"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/4/2019 - 1/4/2019, Every day, Daily Average",1229,876,1722
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/4/2019 - 1/4/2019, Every day, Daily Average",1191,873,1624
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/4/2019 - 1/4/2019, Every day, Daily Average",1235,1060,1438
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/4/2019 - 1/4/2019, Every day, Daily Average",1234,875,1739
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/4/2019 - 1/4/2019, Every day, Daily Average",1134,799,1607
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/4/2019 - 1/4/2019, Every day, Daily Average",1216,861,1715
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/4/2019 - 1/4/2019, Every day, Daily Average",1243,1143,1351
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/4/2019 - 1/4/2019, Every day, Daily Average",1160,803,1675
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/4/2019 - 1/4/2019, Every day, Daily Average",2096,1622,2707
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/4/2019 - 1/4/2019, Every day, Daily Average",1855,1429,2407
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/4/2019 - 1/4/2019, Every day, Daily Average",2011,1551,2606
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/4/2019 - 1/4/2019, Every day, Daily Average",1731,1484,2018
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/4/2019 - 1/4/2019, Every day, Daily Average",1923,1484,2491
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/4/2019 - 1/4/2019, Every day, Daily Average",1868,1423,2450
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/4/2019 - 1/4/2019, Every day, Daily Average",1861,1429,2422
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/4/2019 - 1/4/2019, Every day, Daily Average",1825,1395,2387
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/4/2019 - 1/4/2019, Every day, Daily Average",1793,1417,2267
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/4/2019 - 1/4/2019, Every day, Daily Average",1824,1420,2341
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/4/2019 - 1/4/2019, Every day, Daily Average",1893,1400,2557
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/4/2019 - 1/4/2019, Every day, Daily Average",1737,1290,2338
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/4/2019 - 1/4/2019, Every day, Daily Average",1779,1331,2377
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/4/2019 - 1/4/2019, Every day, Daily Average",1603,1206,2129
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/4/2019 - 1/4/2019, Every day, Daily Average",1575,1257,1973
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/4/2019 - 1/4/2019, Every day, Daily Average",1372,1057,1780
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/4/2019 - 1/4/2019, Every day, Daily Average",1755,1282,2401
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/4/2019 - 1/4/2019, Every day, Daily Average",2304,1980,2680
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/4/2019 - 1/4/2019, Every day, Daily Average",2139,1812,2524
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/4/2019 - 1/4/2019, Every day, Daily Average",1848,1381,2471
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/4/2019 - 1/4/2019, Every day, Daily Average",1587,1180,2133
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/4/2019 - 1/4/2019, Every day, Daily Average",1452,1088,1936
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/4/2019 - 1/4/2019, Every day, Daily Average",1346,991,1826
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/4/2019 - 1/4/2019, Every day, Daily Average",1209,886,1648
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/4/2019 - 1/4/2019, Every day, Daily Average",1253,932,1683
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/4/2019 - 1/4/2019, Every day, Daily Average",1157,865,1547
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/4/2019 - 1/4/2019, Every day, Daily Average",1473,1067,2032
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/4/2019 - 1/4/2019, Every day, Daily Average",1167,866,1571
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/4/2019 - 1/4/2019, Every day, Daily Average",1074,796,1447
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/4/2019 - 1/4/2019, Every day, Daily Average",1448,1119,1873
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/4/2019 - 1/4/2019, Every day, Daily Average",1220,873,1704
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/4/2019 - 1/4/2019, Every day, Daily Average",1339,972,1843
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/4/2019 - 1/4/2019, Every day, Daily Average",1358,1147,1606
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/4/2019 - 1/4/2019, Every day, Daily Average",998,750,1326
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/4/2019 - 1/4/2019, Every day, Daily Average",1167,880,1546
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/4/2019 - 1/4/2019, Every day, Daily Average",1097,858,1400
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/4/2019 - 1/4/2019, Every day, Daily Average",1109,842,1459
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/4/2019 - 1/4/2019, Every day, Daily Average",1191,945,1500
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/4/2019 - 1/4/2019, Every day, Daily Average",1150,897,1474
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/4/2019 - 1/4/2019, Every day, Daily Average",914,675,1236
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/4/2019 - 1/4/2019, Every day, Daily Average",1415,1088,1839
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/4/2019 - 1/4/2019, Every day, Daily Average",1205,959,1513
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/4/2019 - 1/4/2019, Every day, Daily Average",1301,929,1820
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/4/2019 - 1/4/2019, Every day, Daily Average",1164,873,1550
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/4/2019 - 1/4/2019, Every day, Daily Average",1146,823,1594
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/4/2019 - 1/4/2019, Every day, Daily Average",1566,1211,2024
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/4/2019 - 1/4/2019, Every day, Daily Average",1088,793,1491
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/4/2019 - 1/4/2019, Every day, Daily Average",1351,965,1891
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/4/2019 - 1/4/2019, Every day, Daily Average",1615,1302,2003
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/4/2019 - 1/4/2019, Every day, Daily Average",1419,1057,1903
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/4/2019 - 1/4/2019, Every day, Daily Average",1200,993,1448
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/4/2019 - 1/4/2019, Every day, Daily Average",1283,951,1729
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/4/2019 - 1/4/2019, Every day, Daily Average",1191,859,1649
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/4/2019 - 1/4/2019, Every day, Daily Average",1160,879,1529
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/4/2019 - 1/4/2019, Every day, Daily Average",860,615,1201
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/4/2019 - 1/4/2019, Every day, Daily Average",1599,1245,2053
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/4/2019 - 1/4/2019, Every day, Daily Average",1291,898,1855
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/4/2019 - 1/4/2019, Every day, Daily Average",1130,728,1753
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/4/2019 - 1/4/2019, Every day, Daily Average",1090,832,1427
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/4/2019 - 1/4/2019, Every day, Daily Average",1662,1266,2180
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/4/2019 - 1/4/2019, Every day, Daily Average",1464,1094,1957
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/4/2019 - 1/4/2019, Every day, Daily Average",1448,1149,1824
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/4/2019 - 1/4/2019, Every day, Daily Average",1077,734,1578
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/4/2019 - 1/4/2019, Every day, Daily Average",1280,906,1807
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/4/2019 - 1/4/2019, Every day, Daily Average",848,593,1212
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/4/2019 - 1/4/2019, Every day, Daily Average",1193,870,1635
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/4/2019 - 1/4/2019, Every day, Daily Average",1482,1166,1882
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/4/2019 - 1/4/2019, Every day, Daily Average",1381,1080,1765
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/4/2019 - 1/4/2019, Every day, Daily Average",1022,709,1472
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/4/2019 - 1/4/2019, Every day, Daily Average",1034,722,1479
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/4/2019 - 1/4/2019, Every day, Daily Average",1633,1202,2217
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/4/2019 - 1/4/2019, Every day, Daily Average",1502,1104,2041
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/4/2019 - 1/4/2019, Every day, Daily Average",1594,1136,2235
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/4/2019 - 1/4/2019, Every day, Daily Average",955,667,1366
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/4/2019 - 1/4/2019, Every day, Daily Average",1002,761,1318
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/4/2019 - 1/4/2019, Every day, Daily Average",805,573,1130
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/4/2019 - 1/4/2019, Every day, Daily Average",1382,984,1939
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/4/2019 - 1/4/2019, Every day, Daily Average",1192,916,1549
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/4/2019 - 1/4/2019, Every day, Daily Average",913,623,1337
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/4/2019 - 1/4/2019, Every day, Daily Average",1495,1102,2027
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/4/2019 - 1/4/2019, Every day, Daily Average",745,526,1053
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/4/2019 - 1/4/2019, Every day, Daily Average",999,755,1320
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/4/2019 - 1/4/2019, Every day, Daily Average",1195,896,1592
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/4/2019 - 1/4/2019, Every day, Daily Average",1409,987,2010
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/4/2019 - 1/4/2019, Every day, Daily Average",1393,981,1977
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/4/2019 - 1/4/2019, Every day, Daily Average",1544,1162,2050
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/4/2019 - 1/4/2019, Every day, Daily Average",1309,969,1768
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/4/2019 - 1/4/2019, Every day, Daily Average",1087,815,1448
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/4/2019 - 1/4/2019, Every day, Daily Average",1125,898,1408
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/4/2019 - 1/4/2019, Every day, Daily Average",1065,804,1409
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/4/2019 - 1/4/2019, Every day, Daily Average",718,498,1033
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/4/2019 - 1/4/2019, Every day, Daily Average",748,540,1034
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/4/2019 - 1/4/2019, Every day, Daily Average",1334,935,1902
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/4/2019 - 1/4/2019, Every day, Daily Average",1013,757,1354
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/4/2019 - 1/4/2019, Every day, Daily Average",1361,930,1990
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/4/2019 - 1/4/2019, Every day, Daily Average",809,589,1110
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/4/2019 - 1/4/2019, Every day, Daily Average",682,467,993
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/4/2019 - 1/4/2019, Every day, Daily Average",1158,837,1601
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/4/2019 - 1/4/2019, Every day, Daily Average",1480,1061,2063
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/4/2019 - 1/4/2019, Every day, Daily Average",952,713,1270
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/4/2019 - 1/4/2019, Every day, Daily Average",1288,882,1880
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/4/2019 - 1/4/2019, Every day, Daily Average",899,631,1279
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/4/2019 - 1/4/2019, Every day, Daily Average",1066,734,1546
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/4/2019 - 1/4/2019, Every day, Daily Average",1064,727,1556
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/4/2019 - 1/4/2019, Every day, Daily Average",1161,849,1585
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/4/2019 - 1/4/2019, Every day, Daily Average",1458,1078,1971
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/4/2019 - 1/4/2019, Every day, Daily Average",1502,1101,2047
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/4/2019 - 1/4/2019, Every day, Daily Average",1513,1082,2113
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/4/2019 - 1/4/2019, Every day, Daily Average",1296,900,1866
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/4/2019 - 1/4/2019, Every day, Daily Average",1688,1316,2163
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/4/2019 - 1/4/2019, Every day, Daily Average",1440,1034,2003
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/4/2019 - 1/4/2019, Every day, Daily Average",1265,863,1852
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/4/2019 - 1/4/2019, Every day, Daily Average",1513,1058,2162
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/4/2019 - 1/4/2019, Every day, Daily Average",1919,1485,2478
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/4/2019 - 1/4/2019, Every day, Daily Average",1634,1247,2141
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/4/2019 - 1/4/2019, Every day, Daily Average",1125,785,1610
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/4/2019 - 1/4/2019, Every day, Daily Average",1640,1260,2133
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/4/2019 - 1/4/2019, Every day, Daily Average",1345,903,2003
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/4/2019 - 1/4/2019, Every day, Daily Average",1262,896,1777
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/4/2019 - 1/4/2019, Every day, Daily Average",1316,894,1936
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/4/2019 - 1/4/2019, Every day, Daily Average",878,605,1273
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/4/2019 - 1/4/2019, Every day, Daily Average",1323,925,1890
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/4/2019 - 1/4/2019, Every day, Daily Average",1538,1074,2201
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/4/2019 - 1/4/2019, Every day, Daily Average",1272,896,1805
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/4/2019 - 1/4/2019, Every day, Daily Average",1460,994,2144
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/4/2019 - 1/4/2019, Every day, Daily Average",1001,735,1361
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/4/2019 - 1/4/2019, Every day, Daily Average",1403,1009,1950
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/4/2019 - 1/4/2019, Every day, Daily Average",872,624,1217
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/4/2019 - 1/4/2019, Every day, Daily Average",1469,1082,1992
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/4/2019 - 1/4/2019, Every day, Daily Average",1703,1240,2338
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/4/2019 - 1/4/2019, Every day, Daily Average",680,463,997
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/4/2019 - 1/4/2019, Every day, Daily Average",1234,898,1695
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/4/2019 - 1/4/2019, Every day, Daily Average",1150,878,1505
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/4/2019 - 1/4/2019, Every day, Daily Average",871,638,1188
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/4/2019 - 1/4/2019, Every day, Daily Average",1332,1068,1660
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/4/2019 - 1/4/2019, Every day, Daily Average",1909,1641,2219
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/4/2019 - 1/4/2019, Every day, Daily Average",1286,991,1667
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/4/2019 - 1/4/2019, Every day, Daily Average",1337,1067,1673
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/4/2019 - 1/4/2019, Every day, Daily Average",788,540,1148
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/4/2019 - 1/4/2019, Every day, Daily Average",662,441,993
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/4/2019 - 1/4/2019, Every day, Daily Average",1311,964,1782
