"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/26/2018 - 3/26/2018, Every day, Daily Average",1410,995,1996
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/26/2018 - 3/26/2018, Every day, Daily Average",1403,994,1979
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/26/2018 - 3/26/2018, Every day, Daily Average",1601,1236,2073
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/26/2018 - 3/26/2018, Every day, Daily Average",1529,1049,2228
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/26/2018 - 3/26/2018, Every day, Daily Average",1158,838,1599
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/26/2018 - 3/26/2018, Every day, Daily Average",1259,865,1830
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/26/2018 - 3/26/2018, Every day, Daily Average",1288,889,1865
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/26/2018 - 3/26/2018, Every day, Daily Average",846,560,1277
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/26/2018 - 3/26/2018, Every day, Daily Average",913,596,1397
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/26/2018 - 3/26/2018, Every day, Daily Average",1371,964,1949
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/26/2018 - 3/26/2018, Every day, Daily Average",1174,776,1774
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/26/2018 - 3/26/2018, Every day, Daily Average",1417,1050,1912
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/26/2018 - 3/26/2018, Every day, Daily Average",1381,965,1976
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/26/2018 - 3/26/2018, Every day, Daily Average",992,641,1532
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/26/2018 - 3/26/2018, Every day, Daily Average",808,528,1235
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/26/2018 - 3/26/2018, Every day, Daily Average",1376,934,2025
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/26/2018 - 3/26/2018, Every day, Daily Average",1731,1220,2455
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/26/2018 - 3/26/2018, Every day, Daily Average",1083,736,1592
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/26/2018 - 3/26/2018, Every day, Daily Average",1315,926,1865
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/26/2018 - 3/26/2018, Every day, Daily Average",1132,733,1747
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/26/2018 - 3/26/2018, Every day, Daily Average",1300,840,2010
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/26/2018 - 3/26/2018, Every day, Daily Average",2105,1083,4088
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/26/2018 - 3/26/2018, Every day, Daily Average",1347,912,1987
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/26/2018 - 3/26/2018, Every day, Daily Average",1389,948,2034
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/26/2018 - 3/26/2018, Every day, Daily Average",1374,962,1961
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/26/2018 - 3/26/2018, Every day, Daily Average",1554,1061,2275
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/26/2018 - 3/26/2018, Every day, Daily Average",1323,894,1957
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/26/2018 - 3/26/2018, Every day, Daily Average",1815,1214,2711
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/26/2018 - 3/26/2018, Every day, Daily Average",1523,1024,2263
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/26/2018 - 3/26/2018, Every day, Daily Average",1336,883,2019
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/26/2018 - 3/26/2018, Every day, Daily Average",1516,1011,2271
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/26/2018 - 3/26/2018, Every day, Daily Average",2412,1604,3626
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/26/2018 - 3/26/2018, Every day, Daily Average",1596,1115,2284
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/26/2018 - 3/26/2018, Every day, Daily Average",1240,822,1868
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/26/2018 - 3/26/2018, Every day, Daily Average",1844,1309,2597
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/26/2018 - 3/26/2018, Every day, Daily Average",1381,914,2086
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/26/2018 - 3/26/2018, Every day, Daily Average",1413,972,2052
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/26/2018 - 3/26/2018, Every day, Daily Average",1248,860,1810
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/26/2018 - 3/26/2018, Every day, Daily Average",987,643,1514
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/26/2018 - 3/26/2018, Every day, Daily Average",1294,895,1868
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/26/2018 - 3/26/2018, Every day, Daily Average",1709,1140,2561
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/26/2018 - 3/26/2018, Every day, Daily Average",1305,929,1831
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/26/2018 - 3/26/2018, Every day, Daily Average",1472,964,2246
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/26/2018 - 3/26/2018, Every day, Daily Average",1078,771,1505
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/26/2018 - 3/26/2018, Every day, Daily Average",1477,1013,2152
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/26/2018 - 3/26/2018, Every day, Daily Average",2190,1486,3225
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/26/2018 - 3/26/2018, Every day, Daily Average",1042,683,1588
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/26/2018 - 3/26/2018, Every day, Daily Average",1593,1175,2158
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/26/2018 - 3/26/2018, Every day, Daily Average",1887,1266,2812
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/26/2018 - 3/26/2018, Every day, Daily Average",790,516,1208
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/26/2018 - 3/26/2018, Every day, Daily Average",1328,967,1823
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/26/2018 - 3/26/2018, Every day, Daily Average",1353,960,1906
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/26/2018 - 3/26/2018, Every day, Daily Average",1034,687,1554
