"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/27/2017 - 10/27/2017, Every day, Daily Average",1785,1426,2233
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/27/2017 - 10/27/2017, Every day, Daily Average",1521,1220,1895
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/27/2017 - 10/27/2017, Every day, Daily Average",1370,1079,1737
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/27/2017 - 10/27/2017, Every day, Daily Average",1650,1096,2483
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/27/2017 - 10/27/2017, Every day, Daily Average",1311,960,1790
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/27/2017 - 10/27/2017, Every day, Daily Average",1247,885,1755
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/27/2017 - 10/27/2017, Every day, Daily Average",1260,904,1756
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/27/2017 - 10/27/2017, Every day, Daily Average",1190,855,1654
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/27/2017 - 10/27/2017, Every day, Daily Average",1380,1001,1901
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/27/2017 - 10/27/2017, Every day, Daily Average",1255,881,1786
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/27/2017 - 10/27/2017, Every day, Daily Average",1159,815,1647
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/27/2017 - 10/27/2017, Every day, Daily Average",1518,1032,2230
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/27/2017 - 10/27/2017, Every day, Daily Average",1442,904,2298
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/27/2017 - 10/27/2017, Every day, Daily Average",1236,888,1718
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/27/2017 - 10/27/2017, Every day, Daily Average",1276,1062,1532
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/27/2017 - 10/27/2017, Every day, Daily Average",1089,752,1575
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/27/2017 - 10/27/2017, Every day, Daily Average",1166,833,1631
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/27/2017 - 10/27/2017, Every day, Daily Average",1430,1039,1966
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/27/2017 - 10/27/2017, Every day, Daily Average",1242,897,1718
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/27/2017 - 10/27/2017, Every day, Daily Average",1170,826,1657
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/27/2017 - 10/27/2017, Every day, Daily Average",1700,1094,2639
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/27/2017 - 10/27/2017, Every day, Daily Average",1345,982,1840
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/27/2017 - 10/27/2017, Every day, Daily Average",1138,896,1444
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/27/2017 - 10/27/2017, Every day, Daily Average",1016,688,1499
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/27/2017 - 10/27/2017, Every day, Daily Average",1657,1177,2332
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/27/2017 - 10/27/2017, Every day, Daily Average",1273,929,1742
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/27/2017 - 10/27/2017, Every day, Daily Average",1368,866,2158
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/27/2017 - 10/27/2017, Every day, Daily Average",1073,798,1442
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/27/2017 - 10/27/2017, Every day, Daily Average",1415,908,2202
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/27/2017 - 10/27/2017, Every day, Daily Average",1612,1205,2155
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/27/2017 - 10/27/2017, Every day, Daily Average",1111,766,1609
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/27/2017 - 10/27/2017, Every day, Daily Average",1278,917,1779
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/27/2017 - 10/27/2017, Every day, Daily Average",1919,1416,2600
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/27/2017 - 10/27/2017, Every day, Daily Average",1577,1116,2227
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/27/2017 - 10/27/2017, Every day, Daily Average",1367,954,1958
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/27/2017 - 10/27/2017, Every day, Daily Average",1279,859,1902
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/27/2017 - 10/27/2017, Every day, Daily Average",1294,844,1983
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/27/2017 - 10/27/2017, Every day, Daily Average",1185,859,1633
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/27/2017 - 10/27/2017, Every day, Daily Average",936,628,1393
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/27/2017 - 10/27/2017, Every day, Daily Average",1809,1328,2463
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/27/2017 - 10/27/2017, Every day, Daily Average",1147,794,1655
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/27/2017 - 10/27/2017, Every day, Daily Average",1207,764,1905
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/27/2017 - 10/27/2017, Every day, Daily Average",1165,786,1725
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/27/2017 - 10/27/2017, Every day, Daily Average",1776,1258,2506
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/27/2017 - 10/27/2017, Every day, Daily Average",1503,1058,2135
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/27/2017 - 10/27/2017, Every day, Daily Average",1738,1272,2373
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/27/2017 - 10/27/2017, Every day, Daily Average",1099,697,1731
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/27/2017 - 10/27/2017, Every day, Daily Average",1311,866,1982
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/27/2017 - 10/27/2017, Every day, Daily Average",924,611,1396
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/27/2017 - 10/27/2017, Every day, Daily Average",1279,840,1945
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/27/2017 - 10/27/2017, Every day, Daily Average",1481,1042,2104
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/27/2017 - 10/27/2017, Every day, Daily Average",1572,1143,2160
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/27/2017 - 10/27/2017, Every day, Daily Average",1019,678,1531
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/27/2017 - 10/27/2017, Every day, Daily Average",1071,686,1670
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/27/2017 - 10/27/2017, Every day, Daily Average",1691,1218,2347
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/27/2017 - 10/27/2017, Every day, Daily Average",1567,1082,2268
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/27/2017 - 10/27/2017, Every day, Daily Average",1684,1158,2447
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/27/2017 - 10/27/2017, Every day, Daily Average",1010,640,1591
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/27/2017 - 10/27/2017, Every day, Daily Average",1235,886,1720
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/27/2017 - 10/27/2017, Every day, Daily Average",883,585,1331
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/27/2017 - 10/27/2017, Every day, Daily Average",1630,1078,2463
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/27/2017 - 10/27/2017, Every day, Daily Average",1421,997,2023
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/27/2017 - 10/27/2017, Every day, Daily Average",948,598,1500
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/27/2017 - 10/27/2017, Every day, Daily Average",1376,930,2035
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/27/2017 - 10/27/2017, Every day, Daily Average",832,543,1274
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/27/2017 - 10/27/2017, Every day, Daily Average",1256,862,1829
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/27/2017 - 10/27/2017, Every day, Daily Average",1386,922,2082
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/27/2017 - 10/27/2017, Every day, Daily Average",1430,939,2176
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/27/2017 - 10/27/2017, Every day, Daily Average",1412,949,2098
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/27/2017 - 10/27/2017, Every day, Daily Average",1559,1075,2259
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/27/2017 - 10/27/2017, Every day, Daily Average",1447,961,2177
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/27/2017 - 10/27/2017, Every day, Daily Average",1198,834,1720
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/27/2017 - 10/27/2017, Every day, Daily Average",1269,885,1818
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/27/2017 - 10/27/2017, Every day, Daily Average",1343,878,2052
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/27/2017 - 10/27/2017, Every day, Daily Average",761,502,1151
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/27/2017 - 10/27/2017, Every day, Daily Average",892,573,1386
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/27/2017 - 10/27/2017, Every day, Daily Average",1364,920,2020
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/27/2017 - 10/27/2017, Every day, Daily Average",1255,813,1935
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/27/2017 - 10/27/2017, Every day, Daily Average",1323,888,1969
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/27/2017 - 10/27/2017, Every day, Daily Average",1381,912,2089
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/27/2017 - 10/27/2017, Every day, Daily Average",953,616,1472
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/27/2017 - 10/27/2017, Every day, Daily Average",727,476,1108
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/27/2017 - 10/27/2017, Every day, Daily Average",1407,959,2064
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/27/2017 - 10/27/2017, Every day, Daily Average",1597,1086,2348
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/27/2017 - 10/27/2017, Every day, Daily Average",1044,746,1460
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/27/2017 - 10/27/2017, Every day, Daily Average",1306,849,2008
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/27/2017 - 10/27/2017, Every day, Daily Average",1091,699,1702
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/27/2017 - 10/27/2017, Every day, Daily Average",1466,920,2335
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/27/2017 - 10/27/2017, Every day, Daily Average",1202,750,1924
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/27/2017 - 10/27/2017, Every day, Daily Average",1158,795,1686
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/27/2017 - 10/27/2017, Every day, Daily Average",1246,872,1778
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/27/2017 - 10/27/2017, Every day, Daily Average",1344,923,1956
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/27/2017 - 10/27/2017, Every day, Daily Average",1510,1026,2221
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/27/2017 - 10/27/2017, Every day, Daily Average",1264,831,1922
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/27/2017 - 10/27/2017, Every day, Daily Average",1523,1030,2250
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/27/2017 - 10/27/2017, Every day, Daily Average",1432,929,2205
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/27/2017 - 10/27/2017, Every day, Daily Average",1307,849,2011
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/27/2017 - 10/27/2017, Every day, Daily Average",1542,1026,2315
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/27/2017 - 10/27/2017, Every day, Daily Average",1611,1252,2072
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/27/2017 - 10/27/2017, Every day, Daily Average",1884,1277,2778
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/27/2017 - 10/27/2017, Every day, Daily Average",1318,808,2149
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/27/2017 - 10/27/2017, Every day, Daily Average",1784,1116,2850
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/27/2017 - 10/27/2017, Every day, Daily Average",1437,949,2175
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/27/2017 - 10/27/2017, Every day, Daily Average",1292,892,1871
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/27/2017 - 10/27/2017, Every day, Daily Average",1433,898,2285
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/27/2017 - 10/27/2017, Every day, Daily Average",920,593,1426
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/27/2017 - 10/27/2017, Every day, Daily Average",1409,906,2189
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/27/2017 - 10/27/2017, Every day, Daily Average",1716,1186,2481
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/27/2017 - 10/27/2017, Every day, Daily Average",1435,930,2213
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/27/2017 - 10/27/2017, Every day, Daily Average",1982,1199,3275
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/27/2017 - 10/27/2017, Every day, Daily Average",1052,738,1497
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/27/2017 - 10/27/2017, Every day, Daily Average",1483,991,2218
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/27/2017 - 10/27/2017, Every day, Daily Average",1650,1380,1972
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/27/2017 - 10/27/2017, Every day, Daily Average",1042,664,1634
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/27/2017 - 10/27/2017, Every day, Daily Average",1598,1143,2233
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/27/2017 - 10/27/2017, Every day, Daily Average",1856,1293,2663
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/27/2017 - 10/27/2017, Every day, Daily Average",714,463,1099
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/27/2017 - 10/27/2017, Every day, Daily Average",1331,890,1988
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/27/2017 - 10/27/2017, Every day, Daily Average",1285,891,1852
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/27/2017 - 10/27/2017, Every day, Daily Average",1009,679,1497
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/27/2017 - 10/27/2017, Every day, Daily Average",1243,891,1733
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/27/2017 - 10/27/2017, Every day, Daily Average",3540,2248,5574
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/27/2017 - 10/27/2017, Every day, Daily Average",1371,968,1941
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/27/2017 - 10/27/2017, Every day, Daily Average",1487,1042,2120
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/27/2017 - 10/27/2017, Every day, Daily Average",889,584,1352
