"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/24/2017 - 7/24/2017, Every day, Daily Average",1548,1075,2227
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/24/2017 - 7/24/2017, Every day, Daily Average",1091,802,1483
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/24/2017 - 7/24/2017, Every day, Daily Average",1237,938,1630
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/24/2017 - 7/24/2017, Every day, Daily Average",1409,1010,1964
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/24/2017 - 7/24/2017, Every day, Daily Average",841,575,1229
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/24/2017 - 7/24/2017, Every day, Daily Average",1568,1129,2175
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/24/2017 - 7/24/2017, Every day, Daily Average",1276,851,1912
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/24/2017 - 7/24/2017, Every day, Daily Average",1447,1020,2052
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/24/2017 - 7/24/2017, Every day, Daily Average",1122,808,1557
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/24/2017 - 7/24/2017, Every day, Daily Average",952,688,1315
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/24/2017 - 7/24/2017, Every day, Daily Average",1489,1176,1884
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/24/2017 - 7/24/2017, Every day, Daily Average",1487,1374,1608
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/24/2017 - 7/24/2017, Every day, Daily Average",1445,1084,1925
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/24/2017 - 7/24/2017, Every day, Daily Average",1285,970,1702
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/24/2017 - 7/24/2017, Every day, Daily Average",1121,785,1600
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/24/2017 - 7/24/2017, Every day, Daily Average",584,375,907
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/24/2017 - 7/24/2017, Every day, Daily Average",1351,1019,1791
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/24/2017 - 7/24/2017, Every day, Daily Average",759,493,1168
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/24/2017 - 7/24/2017, Every day, Daily Average",856,601,1217
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/24/2017 - 7/24/2017, Every day, Daily Average",708,497,1007
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/24/2017 - 7/24/2017, Every day, Daily Average",1134,831,1546
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/24/2017 - 7/24/2017, Every day, Daily Average",1522,1183,1956
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/24/2017 - 7/24/2017, Every day, Daily Average",1014,718,1430
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/24/2017 - 7/24/2017, Every day, Daily Average",1206,920,1580
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/24/2017 - 7/24/2017, Every day, Daily Average",766,505,1160
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/24/2017 - 7/24/2017, Every day, Daily Average",1196,846,1689
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/24/2017 - 7/24/2017, Every day, Daily Average",1351,1068,1708
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/24/2017 - 7/24/2017, Every day, Daily Average",1449,1063,1974
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/24/2017 - 7/24/2017, Every day, Daily Average",1148,839,1569
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/24/2017 - 7/24/2017, Every day, Daily Average",1223,931,1605
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/24/2017 - 7/24/2017, Every day, Daily Average",1529,1136,2057
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/24/2017 - 7/24/2017, Every day, Daily Average",725,460,1141
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/24/2017 - 7/24/2017, Every day, Daily Average",513,327,804
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/24/2017 - 7/24/2017, Every day, Daily Average",904,627,1301
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/24/2017 - 7/24/2017, Every day, Daily Average",907,638,1289
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/24/2017 - 7/24/2017, Every day, Daily Average",1351,1005,1814
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/24/2017 - 7/24/2017, Every day, Daily Average",1055,754,1475
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/24/2017 - 7/24/2017, Every day, Daily Average",1430,1093,1870
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/24/2017 - 7/24/2017, Every day, Daily Average",832,577,1197
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/24/2017 - 7/24/2017, Every day, Daily Average",756,504,1133
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/24/2017 - 7/24/2017, Every day, Daily Average",1195,863,1654
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/24/2017 - 7/24/2017, Every day, Daily Average",1316,910,1902
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/24/2017 - 7/24/2017, Every day, Daily Average",1311,950,1807
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/24/2017 - 7/24/2017, Every day, Daily Average",862,606,1225
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/24/2017 - 7/24/2017, Every day, Daily Average",441,287,676
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/24/2017 - 7/24/2017, Every day, Daily Average",1039,775,1391
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/24/2017 - 7/24/2017, Every day, Daily Average",600,400,898
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/24/2017 - 7/24/2017, Every day, Daily Average",1207,817,1782
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/24/2017 - 7/24/2017, Every day, Daily Average",1327,1022,1722
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/24/2017 - 7/24/2017, Every day, Daily Average",1413,1011,1973
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/24/2017 - 7/24/2017, Every day, Daily Average",598,398,898
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/24/2017 - 7/24/2017, Every day, Daily Average",1018,742,1395
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/24/2017 - 7/24/2017, Every day, Daily Average",880,657,1178
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/24/2017 - 7/24/2017, Every day, Daily Average",1236,876,1743
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/24/2017 - 7/24/2017, Every day, Daily Average",814,515,1286
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/24/2017 - 7/24/2017, Every day, Daily Average",1063,741,1523
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/24/2017 - 7/24/2017, Every day, Daily Average",1377,1055,1796
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/24/2017 - 7/24/2017, Every day, Daily Average",1248,879,1771
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/24/2017 - 7/24/2017, Every day, Daily Average",390,255,595
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/24/2017 - 7/24/2017, Every day, Daily Average",1016,772,1336
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/24/2017 - 7/24/2017, Every day, Daily Average",672,442,1020
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/24/2017 - 7/24/2017, Every day, Daily Average",1120,862,1454
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/24/2017 - 7/24/2017, Every day, Daily Average",1416,1042,1924
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/24/2017 - 7/24/2017, Every day, Daily Average",1174,851,1617
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/24/2017 - 7/24/2017, Every day, Daily Average",1385,901,2128
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/24/2017 - 7/24/2017, Every day, Daily Average",858,613,1199
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/24/2017 - 7/24/2017, Every day, Daily Average",915,642,1302
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/24/2017 - 7/24/2017, Every day, Daily Average",340,222,520
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/24/2017 - 7/24/2017, Every day, Daily Average",846,628,1138
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/24/2017 - 7/24/2017, Every day, Daily Average",569,433,747
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/24/2017 - 7/24/2017, Every day, Daily Average",687,487,967
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/24/2017 - 7/24/2017, Every day, Daily Average",1033,684,1558
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/24/2017 - 7/24/2017, Every day, Daily Average",1297,834,2016
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/24/2017 - 7/24/2017, Every day, Daily Average",954,737,1233
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/24/2017 - 7/24/2017, Every day, Daily Average",701,511,960
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/24/2017 - 7/24/2017, Every day, Daily Average",604,402,905
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/24/2017 - 7/24/2017, Every day, Daily Average",1170,877,1560
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/24/2017 - 7/24/2017, Every day, Daily Average",1213,835,1761
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/24/2017 - 7/24/2017, Every day, Daily Average",808,553,1180
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/24/2017 - 7/24/2017, Every day, Daily Average",537,376,765
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/24/2017 - 7/24/2017, Every day, Daily Average",1234,822,1851
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/24/2017 - 7/24/2017, Every day, Daily Average",292,190,447
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/24/2017 - 7/24/2017, Every day, Daily Average",1265,949,1684
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/24/2017 - 7/24/2017, Every day, Daily Average",959,683,1344
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/24/2017 - 7/24/2017, Every day, Daily Average",633,416,963
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/24/2017 - 7/24/2017, Every day, Daily Average",1198,784,1829
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/24/2017 - 7/24/2017, Every day, Daily Average",954,725,1254
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/24/2017 - 7/24/2017, Every day, Daily Average",803,609,1058
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/24/2017 - 7/24/2017, Every day, Daily Average",718,519,992
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/24/2017 - 7/24/2017, Every day, Daily Average",838,638,1100
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/24/2017 - 7/24/2017, Every day, Daily Average",890,562,1409
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/24/2017 - 7/24/2017, Every day, Daily Average",520,361,747
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/24/2017 - 7/24/2017, Every day, Daily Average",1011,719,1420
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/24/2017 - 7/24/2017, Every day, Daily Average",1307,964,1771
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/24/2017 - 7/24/2017, Every day, Daily Average",984,720,1344
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/24/2017 - 7/24/2017, Every day, Daily Average",1392,938,2063
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/24/2017 - 7/24/2017, Every day, Daily Average",1120,682,1836
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/24/2017 - 7/24/2017, Every day, Daily Average",1046,674,1620
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/24/2017 - 7/24/2017, Every day, Daily Average",935,597,1463
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/24/2017 - 7/24/2017, Every day, Daily Average",927,667,1286
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/24/2017 - 7/24/2017, Every day, Daily Average",687,460,1025
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/24/2017 - 7/24/2017, Every day, Daily Average",412,229,739
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/24/2017 - 7/24/2017, Every day, Daily Average",622,430,898
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/24/2017 - 7/24/2017, Every day, Daily Average",543,347,849
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/24/2017 - 7/24/2017, Every day, Daily Average",234,155,353
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/24/2017 - 7/24/2017, Every day, Daily Average",841,635,1112
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/24/2017 - 7/24/2017, Every day, Daily Average",852,642,1130
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/24/2017 - 7/24/2017, Every day, Daily Average",717,525,977
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/24/2017 - 7/24/2017, Every day, Daily Average",521,348,778
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/24/2017 - 7/24/2017, Every day, Daily Average",910,569,1452
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/24/2017 - 7/24/2017, Every day, Daily Average",439,288,666
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/24/2017 - 7/24/2017, Every day, Daily Average",964,593,1564
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/24/2017 - 7/24/2017, Every day, Daily Average",1044,624,1745
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/24/2017 - 7/24/2017, Every day, Daily Average",869,567,1331
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/24/2017 - 7/24/2017, Every day, Daily Average",1151,803,1649
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/24/2017 - 7/24/2017, Every day, Daily Average",808,571,1142
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/24/2017 - 7/24/2017, Every day, Daily Average",823,502,1349
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/24/2017 - 7/24/2017, Every day, Daily Average",1045,676,1613
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/24/2017 - 7/24/2017, Every day, Daily Average",979,682,1403
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/24/2017 - 7/24/2017, Every day, Daily Average",674,465,975
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/24/2017 - 7/24/2017, Every day, Daily Average",582,359,942
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/24/2017 - 7/24/2017, Every day, Daily Average",197,125,308
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/24/2017 - 7/24/2017, Every day, Daily Average",674,371,1221
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/24/2017 - 7/24/2017, Every day, Daily Average",582,398,850
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/24/2017 - 7/24/2017, Every day, Daily Average",553,370,824
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/24/2017 - 7/24/2017, Every day, Daily Average",830,504,1366
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/24/2017 - 7/24/2017, Every day, Daily Average",786,587,1051
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/24/2017 - 7/24/2017, Every day, Daily Average",713,532,955
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/24/2017 - 7/24/2017, Every day, Daily Average",927,557,1540
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/24/2017 - 7/24/2017, Every day, Daily Average",756,451,1266
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/24/2017 - 7/24/2017, Every day, Daily Average",982,622,1548
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/24/2017 - 7/24/2017, Every day, Daily Average",361,234,556
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/24/2017 - 7/24/2017, Every day, Daily Average",859,602,1224
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/24/2017 - 7/24/2017, Every day, Daily Average",428,287,637
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/24/2017 - 7/24/2017, Every day, Daily Average",905,584,1402
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/24/2017 - 7/24/2017, Every day, Daily Average",795,534,1182
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/24/2017 - 7/24/2017, Every day, Daily Average",643,439,940
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/24/2017 - 7/24/2017, Every day, Daily Average",791,486,1287
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/24/2017 - 7/24/2017, Every day, Daily Average",1060,688,1632
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/24/2017 - 7/24/2017, Every day, Daily Average",1047,716,1529
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/24/2017 - 7/24/2017, Every day, Daily Average",953,508,1787
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/24/2017 - 7/24/2017, Every day, Daily Average",805,527,1227
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/24/2017 - 7/24/2017, Every day, Daily Average",1015,677,1521
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/24/2017 - 7/24/2017, Every day, Daily Average",902,595,1366
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/24/2017 - 7/24/2017, Every day, Daily Average",631,429,927
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/24/2017 - 7/24/2017, Every day, Daily Average",638,390,1042
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/24/2017 - 7/24/2017, Every day, Daily Average",608,281,1312
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/24/2017 - 7/24/2017, Every day, Daily Average",158,98,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/24/2017 - 7/24/2017, Every day, Daily Average",805,528,1225
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/24/2017 - 7/24/2017, Every day, Daily Average",827,558,1224
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/24/2017 - 7/24/2017, Every day, Daily Average",405,270,605
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/24/2017 - 7/24/2017, Every day, Daily Average",497,332,743
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/24/2017 - 7/24/2017, Every day, Daily Average",903,534,1526
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/24/2017 - 7/24/2017, Every day, Daily Average",715,427,1195
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/24/2017 - 7/24/2017, Every day, Daily Average",1024,666,1574
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/24/2017 - 7/24/2017, Every day, Daily Average",933,493,1765
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/24/2017 - 7/24/2017, Every day, Daily Average",999,381,2618
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/24/2017 - 7/24/2017, Every day, Daily Average",681,404,1146
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/24/2017 - 7/24/2017, Every day, Daily Average",549,300,1002
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/24/2017 - 7/24/2017, Every day, Daily Average",353,215,579
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/24/2017 - 7/24/2017, Every day, Daily Average",1075,721,1602
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/24/2017 - 7/24/2017, Every day, Daily Average",426,208,869
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/24/2017 - 7/24/2017, Every day, Daily Average",976,611,1556
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/24/2017 - 7/24/2017, Every day, Daily Average",529,358,780
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/24/2017 - 7/24/2017, Every day, Daily Average",636,433,933
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/24/2017 - 7/24/2017, Every day, Daily Average",681,502,923
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/24/2017 - 7/24/2017, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/24/2017 - 7/24/2017, Every day, Daily Average",623,436,889
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/24/2017 - 7/24/2017, Every day, Daily Average",727,469,1125
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/24/2017 - 7/24/2017, Every day, Daily Average",769,479,1232
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/24/2017 - 7/24/2017, Every day, Daily Average",670,397,1128
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/24/2017 - 7/24/2017, Every day, Daily Average",554,290,1057
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/24/2017 - 7/24/2017, Every day, Daily Average",547,277,1078
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/24/2017 - 7/24/2017, Every day, Daily Average",885,596,1313
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/24/2017 - 7/24/2017, Every day, Daily Average",1004,678,1485
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/24/2017 - 7/24/2017, Every day, Daily Average",560,375,834
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/24/2017 - 7/24/2017, Every day, Daily Average",445,290,682
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/24/2017 - 7/24/2017, Every day, Daily Average",671,465,966
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/24/2017 - 7/24/2017, Every day, Daily Average",903,606,1343
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/24/2017 - 7/24/2017, Every day, Daily Average",312,176,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/24/2017 - 7/24/2017, Every day, Daily Average",479,281,816
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/24/2017 - 7/24/2017, Every day, Daily Average",121,72,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/24/2017 - 7/24/2017, Every day, Daily Average",768,527,1118
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/24/2017 - 7/24/2017, Every day, Daily Average",934,647,1346
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/24/2017 - 7/24/2017, Every day, Daily Average",957,613,1492
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/24/2017 - 7/24/2017, Every day, Daily Average",638,366,1109
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/24/2017 - 7/24/2017, Every day, Daily Average",668,390,1141
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/24/2017 - 7/24/2017, Every day, Daily Average",1032,672,1584
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/24/2017 - 7/24/2017, Every day, Daily Average",1046,696,1571
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/24/2017 - 7/24/2017, Every day, Daily Average",544,350,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/24/2017 - 7/24/2017, Every day, Daily Average",892,594,1338
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/24/2017 - 7/24/2017, Every day, Daily Average",878,600,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/24/2017 - 7/24/2017, Every day, Daily Average",446,274,725
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/24/2017 - 7/24/2017, Every day, Daily Average",664,449,980
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/24/2017 - 7/24/2017, Every day, Daily Average",873,565,1347
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/24/2017 - 7/24/2017, Every day, Daily Average",313,197,496
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/24/2017 - 7/24/2017, Every day, Daily Average",519,369,729
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/24/2017 - 7/24/2017, Every day, Daily Average",620,425,902
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/24/2017 - 7/24/2017, Every day, Daily Average",383,227,643
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/24/2017 - 7/24/2017, Every day, Daily Average",545,316,937
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/24/2017 - 7/24/2017, Every day, Daily Average",393,234,658
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/24/2017 - 7/24/2017, Every day, Daily Average",416,216,798
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/24/2017 - 7/24/2017, Every day, Daily Average",783,532,1151
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/24/2017 - 7/24/2017, Every day, Daily Average",558,417,745
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/24/2017 - 7/24/2017, Every day, Daily Average",775,546,1099
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/24/2017 - 7/24/2017, Every day, Daily Average",734,508,1059
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/24/2017 - 7/24/2017, Every day, Daily Average",690,489,972
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/24/2017 - 7/24/2017, Every day, Daily Average",312,200,484
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/24/2017 - 7/24/2017, Every day, Daily Average",616,391,968
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/24/2017 - 7/24/2017, Every day, Daily Average",256,126,517
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/24/2017 - 7/24/2017, Every day, Daily Average",297,161,547
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/24/2017 - 7/24/2017, Every day, Daily Average",431,245,757
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/24/2017 - 7/24/2017, Every day, Daily Average",360,212,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/24/2017 - 7/24/2017, Every day, Daily Average",495,330,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/24/2017 - 7/24/2017, Every day, Daily Average",614,354,1064
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/24/2017 - 7/24/2017, Every day, Daily Average",828,518,1322
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/24/2017 - 7/24/2017, Every day, Daily Average",858,517,1422
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/24/2017 - 7/24/2017, Every day, Daily Average",1020,738,1409
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/24/2017 - 7/24/2017, Every day, Daily Average",452,283,721
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/24/2017 - 7/24/2017, Every day, Daily Average",839,562,1252
