"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/10/2019 - 3/10/2019, Every day, Daily Average",1479,1144,1911
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/10/2019 - 3/10/2019, Every day, Daily Average",1396,1079,1804
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/10/2019 - 3/10/2019, Every day, Daily Average",1274,891,1820
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/10/2019 - 3/10/2019, Every day, Daily Average",1320,943,1846
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/10/2019 - 3/10/2019, Every day, Daily Average",1615,1211,2152
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/10/2019 - 3/10/2019, Every day, Daily Average",1616,1160,2249
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/10/2019 - 3/10/2019, Every day, Daily Average",1438,1066,1938
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/10/2019 - 3/10/2019, Every day, Daily Average",1652,1207,2261
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/10/2019 - 3/10/2019, Every day, Daily Average",1385,969,1978
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/10/2019 - 3/10/2019, Every day, Daily Average",1229,848,1780
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/10/2019 - 3/10/2019, Every day, Daily Average",1175,811,1701
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/10/2019 - 3/10/2019, Every day, Daily Average",1500,1134,1982
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/10/2019 - 3/10/2019, Every day, Daily Average",1528,1180,1977
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/10/2019 - 3/10/2019, Every day, Daily Average",1478,1044,2090
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/10/2019 - 3/10/2019, Every day, Daily Average",1527,1179,1976
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/10/2019 - 3/10/2019, Every day, Daily Average",1551,1224,1965
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/10/2019 - 3/10/2019, Every day, Daily Average",1290,1045,1591
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/10/2019 - 3/10/2019, Every day, Daily Average",1102,755,1606
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/10/2019 - 3/10/2019, Every day, Daily Average",1443,1053,1976
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/10/2019 - 3/10/2019, Every day, Daily Average",1454,1029,2052
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/10/2019 - 3/10/2019, Every day, Daily Average",1076,788,1468
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/10/2019 - 3/10/2019, Every day, Daily Average",1419,1047,1922
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/10/2019 - 3/10/2019, Every day, Daily Average",1530,1132,2067
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/10/2019 - 3/10/2019, Every day, Daily Average",1317,954,1816
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/10/2019 - 3/10/2019, Every day, Daily Average",1207,950,1533
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/10/2019 - 3/10/2019, Every day, Daily Average",1244,939,1646
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/10/2019 - 3/10/2019, Every day, Daily Average",1390,1116,1729
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/10/2019 - 3/10/2019, Every day, Daily Average",1337,966,1849
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/10/2019 - 3/10/2019, Every day, Daily Average",1350,986,1846
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/10/2019 - 3/10/2019, Every day, Daily Average",1247,976,1592
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/10/2019 - 3/10/2019, Every day, Daily Average",1241,921,1671
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/10/2019 - 3/10/2019, Every day, Daily Average",1139,883,1468
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/10/2019 - 3/10/2019, Every day, Daily Average",1148,887,1485
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/10/2019 - 3/10/2019, Every day, Daily Average",1299,1021,1651
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/10/2019 - 3/10/2019, Every day, Daily Average",1273,904,1791
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/10/2019 - 3/10/2019, Every day, Daily Average",1100,839,1440
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/10/2019 - 3/10/2019, Every day, Daily Average",1093,823,1450
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/10/2019 - 3/10/2019, Every day, Daily Average",1048,788,1393
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/10/2019 - 3/10/2019, Every day, Daily Average",1102,824,1472
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/10/2019 - 3/10/2019, Every day, Daily Average",1284,1024,1609
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/10/2019 - 3/10/2019, Every day, Daily Average",1060,791,1418
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/10/2019 - 3/10/2019, Every day, Daily Average",2063,1534,2773
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/10/2019 - 3/10/2019, Every day, Daily Average",1829,1593,2099
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/10/2019 - 3/10/2019, Every day, Daily Average",2141,1582,2896
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/10/2019 - 3/10/2019, Every day, Daily Average",1784,1387,2294
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/10/2019 - 3/10/2019, Every day, Daily Average",1748,1529,1997
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/10/2019 - 3/10/2019, Every day, Daily Average",1669,1456,1912
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/10/2019 - 3/10/2019, Every day, Daily Average",1578,1373,1813
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/10/2019 - 3/10/2019, Every day, Daily Average",1739,1343,2251
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/10/2019 - 3/10/2019, Every day, Daily Average",1642,1294,2083
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/10/2019 - 3/10/2019, Every day, Daily Average",1663,1274,2169
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/10/2019 - 3/10/2019, Every day, Daily Average",1648,1267,2142
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/10/2019 - 3/10/2019, Every day, Daily Average",1688,1253,2272
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/10/2019 - 3/10/2019, Every day, Daily Average",1720,1285,2302
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/10/2019 - 3/10/2019, Every day, Daily Average",1674,1238,2262
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/10/2019 - 3/10/2019, Every day, Daily Average",1418,1100,1826
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/10/2019 - 3/10/2019, Every day, Daily Average",1309,1009,1697
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/10/2019 - 3/10/2019, Every day, Daily Average",1672,1438,1943
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/10/2019 - 3/10/2019, Every day, Daily Average",1409,1194,1662
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/10/2019 - 3/10/2019, Every day, Daily Average",1441,1196,1734
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/10/2019 - 3/10/2019, Every day, Daily Average",2129,1676,2703
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/10/2019 - 3/10/2019, Every day, Daily Average",1998,1522,2621
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/10/2019 - 3/10/2019, Every day, Daily Average",1736,1259,2393
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/10/2019 - 3/10/2019, Every day, Daily Average",1502,1102,2045
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/10/2019 - 3/10/2019, Every day, Daily Average",1367,1013,1843
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/10/2019 - 3/10/2019, Every day, Daily Average",1278,976,1672
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/10/2019 - 3/10/2019, Every day, Daily Average",1225,904,1659
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/10/2019 - 3/10/2019, Every day, Daily Average",1709,1166,2504
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/10/2019 - 3/10/2019, Every day, Daily Average",1195,846,1686
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/10/2019 - 3/10/2019, Every day, Daily Average",1223,879,1701
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/10/2019 - 3/10/2019, Every day, Daily Average",1086,805,1464
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/10/2019 - 3/10/2019, Every day, Daily Average",1161,864,1558
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/10/2019 - 3/10/2019, Every day, Daily Average",1192,838,1694
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/10/2019 - 3/10/2019, Every day, Daily Average",1029,736,1438
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/10/2019 - 3/10/2019, Every day, Daily Average",1236,1044,1462
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/10/2019 - 3/10/2019, Every day, Daily Average",1225,849,1766
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/10/2019 - 3/10/2019, Every day, Daily Average",1109,838,1466
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/10/2019 - 3/10/2019, Every day, Daily Average",1158,940,1426
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/10/2019 - 3/10/2019, Every day, Daily Average",956,698,1308
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/10/2019 - 3/10/2019, Every day, Daily Average",1088,787,1503
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/10/2019 - 3/10/2019, Every day, Daily Average",1200,976,1475
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/10/2019 - 3/10/2019, Every day, Daily Average",1064,777,1455
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/10/2019 - 3/10/2019, Every day, Daily Average",1006,737,1371
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/10/2019 - 3/10/2019, Every day, Daily Average",1217,943,1569
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/10/2019 - 3/10/2019, Every day, Daily Average",1151,844,1569
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/10/2019 - 3/10/2019, Every day, Daily Average",1201,864,1669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/10/2019 - 3/10/2019, Every day, Daily Average",870,632,1196
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/10/2019 - 3/10/2019, Every day, Daily Average",1312,975,1764
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/10/2019 - 3/10/2019, Every day, Daily Average",1240,867,1773
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/10/2019 - 3/10/2019, Every day, Daily Average",1146,807,1626
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/10/2019 - 3/10/2019, Every day, Daily Average",1026,739,1423
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/10/2019 - 3/10/2019, Every day, Daily Average",1189,810,1744
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/10/2019 - 3/10/2019, Every day, Daily Average",1372,1020,1845
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/10/2019 - 3/10/2019, Every day, Daily Average",910,691,1196
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/10/2019 - 3/10/2019, Every day, Daily Average",1476,969,2246
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/10/2019 - 3/10/2019, Every day, Daily Average",1522,1125,2057
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/10/2019 - 3/10/2019, Every day, Daily Average",1210,914,1601
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/10/2019 - 3/10/2019, Every day, Daily Average",1236,849,1797
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/10/2019 - 3/10/2019, Every day, Daily Average",1167,832,1636
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/10/2019 - 3/10/2019, Every day, Daily Average",1134,813,1581
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/10/2019 - 3/10/2019, Every day, Daily Average",1080,769,1516
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/10/2019 - 3/10/2019, Every day, Daily Average",784,573,1071
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/10/2019 - 3/10/2019, Every day, Daily Average",1443,1094,1902
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/10/2019 - 3/10/2019, Every day, Daily Average",1069,759,1505
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/10/2019 - 3/10/2019, Every day, Daily Average",912,643,1292
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/10/2019 - 3/10/2019, Every day, Daily Average",932,690,1257
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/10/2019 - 3/10/2019, Every day, Daily Average",1447,1131,1849
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/10/2019 - 3/10/2019, Every day, Daily Average",1265,926,1726
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/10/2019 - 3/10/2019, Every day, Daily Average",1363,1057,1756
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/10/2019 - 3/10/2019, Every day, Daily Average",932,665,1306
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/10/2019 - 3/10/2019, Every day, Daily Average",1042,748,1449
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/10/2019 - 3/10/2019, Every day, Daily Average",779,557,1087
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/10/2019 - 3/10/2019, Every day, Daily Average",975,713,1331
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/10/2019 - 3/10/2019, Every day, Daily Average",1346,1051,1722
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/10/2019 - 3/10/2019, Every day, Daily Average",1317,992,1747
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/10/2019 - 3/10/2019, Every day, Daily Average",846,601,1189
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/10/2019 - 3/10/2019, Every day, Daily Average",909,652,1267
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/10/2019 - 3/10/2019, Every day, Daily Average",1442,1075,1933
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/10/2019 - 3/10/2019, Every day, Daily Average",1267,970,1654
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/10/2019 - 3/10/2019, Every day, Daily Average",1327,996,1766
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/10/2019 - 3/10/2019, Every day, Daily Average",838,596,1177
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/10/2019 - 3/10/2019, Every day, Daily Average",1037,766,1402
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/10/2019 - 3/10/2019, Every day, Daily Average",753,536,1056
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/10/2019 - 3/10/2019, Every day, Daily Average",1249,935,1668
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/10/2019 - 3/10/2019, Every day, Daily Average",1150,854,1548
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/10/2019 - 3/10/2019, Every day, Daily Average",790,553,1128
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/10/2019 - 3/10/2019, Every day, Daily Average",1223,983,1520
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/10/2019 - 3/10/2019, Every day, Daily Average",694,494,974
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/10/2019 - 3/10/2019, Every day, Daily Average",1026,752,1399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/10/2019 - 3/10/2019, Every day, Daily Average",1040,800,1350
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/10/2019 - 3/10/2019, Every day, Daily Average",1109,814,1509
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/10/2019 - 3/10/2019, Every day, Daily Average",1109,817,1504
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/10/2019 - 3/10/2019, Every day, Daily Average",1469,1078,2001
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/10/2019 - 3/10/2019, Every day, Daily Average",1103,836,1453
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/10/2019 - 3/10/2019, Every day, Daily Average",1045,754,1446
