"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","98","Traffic Zone 213930300","7/6/2019 - 7/6/2019, Every day, Daily Average",2000,1405,2846
"1536","Traffic Zone 222420000","107","Traffic Zone 213920000","7/6/2019 - 7/6/2019, Every day, Daily Average",1924,1374,2693
"1536","Traffic Zone 222420000","109","Traffic Zone 211510200","7/6/2019 - 7/6/2019, Every day, Daily Average",2554,2166,3010
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","7/6/2019 - 7/6/2019, Every day, Daily Average",2299,1851,2854
"1536","Traffic Zone 222420000","118","Traffic Zone 213970200","7/6/2019 - 7/6/2019, Every day, Daily Average",1773,1276,2463
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","7/6/2019 - 7/6/2019, Every day, Daily Average",2200,1729,2798
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","7/6/2019 - 7/6/2019, Every day, Daily Average",1717,1232,2391
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","7/6/2019 - 7/6/2019, Every day, Daily Average",1908,1456,2500
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","7/6/2019 - 7/6/2019, Every day, Daily Average",1718,1258,2345
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","7/6/2019 - 7/6/2019, Every day, Daily Average",1484,1028,2140
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","7/6/2019 - 7/6/2019, Every day, Daily Average",1732,1297,2312
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","7/6/2019 - 7/6/2019, Every day, Daily Average",2038,1594,2605
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","7/6/2019 - 7/6/2019, Every day, Daily Average",1603,1125,2282
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","7/6/2019 - 7/6/2019, Every day, Daily Average",2068,1606,2662
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/6/2019 - 7/6/2019, Every day, Daily Average",1827,1364,2446
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/6/2019 - 7/6/2019, Every day, Daily Average",1776,1320,2388
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/6/2019 - 7/6/2019, Every day, Daily Average",1685,1346,2108
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","7/6/2019 - 7/6/2019, Every day, Daily Average",1964,1510,2553
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/6/2019 - 7/6/2019, Every day, Daily Average",1643,1341,2012
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/6/2019 - 7/6/2019, Every day, Daily Average",1648,1133,2396
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/6/2019 - 7/6/2019, Every day, Daily Average",1697,1244,2313
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/6/2019 - 7/6/2019, Every day, Daily Average",1544,1051,2267
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/6/2019 - 7/6/2019, Every day, Daily Average",1757,1227,2515
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/6/2019 - 7/6/2019, Every day, Daily Average",1642,1197,2252
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","7/6/2019 - 7/6/2019, Every day, Daily Average",1974,1267,3074
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","7/6/2019 - 7/6/2019, Every day, Daily Average",1724,1494,1989
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","7/6/2019 - 7/6/2019, Every day, Daily Average",1933,1322,2826
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/6/2019 - 7/6/2019, Every day, Daily Average",1597,1139,2237
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","7/6/2019 - 7/6/2019, Every day, Daily Average",1654,1440,1899
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","7/6/2019 - 7/6/2019, Every day, Daily Average",1662,1432,1928
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/6/2019 - 7/6/2019, Every day, Daily Average",1765,1257,2476
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/6/2019 - 7/6/2019, Every day, Daily Average",1608,1108,2331
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","7/6/2019 - 7/6/2019, Every day, Daily Average",1917,1532,2397
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/6/2019 - 7/6/2019, Every day, Daily Average",1913,1362,2685
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/6/2019 - 7/6/2019, Every day, Daily Average",1734,1300,2312
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/6/2019 - 7/6/2019, Every day, Daily Average",1490,1036,2141
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/6/2019 - 7/6/2019, Every day, Daily Average",1526,989,2353
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/6/2019 - 7/6/2019, Every day, Daily Average",2100,1325,3326
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/6/2019 - 7/6/2019, Every day, Daily Average",1744,1304,2331
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/6/2019 - 7/6/2019, Every day, Daily Average",1726,1227,2426
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/6/2019 - 7/6/2019, Every day, Daily Average",1617,1178,2218
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/6/2019 - 7/6/2019, Every day, Daily Average",1626,1214,2176
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/6/2019 - 7/6/2019, Every day, Daily Average",1749,1291,2368
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/6/2019 - 7/6/2019, Every day, Daily Average",1795,1262,2551
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/6/2019 - 7/6/2019, Every day, Daily Average",1590,1185,2132
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/6/2019 - 7/6/2019, Every day, Daily Average",1532,1125,2085
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/6/2019 - 7/6/2019, Every day, Daily Average",1463,1054,2030
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/6/2019 - 7/6/2019, Every day, Daily Average",1485,1083,2035
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/6/2019 - 7/6/2019, Every day, Daily Average",1530,1215,1926
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/6/2019 - 7/6/2019, Every day, Daily Average",1452,1184,1779
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/6/2019 - 7/6/2019, Every day, Daily Average",1775,1363,2310
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/6/2019 - 7/6/2019, Every day, Daily Average",2056,1493,2830
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/6/2019 - 7/6/2019, Every day, Daily Average",1353,932,1963
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/6/2019 - 7/6/2019, Every day, Daily Average",1379,993,1914
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/6/2019 - 7/6/2019, Every day, Daily Average",1608,1343,1924
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/6/2019 - 7/6/2019, Every day, Daily Average",1799,1518,2131
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/6/2019 - 7/6/2019, Every day, Daily Average",1684,1255,2259
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/6/2019 - 7/6/2019, Every day, Daily Average",1348,954,1902
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/6/2019 - 7/6/2019, Every day, Daily Average",1293,891,1875
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/6/2019 - 7/6/2019, Every day, Daily Average",1222,841,1774
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/6/2019 - 7/6/2019, Every day, Daily Average",1492,1047,2124
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/6/2019 - 7/6/2019, Every day, Daily Average",1500,1099,2046
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/6/2019 - 7/6/2019, Every day, Daily Average",1354,973,1882
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/6/2019 - 7/6/2019, Every day, Daily Average",1748,1291,2366
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/6/2019 - 7/6/2019, Every day, Daily Average",1467,1098,1958
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/6/2019 - 7/6/2019, Every day, Daily Average",1491,1139,1951
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/6/2019 - 7/6/2019, Every day, Daily Average",1125,771,1639
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/6/2019 - 7/6/2019, Every day, Daily Average",1311,800,2147
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/6/2019 - 7/6/2019, Every day, Daily Average",1392,954,2029
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/6/2019 - 7/6/2019, Every day, Daily Average",1057,745,1499
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/6/2019 - 7/6/2019, Every day, Daily Average",1378,1134,1674
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/6/2019 - 7/6/2019, Every day, Daily Average",1675,1072,2615
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/6/2019 - 7/6/2019, Every day, Daily Average",1665,1216,2279
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/6/2019 - 7/6/2019, Every day, Daily Average",1383,968,1974
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/6/2019 - 7/6/2019, Every day, Daily Average",1345,969,1865
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/6/2019 - 7/6/2019, Every day, Daily Average",1387,1150,1671
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/6/2019 - 7/6/2019, Every day, Daily Average",1355,964,1903
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/6/2019 - 7/6/2019, Every day, Daily Average",1652,1089,2503
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/6/2019 - 7/6/2019, Every day, Daily Average",1361,994,1863
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/6/2019 - 7/6/2019, Every day, Daily Average",1260,901,1761
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/6/2019 - 7/6/2019, Every day, Daily Average",1451,1137,1850
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/6/2019 - 7/6/2019, Every day, Daily Average",1236,880,1735
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/6/2019 - 7/6/2019, Every day, Daily Average",1198,842,1703
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/6/2019 - 7/6/2019, Every day, Daily Average",1173,824,1669
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/6/2019 - 7/6/2019, Every day, Daily Average",1093,775,1541
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/6/2019 - 7/6/2019, Every day, Daily Average",1166,823,1651
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/6/2019 - 7/6/2019, Every day, Daily Average",1343,999,1804
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/6/2019 - 7/6/2019, Every day, Daily Average",1105,777,1571
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/6/2019 - 7/6/2019, Every day, Daily Average",2500,2098,2978
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/6/2019 - 7/6/2019, Every day, Daily Average",2315,1898,2823
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/6/2019 - 7/6/2019, Every day, Daily Average",2348,1932,2852
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/6/2019 - 7/6/2019, Every day, Daily Average",2679,2042,3513
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/6/2019 - 7/6/2019, Every day, Daily Average",2303,1881,2818
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/6/2019 - 7/6/2019, Every day, Daily Average",2244,1837,2740
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/6/2019 - 7/6/2019, Every day, Daily Average",2416,1833,3183
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/6/2019 - 7/6/2019, Every day, Daily Average",2606,1976,3436
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/6/2019 - 7/6/2019, Every day, Daily Average",2257,1825,2790
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/6/2019 - 7/6/2019, Every day, Daily Average",2262,1832,2792
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/6/2019 - 7/6/2019, Every day, Daily Average",2100,1648,2675
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/6/2019 - 7/6/2019, Every day, Daily Average",2499,1899,3287
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/6/2019 - 7/6/2019, Every day, Daily Average",1916,1516,2420
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/6/2019 - 7/6/2019, Every day, Daily Average",2043,1575,2649
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/6/2019 - 7/6/2019, Every day, Daily Average",2007,1493,2697
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/6/2019 - 7/6/2019, Every day, Daily Average",2090,1510,2891
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/6/2019 - 7/6/2019, Every day, Daily Average",1963,1416,2719
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/6/2019 - 7/6/2019, Every day, Daily Average",1649,1376,1976
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/6/2019 - 7/6/2019, Every day, Daily Average",1837,1376,2451
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/6/2019 - 7/6/2019, Every day, Daily Average",1887,1390,2561
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/6/2019 - 7/6/2019, Every day, Daily Average",1857,1378,2502
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/6/2019 - 7/6/2019, Every day, Daily Average",1667,1246,2229
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/6/2019 - 7/6/2019, Every day, Daily Average",1455,1083,1954
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/6/2019 - 7/6/2019, Every day, Daily Average",1514,1261,1817
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/6/2019 - 7/6/2019, Every day, Daily Average",1431,1139,1796
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/6/2019 - 7/6/2019, Every day, Daily Average",1361,1076,1721
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/6/2019 - 7/6/2019, Every day, Daily Average",2397,1703,3373
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/6/2019 - 7/6/2019, Every day, Daily Average",2163,1505,3106
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/6/2019 - 7/6/2019, Every day, Daily Average",1899,1334,2702
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/6/2019 - 7/6/2019, Every day, Daily Average",1607,1122,2301
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/6/2019 - 7/6/2019, Every day, Daily Average",1520,1054,2191
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/6/2019 - 7/6/2019, Every day, Daily Average",1364,940,1978
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/6/2019 - 7/6/2019, Every day, Daily Average",1261,1168,1361
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/6/2019 - 7/6/2019, Every day, Daily Average",1209,840,1739
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/6/2019 - 7/6/2019, Every day, Daily Average",1249,879,1773
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/6/2019 - 7/6/2019, Every day, Daily Average",1214,842,1750
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/6/2019 - 7/6/2019, Every day, Daily Average",1198,888,1615
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/6/2019 - 7/6/2019, Every day, Daily Average",1337,891,2004
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/6/2019 - 7/6/2019, Every day, Daily Average",1122,787,1597
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/6/2019 - 7/6/2019, Every day, Daily Average",1268,995,1614
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/6/2019 - 7/6/2019, Every day, Daily Average",1254,859,1829
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/6/2019 - 7/6/2019, Every day, Daily Average",1146,857,1531
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/6/2019 - 7/6/2019, Every day, Daily Average",1285,1003,1645
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/6/2019 - 7/6/2019, Every day, Daily Average",1011,723,1412
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/6/2019 - 7/6/2019, Every day, Daily Average",1113,830,1490
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/6/2019 - 7/6/2019, Every day, Daily Average",1074,971,1187
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/6/2019 - 7/6/2019, Every day, Daily Average",1184,841,1666
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/6/2019 - 7/6/2019, Every day, Daily Average",1067,785,1449
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/6/2019 - 7/6/2019, Every day, Daily Average",1067,870,1308
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/6/2019 - 7/6/2019, Every day, Daily Average",1268,904,1776
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/6/2019 - 7/6/2019, Every day, Daily Average",1177,843,1641
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/6/2019 - 7/6/2019, Every day, Daily Average",899,657,1228
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/6/2019 - 7/6/2019, Every day, Daily Average",1547,1095,2184
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/6/2019 - 7/6/2019, Every day, Daily Average",1172,844,1625
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/6/2019 - 7/6/2019, Every day, Daily Average",1181,842,1655
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/6/2019 - 7/6/2019, Every day, Daily Average",1048,765,1434
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/6/2019 - 7/6/2019, Every day, Daily Average",1233,846,1795
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/6/2019 - 7/6/2019, Every day, Daily Average",1469,1093,1974
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/6/2019 - 7/6/2019, Every day, Daily Average",981,716,1343
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/6/2019 - 7/6/2019, Every day, Daily Average",1162,857,1574
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/6/2019 - 7/6/2019, Every day, Daily Average",1677,1257,2237
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/6/2019 - 7/6/2019, Every day, Daily Average",1232,908,1671
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/6/2019 - 7/6/2019, Every day, Daily Average",1333,998,1779
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/6/2019 - 7/6/2019, Every day, Daily Average",1171,834,1642
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/6/2019 - 7/6/2019, Every day, Daily Average",1067,812,1401
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/6/2019 - 7/6/2019, Every day, Daily Average",991,750,1308
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/6/2019 - 7/6/2019, Every day, Daily Average",791,583,1073
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/6/2019 - 7/6/2019, Every day, Daily Average",1533,1166,2014
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/6/2019 - 7/6/2019, Every day, Daily Average",1090,786,1510
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/6/2019 - 7/6/2019, Every day, Daily Average",993,692,1424
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/6/2019 - 7/6/2019, Every day, Daily Average",930,704,1227
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/6/2019 - 7/6/2019, Every day, Daily Average",1489,1139,1945
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/6/2019 - 7/6/2019, Every day, Daily Average",1285,948,1740
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/6/2019 - 7/6/2019, Every day, Daily Average",1524,1156,2008
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/6/2019 - 7/6/2019, Every day, Daily Average",967,684,1366
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/6/2019 - 7/6/2019, Every day, Daily Average",1060,765,1467
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/6/2019 - 7/6/2019, Every day, Daily Average",786,563,1095
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/6/2019 - 7/6/2019, Every day, Daily Average",1012,759,1348
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/6/2019 - 7/6/2019, Every day, Daily Average",1407,1021,1937
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/6/2019 - 7/6/2019, Every day, Daily Average",1425,1071,1895
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/6/2019 - 7/6/2019, Every day, Daily Average",833,632,1097
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/6/2019 - 7/6/2019, Every day, Daily Average",887,642,1223
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/6/2019 - 7/6/2019, Every day, Daily Average",1681,1169,2416
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/6/2019 - 7/6/2019, Every day, Daily Average",1259,931,1701
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/6/2019 - 7/6/2019, Every day, Daily Average",1271,1000,1615
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/6/2019 - 7/6/2019, Every day, Daily Average",819,592,1131
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/6/2019 - 7/6/2019, Every day, Daily Average",1033,718,1484
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/6/2019 - 7/6/2019, Every day, Daily Average",739,541,1009
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/6/2019 - 7/6/2019, Every day, Daily Average",1133,890,1442
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/6/2019 - 7/6/2019, Every day, Daily Average",1193,794,1791
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/6/2019 - 7/6/2019, Every day, Daily Average",777,555,1087
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/6/2019 - 7/6/2019, Every day, Daily Average",1107,887,1380
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/6/2019 - 7/6/2019, Every day, Daily Average",686,497,945
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/6/2019 - 7/6/2019, Every day, Daily Average",943,618,1437
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/6/2019 - 7/6/2019, Every day, Daily Average",1075,807,1431
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/6/2019 - 7/6/2019, Every day, Daily Average",1084,807,1455
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/6/2019 - 7/6/2019, Every day, Daily Average",1121,826,1520
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/6/2019 - 7/6/2019, Every day, Daily Average",1363,1067,1741
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/6/2019 - 7/6/2019, Every day, Daily Average",1127,836,1518
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/6/2019 - 7/6/2019, Every day, Daily Average",1022,760,1373
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/6/2019 - 7/6/2019, Every day, Daily Average",1019,655,1583
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/6/2019 - 7/6/2019, Every day, Daily Average",997,740,1342
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/6/2019 - 7/6/2019, Every day, Daily Average",644,467,887
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/6/2019 - 7/6/2019, Every day, Daily Average",730,514,1035
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/6/2019 - 7/6/2019, Every day, Daily Average",1065,768,1475
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/6/2019 - 7/6/2019, Every day, Daily Average",913,686,1214
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/6/2019 - 7/6/2019, Every day, Daily Average",1032,783,1359
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/6/2019 - 7/6/2019, Every day, Daily Average",1076,768,1505
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/6/2019 - 7/6/2019, Every day, Daily Average",779,551,1101
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/6/2019 - 7/6/2019, Every day, Daily Average",613,438,856
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/6/2019 - 7/6/2019, Every day, Daily Average",1088,758,1560
