"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/1/2019 - 9/1/2019, Every day, Daily Average",1352,1077,1695
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/1/2019 - 9/1/2019, Every day, Daily Average",1230,949,1592
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/1/2019 - 9/1/2019, Every day, Daily Average",1261,945,1680
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/1/2019 - 9/1/2019, Every day, Daily Average",1247,1013,1534
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/1/2019 - 9/1/2019, Every day, Daily Average",1291,1010,1648
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/1/2019 - 9/1/2019, Every day, Daily Average",1603,1352,1900
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/1/2019 - 9/1/2019, Every day, Daily Average",1323,998,1752
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/1/2019 - 9/1/2019, Every day, Daily Average",1198,908,1579
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/1/2019 - 9/1/2019, Every day, Daily Average",1454,1227,1722
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","9/1/2019 - 9/1/2019, Every day, Daily Average",1226,980,1532
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/1/2019 - 9/1/2019, Every day, Daily Average",1092,815,1462
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/1/2019 - 9/1/2019, Every day, Daily Average",1153,869,1528
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/1/2019 - 9/1/2019, Every day, Daily Average",1345,1059,1707
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/1/2019 - 9/1/2019, Every day, Daily Average",1425,1129,1797
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/1/2019 - 9/1/2019, Every day, Daily Average",1219,1073,1384
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/1/2019 - 9/1/2019, Every day, Daily Average",1205,923,1572
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/1/2019 - 9/1/2019, Every day, Daily Average",1105,809,1508
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/1/2019 - 9/1/2019, Every day, Daily Average",1084,809,1451
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/1/2019 - 9/1/2019, Every day, Daily Average",1304,1037,1638
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/1/2019 - 9/1/2019, Every day, Daily Average",1335,1105,1612
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/1/2019 - 9/1/2019, Every day, Daily Average",1170,927,1475
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/1/2019 - 9/1/2019, Every day, Daily Average",1109,842,1460
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/1/2019 - 9/1/2019, Every day, Daily Average",1054,769,1443
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/1/2019 - 9/1/2019, Every day, Daily Average",1007,735,1378
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/1/2019 - 9/1/2019, Every day, Daily Average",1182,910,1534
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/1/2019 - 9/1/2019, Every day, Daily Average",1364,1144,1626
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/1/2019 - 9/1/2019, Every day, Daily Average",1144,923,1416
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/1/2019 - 9/1/2019, Every day, Daily Average",1462,1204,1774
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/1/2019 - 9/1/2019, Every day, Daily Average",1151,946,1400
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/1/2019 - 9/1/2019, Every day, Daily Average",954,681,1335
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/1/2019 - 9/1/2019, Every day, Daily Average",1271,954,1692
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/1/2019 - 9/1/2019, Every day, Daily Average",1138,895,1445
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/1/2019 - 9/1/2019, Every day, Daily Average",1016,719,1433
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/1/2019 - 9/1/2019, Every day, Daily Average",1819,1332,2482
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/1/2019 - 9/1/2019, Every day, Daily Average",1433,1175,1746
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/1/2019 - 9/1/2019, Every day, Daily Average",1233,964,1575
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/1/2019 - 9/1/2019, Every day, Daily Average",1552,1154,2086
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/1/2019 - 9/1/2019, Every day, Daily Average",1823,1387,2395
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/1/2019 - 9/1/2019, Every day, Daily Average",1305,1020,1668
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/1/2019 - 9/1/2019, Every day, Daily Average",1154,877,1517
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/1/2019 - 9/1/2019, Every day, Daily Average",1490,1056,2102
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/1/2019 - 9/1/2019, Every day, Daily Average",1069,864,1322
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/1/2019 - 9/1/2019, Every day, Daily Average",1153,866,1534
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/1/2019 - 9/1/2019, Every day, Daily Average",1077,862,1344
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/1/2019 - 9/1/2019, Every day, Daily Average",997,810,1225
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/1/2019 - 9/1/2019, Every day, Daily Average",1179,1035,1342
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/1/2019 - 9/1/2019, Every day, Daily Average",1041,801,1351
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/1/2019 - 9/1/2019, Every day, Daily Average",939,759,1161
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/1/2019 - 9/1/2019, Every day, Daily Average",1287,986,1678
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/1/2019 - 9/1/2019, Every day, Daily Average",920,743,1137
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/1/2019 - 9/1/2019, Every day, Daily Average",887,717,1097
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/1/2019 - 9/1/2019, Every day, Daily Average",925,751,1139
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/1/2019 - 9/1/2019, Every day, Daily Average",1154,990,1344
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/1/2019 - 9/1/2019, Every day, Daily Average",892,721,1103
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/1/2019 - 9/1/2019, Every day, Daily Average",2000,1682,2377
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/1/2019 - 9/1/2019, Every day, Daily Average",2033,1715,2408
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/1/2019 - 9/1/2019, Every day, Daily Average",1750,1495,2048
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/1/2019 - 9/1/2019, Every day, Daily Average",1938,1538,2441
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/1/2019 - 9/1/2019, Every day, Daily Average",1772,1385,2266
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/1/2019 - 9/1/2019, Every day, Daily Average",1537,1304,1811
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/1/2019 - 9/1/2019, Every day, Daily Average",1685,1437,1975
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/1/2019 - 9/1/2019, Every day, Daily Average",1687,1321,2153
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/1/2019 - 9/1/2019, Every day, Daily Average",1581,1344,1859
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/1/2019 - 9/1/2019, Every day, Daily Average",1471,1258,1719
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/1/2019 - 9/1/2019, Every day, Daily Average",1453,1232,1713
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/1/2019 - 9/1/2019, Every day, Daily Average",1415,1197,1671
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/1/2019 - 9/1/2019, Every day, Daily Average",1530,1211,1932
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/1/2019 - 9/1/2019, Every day, Daily Average",1454,1174,1799
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/1/2019 - 9/1/2019, Every day, Daily Average",1414,1155,1730
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/1/2019 - 9/1/2019, Every day, Daily Average",1377,1116,1698
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/1/2019 - 9/1/2019, Every day, Daily Average",1300,1051,1607
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/1/2019 - 9/1/2019, Every day, Daily Average",1337,1086,1644
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/1/2019 - 9/1/2019, Every day, Daily Average",1271,1037,1556
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/1/2019 - 9/1/2019, Every day, Daily Average",1218,993,1492
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/1/2019 - 9/1/2019, Every day, Daily Average",1103,902,1348
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/1/2019 - 9/1/2019, Every day, Daily Average",1277,1002,1627
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/1/2019 - 9/1/2019, Every day, Daily Average",1302,1041,1627
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/1/2019 - 9/1/2019, Every day, Daily Average",2497,1499,4156
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/1/2019 - 9/1/2019, Every day, Daily Average",2393,1526,3752
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/1/2019 - 9/1/2019, Every day, Daily Average",2097,1308,3359
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/1/2019 - 9/1/2019, Every day, Daily Average",1725,1093,2720
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/1/2019 - 9/1/2019, Every day, Daily Average",1544,997,2390
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/1/2019 - 9/1/2019, Every day, Daily Average",1720,1113,2657
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/1/2019 - 9/1/2019, Every day, Daily Average",1388,907,2123
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/1/2019 - 9/1/2019, Every day, Daily Average",1771,1143,2741
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/1/2019 - 9/1/2019, Every day, Daily Average",1250,863,1809
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/1/2019 - 9/1/2019, Every day, Daily Average",1310,840,2042
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/1/2019 - 9/1/2019, Every day, Daily Average",1262,854,1863
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/1/2019 - 9/1/2019, Every day, Daily Average",1284,944,1744
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/1/2019 - 9/1/2019, Every day, Daily Average",1367,906,2061
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/1/2019 - 9/1/2019, Every day, Daily Average",1181,810,1721
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/1/2019 - 9/1/2019, Every day, Daily Average",1492,1095,2031
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/1/2019 - 9/1/2019, Every day, Daily Average",1087,775,1522
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/1/2019 - 9/1/2019, Every day, Daily Average",1277,910,1790
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/1/2019 - 9/1/2019, Every day, Daily Average",1433,993,2066
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/1/2019 - 9/1/2019, Every day, Daily Average",1052,725,1524
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/1/2019 - 9/1/2019, Every day, Daily Average",1143,847,1541
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/1/2019 - 9/1/2019, Every day, Daily Average",1455,985,2147
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/1/2019 - 9/1/2019, Every day, Daily Average",1163,810,1668
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/1/2019 - 9/1/2019, Every day, Daily Average",1083,807,1451
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/1/2019 - 9/1/2019, Every day, Daily Average",1353,937,1953
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/1/2019 - 9/1/2019, Every day, Daily Average",1213,868,1694
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/1/2019 - 9/1/2019, Every day, Daily Average",1242,866,1780
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/1/2019 - 9/1/2019, Every day, Daily Average",950,678,1330
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/1/2019 - 9/1/2019, Every day, Daily Average",1630,1177,2256
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/1/2019 - 9/1/2019, Every day, Daily Average",1398,925,2112
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/1/2019 - 9/1/2019, Every day, Daily Average",1064,747,1514
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/1/2019 - 9/1/2019, Every day, Daily Average",1141,804,1617
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/1/2019 - 9/1/2019, Every day, Daily Average",1139,800,1620
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/1/2019 - 9/1/2019, Every day, Daily Average",1479,1140,1917
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/1/2019 - 9/1/2019, Every day, Daily Average",1007,748,1354
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/1/2019 - 9/1/2019, Every day, Daily Average",1181,887,1571
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/1/2019 - 9/1/2019, Every day, Daily Average",1668,1249,2227
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/1/2019 - 9/1/2019, Every day, Daily Average",1388,998,1928
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/1/2019 - 9/1/2019, Every day, Daily Average",1190,910,1555
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/1/2019 - 9/1/2019, Every day, Daily Average",1080,790,1476
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/1/2019 - 9/1/2019, Every day, Daily Average",1109,811,1515
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/1/2019 - 9/1/2019, Every day, Daily Average",1213,789,1863
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/1/2019 - 9/1/2019, Every day, Daily Average",835,600,1160
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/1/2019 - 9/1/2019, Every day, Daily Average",1553,1163,2072
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/1/2019 - 9/1/2019, Every day, Daily Average",1083,767,1527
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/1/2019 - 9/1/2019, Every day, Daily Average",964,659,1408
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/1/2019 - 9/1/2019, Every day, Daily Average",969,711,1319
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/1/2019 - 9/1/2019, Every day, Daily Average",1567,1175,2089
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/1/2019 - 9/1/2019, Every day, Daily Average",1299,982,1717
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/1/2019 - 9/1/2019, Every day, Daily Average",1535,1133,2079
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/1/2019 - 9/1/2019, Every day, Daily Average",951,651,1388
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/1/2019 - 9/1/2019, Every day, Daily Average",1110,761,1618
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/1/2019 - 9/1/2019, Every day, Daily Average",828,587,1167
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/1/2019 - 9/1/2019, Every day, Daily Average",1048,766,1433
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/1/2019 - 9/1/2019, Every day, Daily Average",1248,942,1651
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/1/2019 - 9/1/2019, Every day, Daily Average",1366,1027,1816
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/1/2019 - 9/1/2019, Every day, Daily Average",865,623,1199
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/1/2019 - 9/1/2019, Every day, Daily Average",930,648,1333
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/1/2019 - 9/1/2019, Every day, Daily Average",1652,1189,2293
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/1/2019 - 9/1/2019, Every day, Daily Average",1363,989,1877
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/1/2019 - 9/1/2019, Every day, Daily Average",1382,1013,1884
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/1/2019 - 9/1/2019, Every day, Daily Average",845,595,1199
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/1/2019 - 9/1/2019, Every day, Daily Average",1096,826,1453
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/1/2019 - 9/1/2019, Every day, Daily Average",787,561,1102
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/1/2019 - 9/1/2019, Every day, Daily Average",1027,877,1201
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/1/2019 - 9/1/2019, Every day, Daily Average",1183,884,1582
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/1/2019 - 9/1/2019, Every day, Daily Average",791,551,1135
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/1/2019 - 9/1/2019, Every day, Daily Average",1343,1005,1793
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/1/2019 - 9/1/2019, Every day, Daily Average",714,506,1006
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/1/2019 - 9/1/2019, Every day, Daily Average",1052,780,1418
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/1/2019 - 9/1/2019, Every day, Daily Average",1068,807,1412
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/1/2019 - 9/1/2019, Every day, Daily Average",1159,846,1587
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/1/2019 - 9/1/2019, Every day, Daily Average",1196,869,1645
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/1/2019 - 9/1/2019, Every day, Daily Average",1382,1046,1825
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/1/2019 - 9/1/2019, Every day, Daily Average",1107,839,1458
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/1/2019 - 9/1/2019, Every day, Daily Average",1012,740,1383
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/1/2019 - 9/1/2019, Every day, Daily Average",1043,771,1409
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/1/2019 - 9/1/2019, Every day, Daily Average",960,738,1248
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/1/2019 - 9/1/2019, Every day, Daily Average",677,475,963
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/1/2019 - 9/1/2019, Every day, Daily Average",719,519,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/1/2019 - 9/1/2019, Every day, Daily Average",1077,786,1474
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/1/2019 - 9/1/2019, Every day, Daily Average",907,692,1188
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/1/2019 - 9/1/2019, Every day, Daily Average",967,713,1311
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/1/2019 - 9/1/2019, Every day, Daily Average",1080,788,1479
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/1/2019 - 9/1/2019, Every day, Daily Average",757,555,1032
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/1/2019 - 9/1/2019, Every day, Daily Average",641,448,916
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/1/2019 - 9/1/2019, Every day, Daily Average",915,677,1235
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/1/2019 - 9/1/2019, Every day, Daily Average",1135,892,1443
