"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/21/2020 - 2/21/2020, Every day, Daily Average",1873,1287,2724
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/21/2020 - 2/21/2020, Every day, Daily Average",1655,1349,2029
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/21/2020 - 2/21/2020, Every day, Daily Average",1842,1413,2399
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/21/2020 - 2/21/2020, Every day, Daily Average",1682,1331,2125
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/21/2020 - 2/21/2020, Every day, Daily Average",1749,1241,2464
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/21/2020 - 2/21/2020, Every day, Daily Average",2166,1477,3176
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/21/2020 - 2/21/2020, Every day, Daily Average",1591,1154,2192
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/21/2020 - 2/21/2020, Every day, Daily Average",1636,1177,2273
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/21/2020 - 2/21/2020, Every day, Daily Average",1248,1095,1422
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/21/2020 - 2/21/2020, Every day, Daily Average",1638,1083,2476
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/21/2020 - 2/21/2020, Every day, Daily Average",1543,1106,2152
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/21/2020 - 2/21/2020, Every day, Daily Average",2113,1613,2767
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/21/2020 - 2/21/2020, Every day, Daily Average",1488,1047,2114
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/21/2020 - 2/21/2020, Every day, Daily Average",1509,1033,2203
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/21/2020 - 2/21/2020, Every day, Daily Average",1435,985,2088
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/21/2020 - 2/21/2020, Every day, Daily Average",1570,1094,2252
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/21/2020 - 2/21/2020, Every day, Daily Average",1520,1076,2145
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/21/2020 - 2/21/2020, Every day, Daily Average",1519,1072,2151
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/21/2020 - 2/21/2020, Every day, Daily Average",2001,1511,2649
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/21/2020 - 2/21/2020, Every day, Daily Average",1199,982,1462
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/21/2020 - 2/21/2020, Every day, Daily Average",1399,958,2041
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/21/2020 - 2/21/2020, Every day, Daily Average",1423,965,2097
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/21/2020 - 2/21/2020, Every day, Daily Average",1391,1073,1802
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/21/2020 - 2/21/2020, Every day, Daily Average",1737,1274,2368
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/21/2020 - 2/21/2020, Every day, Daily Average",1497,1011,2216
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/21/2020 - 2/21/2020, Every day, Daily Average",1676,1258,2231
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/21/2020 - 2/21/2020, Every day, Daily Average",1446,1007,2075
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/21/2020 - 2/21/2020, Every day, Daily Average",1886,1220,2914
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/21/2020 - 2/21/2020, Every day, Daily Average",1354,966,1896
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/21/2020 - 2/21/2020, Every day, Daily Average",1536,1152,2047
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/21/2020 - 2/21/2020, Every day, Daily Average",1432,962,2129
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/21/2020 - 2/21/2020, Every day, Daily Average",1321,923,1888
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/21/2020 - 2/21/2020, Every day, Daily Average",1319,912,1905
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/21/2020 - 2/21/2020, Every day, Daily Average",1234,865,1758
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/21/2020 - 2/21/2020, Every day, Daily Average",1311,912,1883
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/21/2020 - 2/21/2020, Every day, Daily Average",1228,1059,1423
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/21/2020 - 2/21/2020, Every day, Daily Average",1222,857,1741
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/21/2020 - 2/21/2020, Every day, Daily Average",2175,1673,2826
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/21/2020 - 2/21/2020, Every day, Daily Average",2294,1698,3098
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/21/2020 - 2/21/2020, Every day, Daily Average",2244,1797,2801
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/21/2020 - 2/21/2020, Every day, Daily Average",2102,1618,2729
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/21/2020 - 2/21/2020, Every day, Daily Average",2103,1603,2758
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/21/2020 - 2/21/2020, Every day, Daily Average",2040,1571,2647
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/21/2020 - 2/21/2020, Every day, Daily Average",2091,1640,2664
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/21/2020 - 2/21/2020, Every day, Daily Average",2348,1652,3335
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/21/2020 - 2/21/2020, Every day, Daily Average",2041,1585,2627
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/21/2020 - 2/21/2020, Every day, Daily Average",1876,1489,2362
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/21/2020 - 2/21/2020, Every day, Daily Average",1849,1463,2336
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/21/2020 - 2/21/2020, Every day, Daily Average",1969,1439,2693
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/21/2020 - 2/21/2020, Every day, Daily Average",2167,1513,3103
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/21/2020 - 2/21/2020, Every day, Daily Average",1917,1415,2595
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/21/2020 - 2/21/2020, Every day, Daily Average",1774,1311,2399
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/21/2020 - 2/21/2020, Every day, Daily Average",1745,1283,2372
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/21/2020 - 2/21/2020, Every day, Daily Average",1655,1221,2241
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/21/2020 - 2/21/2020, Every day, Daily Average",1695,1242,2311
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/21/2020 - 2/21/2020, Every day, Daily Average",1570,1171,2104
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/21/2020 - 2/21/2020, Every day, Daily Average",1274,1045,1552
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/21/2020 - 2/21/2020, Every day, Daily Average",1174,941,1463
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/21/2020 - 2/21/2020, Every day, Daily Average",1936,1597,2346
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/21/2020 - 2/21/2020, Every day, Daily Average",1856,1515,2272
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/21/2020 - 2/21/2020, Every day, Daily Average",1872,1371,2555
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/21/2020 - 2/21/2020, Every day, Daily Average",1919,1334,2760
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/21/2020 - 2/21/2020, Every day, Daily Average",2452,1886,3186
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/21/2020 - 2/21/2020, Every day, Daily Average",2347,1788,3079
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/21/2020 - 2/21/2020, Every day, Daily Average",1953,1429,2668
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/21/2020 - 2/21/2020, Every day, Daily Average",1856,1337,2575
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/21/2020 - 2/21/2020, Every day, Daily Average",1657,1185,2315
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/21/2020 - 2/21/2020, Every day, Daily Average",1591,1218,2076
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/21/2020 - 2/21/2020, Every day, Daily Average",1469,1066,2023
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/21/2020 - 2/21/2020, Every day, Daily Average",1584,1309,1916
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/21/2020 - 2/21/2020, Every day, Daily Average",1238,912,1679
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/21/2020 - 2/21/2020, Every day, Daily Average",1303,964,1759
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/21/2020 - 2/21/2020, Every day, Daily Average",1170,879,1555
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/21/2020 - 2/21/2020, Every day, Daily Average",1243,1003,1539
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/21/2020 - 2/21/2020, Every day, Daily Average",1190,884,1600
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/21/2020 - 2/21/2020, Every day, Daily Average",1125,812,1557
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/21/2020 - 2/21/2020, Every day, Daily Average",1242,1022,1508
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/21/2020 - 2/21/2020, Every day, Daily Average",1348,826,2199
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/21/2020 - 2/21/2020, Every day, Daily Average",1157,889,1505
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/21/2020 - 2/21/2020, Every day, Daily Average",1445,1104,1889
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/21/2020 - 2/21/2020, Every day, Daily Average",1058,769,1454
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/21/2020 - 2/21/2020, Every day, Daily Average",1187,880,1600
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/21/2020 - 2/21/2020, Every day, Daily Average",1526,1053,2211
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/21/2020 - 2/21/2020, Every day, Daily Average",1181,881,1582
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/21/2020 - 2/21/2020, Every day, Daily Average",1102,810,1497
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/21/2020 - 2/21/2020, Every day, Daily Average",1434,1116,1842
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/21/2020 - 2/21/2020, Every day, Daily Average",1279,978,1671
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/21/2020 - 2/21/2020, Every day, Daily Average",1315,922,1874
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/21/2020 - 2/21/2020, Every day, Daily Average",972,696,1355
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/21/2020 - 2/21/2020, Every day, Daily Average",1482,1170,1876
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/21/2020 - 2/21/2020, Every day, Daily Average",1276,984,1653
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/21/2020 - 2/21/2020, Every day, Daily Average",1335,881,2021
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/21/2020 - 2/21/2020, Every day, Daily Average",1303,870,1949
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/21/2020 - 2/21/2020, Every day, Daily Average",1373,935,2015
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/21/2020 - 2/21/2020, Every day, Daily Average",1598,1201,2126
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/21/2020 - 2/21/2020, Every day, Daily Average",1172,810,1694
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/21/2020 - 2/21/2020, Every day, Daily Average",1344,997,1811
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/21/2020 - 2/21/2020, Every day, Daily Average",1754,1367,2249
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/21/2020 - 2/21/2020, Every day, Daily Average",1300,951,1776
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/21/2020 - 2/21/2020, Every day, Daily Average",1388,972,1981
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/21/2020 - 2/21/2020, Every day, Daily Average",1367,904,2064
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/21/2020 - 2/21/2020, Every day, Daily Average",1284,900,1830
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/21/2020 - 2/21/2020, Every day, Daily Average",1174,853,1615
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/21/2020 - 2/21/2020, Every day, Daily Average",905,633,1293
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/21/2020 - 2/21/2020, Every day, Daily Average",1784,1303,2442
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/21/2020 - 2/21/2020, Every day, Daily Average",1073,833,1382
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/21/2020 - 2/21/2020, Every day, Daily Average",1105,730,1672
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/21/2020 - 2/21/2020, Every day, Daily Average",1007,759,1334
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/21/2020 - 2/21/2020, Every day, Daily Average",1842,1402,2418
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/21/2020 - 2/21/2020, Every day, Daily Average",1329,1047,1686
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/21/2020 - 2/21/2020, Every day, Daily Average",1616,1169,2232
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/21/2020 - 2/21/2020, Every day, Daily Average",1118,743,1680
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/21/2020 - 2/21/2020, Every day, Daily Average",1167,838,1623
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/21/2020 - 2/21/2020, Every day, Daily Average",892,614,1294
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/21/2020 - 2/21/2020, Every day, Daily Average",1024,772,1357
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/21/2020 - 2/21/2020, Every day, Daily Average",1738,1275,2367
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/21/2020 - 2/21/2020, Every day, Daily Average",1504,1099,2057
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/21/2020 - 2/21/2020, Every day, Daily Average",956,687,1329
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/21/2020 - 2/21/2020, Every day, Daily Average",1086,704,1674
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/21/2020 - 2/21/2020, Every day, Daily Average",1689,1284,2220
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/21/2020 - 2/21/2020, Every day, Daily Average",1472,1065,2032
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/21/2020 - 2/21/2020, Every day, Daily Average",1555,1070,2258
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/21/2020 - 2/21/2020, Every day, Daily Average",970,644,1460
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/21/2020 - 2/21/2020, Every day, Daily Average",1159,842,1594
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/21/2020 - 2/21/2020, Every day, Daily Average",851,591,1224
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/21/2020 - 2/21/2020, Every day, Daily Average",1241,927,1660
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/21/2020 - 2/21/2020, Every day, Daily Average",1301,934,1811
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/21/2020 - 2/21/2020, Every day, Daily Average",918,595,1415
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/21/2020 - 2/21/2020, Every day, Daily Average",1590,1167,2166
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/21/2020 - 2/21/2020, Every day, Daily Average",786,542,1139
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/21/2020 - 2/21/2020, Every day, Daily Average",1067,792,1437
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/21/2020 - 2/21/2020, Every day, Daily Average",1240,879,1747
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/21/2020 - 2/21/2020, Every day, Daily Average",1322,912,1914
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/21/2020 - 2/21/2020, Every day, Daily Average",1295,920,1821
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/21/2020 - 2/21/2020, Every day, Daily Average",1555,1124,2149
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/21/2020 - 2/21/2020, Every day, Daily Average",1419,978,2057
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/21/2020 - 2/21/2020, Every day, Daily Average",1087,808,1462
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/21/2020 - 2/21/2020, Every day, Daily Average",1137,815,1584
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/21/2020 - 2/21/2020, Every day, Daily Average",1078,774,1499
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/21/2020 - 2/21/2020, Every day, Daily Average",745,505,1097
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/21/2020 - 2/21/2020, Every day, Daily Average",769,546,1082
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/21/2020 - 2/21/2020, Every day, Daily Average",1285,886,1863
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/21/2020 - 2/21/2020, Every day, Daily Average",970,716,1313
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/21/2020 - 2/21/2020, Every day, Daily Average",1568,1050,2340
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/21/2020 - 2/21/2020, Every day, Daily Average",1328,888,1983
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/21/2020 - 2/21/2020, Every day, Daily Average",838,585,1200
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/21/2020 - 2/21/2020, Every day, Daily Average",709,475,1057
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/21/2020 - 2/21/2020, Every day, Daily Average",1271,856,1886
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/21/2020 - 2/21/2020, Every day, Daily Average",1820,1222,2708
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/21/2020 - 2/21/2020, Every day, Daily Average",1038,675,1595
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/21/2020 - 2/21/2020, Every day, Daily Average",1266,856,1872
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/21/2020 - 2/21/2020, Every day, Daily Average",952,662,1367
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/21/2020 - 2/21/2020, Every day, Daily Average",1234,800,1903
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/21/2020 - 2/21/2020, Every day, Daily Average",1129,735,1733
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/21/2020 - 2/21/2020, Every day, Daily Average",1282,840,1956
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/21/2020 - 2/21/2020, Every day, Daily Average",1447,996,2101
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/21/2020 - 2/21/2020, Every day, Daily Average",1481,1051,2085
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/21/2020 - 2/21/2020, Every day, Daily Average",1578,1051,2368
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/21/2020 - 2/21/2020, Every day, Daily Average",1261,828,1920
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/21/2020 - 2/21/2020, Every day, Daily Average",1537,1040,2269
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/21/2020 - 2/21/2020, Every day, Daily Average",1270,844,1908
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/21/2020 - 2/21/2020, Every day, Daily Average",1266,831,1928
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/21/2020 - 2/21/2020, Every day, Daily Average",1337,883,2022
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/21/2020 - 2/21/2020, Every day, Daily Average",1998,1433,2784
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/21/2020 - 2/21/2020, Every day, Daily Average",1935,1346,2780
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/21/2020 - 2/21/2020, Every day, Daily Average",1226,811,1852
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/21/2020 - 2/21/2020, Every day, Daily Average",1881,1360,2601
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/21/2020 - 2/21/2020, Every day, Daily Average",1235,840,1814
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/21/2020 - 2/21/2020, Every day, Daily Average",1250,683,2287
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/21/2020 - 2/21/2020, Every day, Daily Average",1105,807,1512
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/21/2020 - 2/21/2020, Every day, Daily Average",892,592,1342
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/21/2020 - 2/21/2020, Every day, Daily Average",1279,877,1863
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/21/2020 - 2/21/2020, Every day, Daily Average",1336,944,1890
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/21/2020 - 2/21/2020, Every day, Daily Average",1252,908,1726
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/21/2020 - 2/21/2020, Every day, Daily Average",1252,925,1694
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/21/2020 - 2/21/2020, Every day, Daily Average",1012,746,1372
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/21/2020 - 2/21/2020, Every day, Daily Average",1307,999,1709
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/21/2020 - 2/21/2020, Every day, Daily Average",1809,1423,2298
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/21/2020 - 2/21/2020, Every day, Daily Average",869,626,1205
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/21/2020 - 2/21/2020, Every day, Daily Average",1417,1080,1857
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/21/2020 - 2/21/2020, Every day, Daily Average",1467,1098,1958
