"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/8/2019 - 5/8/2019, Every day, Daily Average",1681,1161,2433
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","5/8/2019 - 5/8/2019, Every day, Daily Average",1859,1576,2191
"1536","Traffic Zone 222420000","165","Traffic Zone 212821000","5/8/2019 - 5/8/2019, Every day, Daily Average",2254,1739,2919
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/8/2019 - 5/8/2019, Every day, Daily Average",1550,1130,2125
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/8/2019 - 5/8/2019, Every day, Daily Average",1518,1101,2091
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","5/8/2019 - 5/8/2019, Every day, Daily Average",2031,1429,2885
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/8/2019 - 5/8/2019, Every day, Daily Average",2187,1450,3297
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/8/2019 - 5/8/2019, Every day, Daily Average",1650,1147,2371
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/8/2019 - 5/8/2019, Every day, Daily Average",1473,1074,2018
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/8/2019 - 5/8/2019, Every day, Daily Average",1491,1031,2155
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/8/2019 - 5/8/2019, Every day, Daily Average",1822,1237,2682
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/8/2019 - 5/8/2019, Every day, Daily Average",1617,1069,2445
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/8/2019 - 5/8/2019, Every day, Daily Average",1564,1056,2314
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/8/2019 - 5/8/2019, Every day, Daily Average",2135,1476,3086
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/8/2019 - 5/8/2019, Every day, Daily Average",1292,1005,1659
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/8/2019 - 5/8/2019, Every day, Daily Average",1672,1143,2444
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","5/8/2019 - 5/8/2019, Every day, Daily Average",1770,1252,2500
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/8/2019 - 5/8/2019, Every day, Daily Average",1501,1104,2039
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/8/2019 - 5/8/2019, Every day, Daily Average",1581,1073,2327
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/8/2019 - 5/8/2019, Every day, Daily Average",1507,1000,2270
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/8/2019 - 5/8/2019, Every day, Daily Average",1513,1016,2251
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/8/2019 - 5/8/2019, Every day, Daily Average",1586,1373,1830
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/8/2019 - 5/8/2019, Every day, Daily Average",1920,1298,2839
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/8/2019 - 5/8/2019, Every day, Daily Average",1482,1223,1795
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/8/2019 - 5/8/2019, Every day, Daily Average",1392,940,2059
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/8/2019 - 5/8/2019, Every day, Daily Average",1462,976,2188
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/8/2019 - 5/8/2019, Every day, Daily Average",1527,1032,2258
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/8/2019 - 5/8/2019, Every day, Daily Average",1731,1281,2337
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/8/2019 - 5/8/2019, Every day, Daily Average",1263,1027,1553
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/8/2019 - 5/8/2019, Every day, Daily Average",1632,1042,2555
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/8/2019 - 5/8/2019, Every day, Daily Average",1349,889,2046
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/8/2019 - 5/8/2019, Every day, Daily Average",1217,824,1795
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/8/2019 - 5/8/2019, Every day, Daily Average",1810,1091,3002
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/8/2019 - 5/8/2019, Every day, Daily Average",1367,1107,1686
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/8/2019 - 5/8/2019, Every day, Daily Average",1745,1127,2700
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/8/2019 - 5/8/2019, Every day, Daily Average",1707,1307,2229
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/8/2019 - 5/8/2019, Every day, Daily Average",1625,1095,2409
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/8/2019 - 5/8/2019, Every day, Daily Average",1191,822,1724
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/8/2019 - 5/8/2019, Every day, Daily Average",1982,1002,3919
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/8/2019 - 5/8/2019, Every day, Daily Average",1701,1088,2657
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/8/2019 - 5/8/2019, Every day, Daily Average",1221,927,1607
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/8/2019 - 5/8/2019, Every day, Daily Average",1673,1225,2283
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/8/2019 - 5/8/2019, Every day, Daily Average",2284,1156,4509
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/8/2019 - 5/8/2019, Every day, Daily Average",1433,1211,1694
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/8/2019 - 5/8/2019, Every day, Daily Average",1506,1141,1986
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/8/2019 - 5/8/2019, Every day, Daily Average",1698,1111,2594
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/8/2019 - 5/8/2019, Every day, Daily Average",1418,1125,1786
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/8/2019 - 5/8/2019, Every day, Daily Average",1418,1007,1996
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/8/2019 - 5/8/2019, Every day, Daily Average",2124,1169,3858
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/8/2019 - 5/8/2019, Every day, Daily Average",1244,1014,1525
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/8/2019 - 5/8/2019, Every day, Daily Average",1303,935,1815
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/8/2019 - 5/8/2019, Every day, Daily Average",1421,1129,1788
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/8/2019 - 5/8/2019, Every day, Daily Average",1577,1025,2425
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/8/2019 - 5/8/2019, Every day, Daily Average",1241,879,1750
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/8/2019 - 5/8/2019, Every day, Daily Average",1244,870,1777
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/8/2019 - 5/8/2019, Every day, Daily Average",1248,844,1845
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/8/2019 - 5/8/2019, Every day, Daily Average",1244,855,1808
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/8/2019 - 5/8/2019, Every day, Daily Average",1228,1021,1476
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/8/2019 - 5/8/2019, Every day, Daily Average",1161,813,1657
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/8/2019 - 5/8/2019, Every day, Daily Average",3218,2308,4486
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/8/2019 - 5/8/2019, Every day, Daily Average",3163,2282,4383
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/8/2019 - 5/8/2019, Every day, Daily Average",3210,2327,4426
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/8/2019 - 5/8/2019, Every day, Daily Average",3123,2235,4361
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/8/2019 - 5/8/2019, Every day, Daily Average",2832,2011,3987
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/8/2019 - 5/8/2019, Every day, Daily Average",1693,1449,1977
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/8/2019 - 5/8/2019, Every day, Daily Average",2533,1782,3600
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/8/2019 - 5/8/2019, Every day, Daily Average",1629,1386,1914
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/8/2019 - 5/8/2019, Every day, Daily Average",1584,1349,1859
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/8/2019 - 5/8/2019, Every day, Daily Average",1576,1334,1860
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/8/2019 - 5/8/2019, Every day, Daily Average",1530,1294,1808
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/8/2019 - 5/8/2019, Every day, Daily Average",2248,1712,2951
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/8/2019 - 5/8/2019, Every day, Daily Average",1952,1435,2654
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/8/2019 - 5/8/2019, Every day, Daily Average",1831,1322,2535
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/8/2019 - 5/8/2019, Every day, Daily Average",1776,1308,2410
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/8/2019 - 5/8/2019, Every day, Daily Average",1785,1207,2638
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/8/2019 - 5/8/2019, Every day, Daily Average",1809,1279,2557
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/8/2019 - 5/8/2019, Every day, Daily Average",1830,1301,2573
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/8/2019 - 5/8/2019, Every day, Daily Average",1712,1207,2427
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/8/2019 - 5/8/2019, Every day, Daily Average",1822,1213,2736
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/8/2019 - 5/8/2019, Every day, Daily Average",1548,1060,2259
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/8/2019 - 5/8/2019, Every day, Daily Average",1794,1230,2615
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/8/2019 - 5/8/2019, Every day, Daily Average",1638,1147,2337
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/8/2019 - 5/8/2019, Every day, Daily Average",2259,1842,2769
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/8/2019 - 5/8/2019, Every day, Daily Average",2072,1688,2542
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/8/2019 - 5/8/2019, Every day, Daily Average",1674,1333,2101
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/8/2019 - 5/8/2019, Every day, Daily Average",1454,1170,1806
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/8/2019 - 5/8/2019, Every day, Daily Average",1318,1064,1631
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/8/2019 - 5/8/2019, Every day, Daily Average",2216,1443,3402
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/8/2019 - 5/8/2019, Every day, Daily Average",1390,981,1968
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/8/2019 - 5/8/2019, Every day, Daily Average",1290,912,1822
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/8/2019 - 5/8/2019, Every day, Daily Average",1331,927,1910
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/8/2019 - 5/8/2019, Every day, Daily Average",1206,849,1712
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/8/2019 - 5/8/2019, Every day, Daily Average",1186,945,1486
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/8/2019 - 5/8/2019, Every day, Daily Average",1211,858,1707
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/8/2019 - 5/8/2019, Every day, Daily Average",1097,776,1549
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/8/2019 - 5/8/2019, Every day, Daily Average",1446,1067,1958
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/8/2019 - 5/8/2019, Every day, Daily Average",1430,935,2186
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/8/2019 - 5/8/2019, Every day, Daily Average",1167,861,1580
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/8/2019 - 5/8/2019, Every day, Daily Average",1182,928,1504
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/8/2019 - 5/8/2019, Every day, Daily Average",1034,731,1460
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/8/2019 - 5/8/2019, Every day, Daily Average",1208,873,1670
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/8/2019 - 5/8/2019, Every day, Daily Average",1803,1171,2774
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/8/2019 - 5/8/2019, Every day, Daily Average",1198,852,1682
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/8/2019 - 5/8/2019, Every day, Daily Average",1167,820,1660
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/8/2019 - 5/8/2019, Every day, Daily Average",1522,1002,2310
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/8/2019 - 5/8/2019, Every day, Daily Average",1297,946,1777
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/8/2019 - 5/8/2019, Every day, Daily Average",1289,997,1666
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/8/2019 - 5/8/2019, Every day, Daily Average",1018,681,1521
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/8/2019 - 5/8/2019, Every day, Daily Average",1472,1127,1921
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/8/2019 - 5/8/2019, Every day, Daily Average",1350,962,1892
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/8/2019 - 5/8/2019, Every day, Daily Average",1500,977,2301
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/8/2019 - 5/8/2019, Every day, Daily Average",1210,857,1707
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/8/2019 - 5/8/2019, Every day, Daily Average",1533,1024,2294
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/8/2019 - 5/8/2019, Every day, Daily Average",1465,1090,1968
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/8/2019 - 5/8/2019, Every day, Daily Average",1229,799,1889
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/8/2019 - 5/8/2019, Every day, Daily Average",1336,917,1945
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/8/2019 - 5/8/2019, Every day, Daily Average",1621,1271,2067
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/8/2019 - 5/8/2019, Every day, Daily Average",1436,959,2148
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/8/2019 - 5/8/2019, Every day, Daily Average",1296,893,1879
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/8/2019 - 5/8/2019, Every day, Daily Average",1397,916,2130
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/8/2019 - 5/8/2019, Every day, Daily Average",1277,878,1855
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/8/2019 - 5/8/2019, Every day, Daily Average",1373,930,2025
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/8/2019 - 5/8/2019, Every day, Daily Average",960,628,1466
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/8/2019 - 5/8/2019, Every day, Daily Average",1549,1190,2015
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/8/2019 - 5/8/2019, Every day, Daily Average",1276,895,1818
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/8/2019 - 5/8/2019, Every day, Daily Average",1388,882,2183
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/8/2019 - 5/8/2019, Every day, Daily Average",1178,800,1732
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/8/2019 - 5/8/2019, Every day, Daily Average",1646,1267,2138
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/8/2019 - 5/8/2019, Every day, Daily Average",1607,1056,2445
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/8/2019 - 5/8/2019, Every day, Daily Average",1507,1138,1995
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/8/2019 - 5/8/2019, Every day, Daily Average",1245,792,1955
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/8/2019 - 5/8/2019, Every day, Daily Average",1445,943,2212
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/8/2019 - 5/8/2019, Every day, Daily Average",907,594,1383
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/8/2019 - 5/8/2019, Every day, Daily Average",1146,785,1671
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/8/2019 - 5/8/2019, Every day, Daily Average",1771,1279,2450
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/8/2019 - 5/8/2019, Every day, Daily Average",1398,1059,1844
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/8/2019 - 5/8/2019, Every day, Daily Average",1153,729,1822
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/8/2019 - 5/8/2019, Every day, Daily Average",1079,712,1635
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/8/2019 - 5/8/2019, Every day, Daily Average",1790,1275,2511
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/8/2019 - 5/8/2019, Every day, Daily Average",1458,1059,2006
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/8/2019 - 5/8/2019, Every day, Daily Average",1599,1155,2212
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/8/2019 - 5/8/2019, Every day, Daily Average",1009,662,1537
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/8/2019 - 5/8/2019, Every day, Daily Average",963,755,1227
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/8/2019 - 5/8/2019, Every day, Daily Average",876,577,1329
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/8/2019 - 5/8/2019, Every day, Daily Average",1670,1176,2370
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/8/2019 - 5/8/2019, Every day, Daily Average",1111,889,1388
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/8/2019 - 5/8/2019, Every day, Daily Average",974,624,1517
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/8/2019 - 5/8/2019, Every day, Daily Average",1488,1084,2041
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/8/2019 - 5/8/2019, Every day, Daily Average",811,531,1236
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/8/2019 - 5/8/2019, Every day, Daily Average",1111,870,1417
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/8/2019 - 5/8/2019, Every day, Daily Average",1148,871,1511
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/8/2019 - 5/8/2019, Every day, Daily Average",1385,968,1979
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/8/2019 - 5/8/2019, Every day, Daily Average",1425,1005,2018
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/8/2019 - 5/8/2019, Every day, Daily Average",1803,1283,2532
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/8/2019 - 5/8/2019, Every day, Daily Average",1381,963,1979
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/8/2019 - 5/8/2019, Every day, Daily Average",1006,719,1407
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/8/2019 - 5/8/2019, Every day, Daily Average",1141,866,1502
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/8/2019 - 5/8/2019, Every day, Daily Average",1107,808,1515
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/8/2019 - 5/8/2019, Every day, Daily Average",761,500,1156
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/8/2019 - 5/8/2019, Every day, Daily Average",812,548,1201
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/8/2019 - 5/8/2019, Every day, Daily Average",1323,928,1884
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/8/2019 - 5/8/2019, Every day, Daily Average",1048,744,1474
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/8/2019 - 5/8/2019, Every day, Daily Average",1387,928,2071
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/8/2019 - 5/8/2019, Every day, Daily Average",1372,945,1991
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/8/2019 - 5/8/2019, Every day, Daily Average",876,595,1287
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/8/2019 - 5/8/2019, Every day, Daily Average",720,469,1104
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/8/2019 - 5/8/2019, Every day, Daily Average",1358,934,1973
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/8/2019 - 5/8/2019, Every day, Daily Average",1693,1175,2438
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/8/2019 - 5/8/2019, Every day, Daily Average",1065,717,1580
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/8/2019 - 5/8/2019, Every day, Daily Average",1323,913,1916
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/8/2019 - 5/8/2019, Every day, Daily Average",960,660,1395
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/8/2019 - 5/8/2019, Every day, Daily Average",1224,787,1901
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/8/2019 - 5/8/2019, Every day, Daily Average",1277,832,1957
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/8/2019 - 5/8/2019, Every day, Daily Average",1309,839,2040
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/8/2019 - 5/8/2019, Every day, Daily Average",1515,1076,2131
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/8/2019 - 5/8/2019, Every day, Daily Average",1534,1107,2124
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/8/2019 - 5/8/2019, Every day, Daily Average",1634,1121,2380
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/8/2019 - 5/8/2019, Every day, Daily Average",1279,849,1926
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/8/2019 - 5/8/2019, Every day, Daily Average",1593,1112,2280
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/8/2019 - 5/8/2019, Every day, Daily Average",1222,845,1765
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/8/2019 - 5/8/2019, Every day, Daily Average",1217,830,1782
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/8/2019 - 5/8/2019, Every day, Daily Average",1334,936,1899
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/8/2019 - 5/8/2019, Every day, Daily Average",1678,1255,2243
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/8/2019 - 5/8/2019, Every day, Daily Average",1193,774,1836
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/8/2019 - 5/8/2019, Every day, Daily Average",1745,1258,2419
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/8/2019 - 5/8/2019, Every day, Daily Average",1345,915,1976
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/8/2019 - 5/8/2019, Every day, Daily Average",1325,886,1980
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/8/2019 - 5/8/2019, Every day, Daily Average",1220,868,1714
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/8/2019 - 5/8/2019, Every day, Daily Average",915,596,1403
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/8/2019 - 5/8/2019, Every day, Daily Average",1286,887,1863
