"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/9/2016 - 8/9/2016, Every day, Daily Average",1952,1686,2258
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/9/2016 - 8/9/2016, Every day, Daily Average",1912,1652,2212
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/9/2016 - 8/9/2016, Every day, Daily Average",1816,1515,2176
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/9/2016 - 8/9/2016, Every day, Daily Average",1744,1466,2073
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/9/2016 - 8/9/2016, Every day, Daily Average",1704,1427,2034
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/9/2016 - 8/9/2016, Every day, Daily Average",1621,1344,1954
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/9/2016 - 8/9/2016, Every day, Daily Average",1658,1380,1991
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/9/2016 - 8/9/2016, Every day, Daily Average",1579,1353,1842
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/9/2016 - 8/9/2016, Every day, Daily Average",1522,1192,1942
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/9/2016 - 8/9/2016, Every day, Daily Average",1429,1052,1940
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/9/2016 - 8/9/2016, Every day, Daily Average",2222,1745,2829
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/9/2016 - 8/9/2016, Every day, Daily Average",1987,1537,2567
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/9/2016 - 8/9/2016, Every day, Daily Average",1821,1382,2397
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/9/2016 - 8/9/2016, Every day, Daily Average",1545,1172,2035
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/9/2016 - 8/9/2016, Every day, Daily Average",1431,1054,1941
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/9/2016 - 8/9/2016, Every day, Daily Average",1274,952,1704
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/9/2016 - 8/9/2016, Every day, Daily Average",1227,876,1717
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/9/2016 - 8/9/2016, Every day, Daily Average",1225,881,1701
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/9/2016 - 8/9/2016, Every day, Daily Average",1273,902,1795
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/9/2016 - 8/9/2016, Every day, Daily Average",1167,919,1480
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/9/2016 - 8/9/2016, Every day, Daily Average",1315,918,1883
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/9/2016 - 8/9/2016, Every day, Daily Average",1238,864,1772
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/9/2016 - 8/9/2016, Every day, Daily Average",1388,1118,1722
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/9/2016 - 8/9/2016, Every day, Daily Average",1409,930,2132
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/9/2016 - 8/9/2016, Every day, Daily Average",1145,870,1506
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/9/2016 - 8/9/2016, Every day, Daily Average",1151,988,1340
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/9/2016 - 8/9/2016, Every day, Daily Average",1157,804,1664
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/9/2016 - 8/9/2016, Every day, Daily Average",1156,873,1529
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/9/2016 - 8/9/2016, Every day, Daily Average",1876,1244,2828
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/9/2016 - 8/9/2016, Every day, Daily Average",1375,965,1958
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/9/2016 - 8/9/2016, Every day, Daily Average",1211,883,1658
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/9/2016 - 8/9/2016, Every day, Daily Average",1998,1276,3128
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/9/2016 - 8/9/2016, Every day, Daily Average",1535,1094,2153
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/9/2016 - 8/9/2016, Every day, Daily Average",1343,961,1875
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/9/2016 - 8/9/2016, Every day, Daily Average",1069,734,1556
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/9/2016 - 8/9/2016, Every day, Daily Average",1753,1246,2465
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/9/2016 - 8/9/2016, Every day, Daily Average",1559,1162,2090
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/9/2016 - 8/9/2016, Every day, Daily Average",1412,915,2177
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/9/2016 - 8/9/2016, Every day, Daily Average",1198,864,1660
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/9/2016 - 8/9/2016, Every day, Daily Average",1557,996,2433
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/9/2016 - 8/9/2016, Every day, Daily Average",1738,1257,2401
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/9/2016 - 8/9/2016, Every day, Daily Average",1233,836,1816
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/9/2016 - 8/9/2016, Every day, Daily Average",1550,1045,2296
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/9/2016 - 8/9/2016, Every day, Daily Average",1931,1407,2649
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/9/2016 - 8/9/2016, Every day, Daily Average",1732,1162,2580
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/9/2016 - 8/9/2016, Every day, Daily Average",1756,1084,2843
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/9/2016 - 8/9/2016, Every day, Daily Average",1344,921,1959
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/9/2016 - 8/9/2016, Every day, Daily Average",1475,1078,2016
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/9/2016 - 8/9/2016, Every day, Daily Average",1367,984,1897
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/9/2016 - 8/9/2016, Every day, Daily Average",1002,674,1488
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/9/2016 - 8/9/2016, Every day, Daily Average",1725,1262,2357
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/9/2016 - 8/9/2016, Every day, Daily Average",1313,950,1813
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/9/2016 - 8/9/2016, Every day, Daily Average",1102,759,1598
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/9/2016 - 8/9/2016, Every day, Daily Average",1205,834,1739
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/9/2016 - 8/9/2016, Every day, Daily Average",1638,1264,2121
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/9/2016 - 8/9/2016, Every day, Daily Average",1547,1064,2248
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/9/2016 - 8/9/2016, Every day, Daily Average",1844,1294,2626
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/9/2016 - 8/9/2016, Every day, Daily Average",1253,809,1938
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/9/2016 - 8/9/2016, Every day, Daily Average",1336,948,1882
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/9/2016 - 8/9/2016, Every day, Daily Average",1029,680,1557
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/9/2016 - 8/9/2016, Every day, Daily Average",1341,968,1856
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/9/2016 - 8/9/2016, Every day, Daily Average",1729,1176,2542
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/9/2016 - 8/9/2016, Every day, Daily Average",1607,1126,2292
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/9/2016 - 8/9/2016, Every day, Daily Average",1092,776,1536
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/9/2016 - 8/9/2016, Every day, Daily Average",1135,749,1719
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/9/2016 - 8/9/2016, Every day, Daily Average",1953,1294,2945
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/9/2016 - 8/9/2016, Every day, Daily Average",1608,1104,2340
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/9/2016 - 8/9/2016, Every day, Daily Average",1792,1154,2782
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/9/2016 - 8/9/2016, Every day, Daily Average",1102,693,1750
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/9/2016 - 8/9/2016, Every day, Daily Average",1201,870,1656
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/9/2016 - 8/9/2016, Every day, Daily Average",939,627,1405
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/9/2016 - 8/9/2016, Every day, Daily Average",1395,1039,1872
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/9/2016 - 8/9/2016, Every day, Daily Average",1393,966,2007
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/9/2016 - 8/9/2016, Every day, Daily Average",1036,650,1648
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/9/2016 - 8/9/2016, Every day, Daily Average",1573,1181,2093
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/9/2016 - 8/9/2016, Every day, Daily Average",871,571,1326
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/9/2016 - 8/9/2016, Every day, Daily Average",1265,894,1789
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/9/2016 - 8/9/2016, Every day, Daily Average",1179,871,1595
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/9/2016 - 8/9/2016, Every day, Daily Average",1493,979,2275
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/9/2016 - 8/9/2016, Every day, Daily Average",1506,1001,2264
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/9/2016 - 8/9/2016, Every day, Daily Average",1957,1227,3119
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/9/2016 - 8/9/2016, Every day, Daily Average",1312,943,1823
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/9/2016 - 8/9/2016, Every day, Daily Average",1302,914,1853
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/9/2016 - 8/9/2016, Every day, Daily Average",1311,894,1921
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/9/2016 - 8/9/2016, Every day, Daily Average",1110,808,1523
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/9/2016 - 8/9/2016, Every day, Daily Average",819,533,1256
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/9/2016 - 8/9/2016, Every day, Daily Average",858,566,1300
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/9/2016 - 8/9/2016, Every day, Daily Average",1314,892,1933
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/9/2016 - 8/9/2016, Every day, Daily Average",1066,764,1487
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/9/2016 - 8/9/2016, Every day, Daily Average",1016,735,1404
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/9/2016 - 8/9/2016, Every day, Daily Average",1451,943,2232
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/9/2016 - 8/9/2016, Every day, Daily Average",902,605,1344
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/9/2016 - 8/9/2016, Every day, Daily Average",794,506,1245
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/9/2016 - 8/9/2016, Every day, Daily Average",1116,818,1520
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/9/2016 - 8/9/2016, Every day, Daily Average",1795,1208,2667
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/9/2016 - 8/9/2016, Every day, Daily Average",1107,747,1640
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/9/2016 - 8/9/2016, Every day, Daily Average",1324,869,2016
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/9/2016 - 8/9/2016, Every day, Daily Average",962,675,1370
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/9/2016 - 8/9/2016, Every day, Daily Average",1244,815,1897
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/9/2016 - 8/9/2016, Every day, Daily Average",1257,795,1987
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/9/2016 - 8/9/2016, Every day, Daily Average",1218,845,1754
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/9/2016 - 8/9/2016, Every day, Daily Average",1375,995,1899
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/9/2016 - 8/9/2016, Every day, Daily Average",1367,963,1939
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/9/2016 - 8/9/2016, Every day, Daily Average",1862,1237,2802
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/9/2016 - 8/9/2016, Every day, Daily Average",1373,894,2107
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/9/2016 - 8/9/2016, Every day, Daily Average",1672,1188,2352
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/9/2016 - 8/9/2016, Every day, Daily Average",1425,930,2181
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/9/2016 - 8/9/2016, Every day, Daily Average",1310,855,2006
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/9/2016 - 8/9/2016, Every day, Daily Average",1449,952,2205
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/9/2016 - 8/9/2016, Every day, Daily Average",1666,1273,2179
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/9/2016 - 8/9/2016, Every day, Daily Average",1713,1175,2496
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/9/2016 - 8/9/2016, Every day, Daily Average",1383,940,2034
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/9/2016 - 8/9/2016, Every day, Daily Average",1773,1254,2505
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/9/2016 - 8/9/2016, Every day, Daily Average",1321,882,1978
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/9/2016 - 8/9/2016, Every day, Daily Average",1403,956,2057
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/9/2016 - 8/9/2016, Every day, Daily Average",1273,896,1808
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/9/2016 - 8/9/2016, Every day, Daily Average",1024,659,1588
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/9/2016 - 8/9/2016, Every day, Daily Average",1370,942,1990
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/9/2016 - 8/9/2016, Every day, Daily Average",1448,975,2150
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/9/2016 - 8/9/2016, Every day, Daily Average",1435,990,2078
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/9/2016 - 8/9/2016, Every day, Daily Average",1492,997,2231
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/9/2016 - 8/9/2016, Every day, Daily Average",1086,741,1589
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/9/2016 - 8/9/2016, Every day, Daily Average",1472,1026,2110
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/9/2016 - 8/9/2016, Every day, Daily Average",950,650,1387
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/9/2016 - 8/9/2016, Every day, Daily Average",1549,1109,2161
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/9/2016 - 8/9/2016, Every day, Daily Average",1542,1097,2166
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/9/2016 - 8/9/2016, Every day, Daily Average",782,500,1222
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/9/2016 - 8/9/2016, Every day, Daily Average",1368,946,1976
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/9/2016 - 8/9/2016, Every day, Daily Average",1179,862,1611
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/9/2016 - 8/9/2016, Every day, Daily Average",1008,668,1520
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/9/2016 - 8/9/2016, Every day, Daily Average",1184,880,1591
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/9/2016 - 8/9/2016, Every day, Daily Average",1792,1465,2191
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/9/2016 - 8/9/2016, Every day, Daily Average",1265,948,1686
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/9/2016 - 8/9/2016, Every day, Daily Average",1287,998,1658
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/9/2016 - 8/9/2016, Every day, Daily Average",922,593,1432
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/9/2016 - 8/9/2016, Every day, Daily Average",759,478,1203
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/9/2016 - 8/9/2016, Every day, Daily Average",1220,882,1686
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/9/2016 - 8/9/2016, Every day, Daily Average",1140,759,1710
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/9/2016 - 8/9/2016, Every day, Daily Average",1458,1093,1944
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/9/2016 - 8/9/2016, Every day, Daily Average",1547,1139,2101
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/9/2016 - 8/9/2016, Every day, Daily Average",1090,764,1554
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/9/2016 - 8/9/2016, Every day, Daily Average",683,426,1093
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/9/2016 - 8/9/2016, Every day, Daily Average",725,458,1146
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/9/2016 - 8/9/2016, Every day, Daily Average",1496,1085,2061
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/9/2016 - 8/9/2016, Every day, Daily Average",1094,805,1485
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/9/2016 - 8/9/2016, Every day, Daily Average",1125,837,1510
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/9/2016 - 8/9/2016, Every day, Daily Average",1213,901,1632
