"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/3/2018 - 11/3/2018, Every day, Daily Average",1527,1164,2002
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/3/2018 - 11/3/2018, Every day, Daily Average",1358,999,1845
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/3/2018 - 11/3/2018, Every day, Daily Average",1462,1075,1988
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/3/2018 - 11/3/2018, Every day, Daily Average",1332,975,1818
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/3/2018 - 11/3/2018, Every day, Daily Average",1421,1056,1910
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/3/2018 - 11/3/2018, Every day, Daily Average",1396,1145,1700
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/3/2018 - 11/3/2018, Every day, Daily Average",1402,1088,1805
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/3/2018 - 11/3/2018, Every day, Daily Average",1501,1237,1821
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/3/2018 - 11/3/2018, Every day, Daily Average",1501,1233,1826
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/3/2018 - 11/3/2018, Every day, Daily Average",1475,1115,1950
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/3/2018 - 11/3/2018, Every day, Daily Average",1362,1035,1790
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/3/2018 - 11/3/2018, Every day, Daily Average",1753,1411,2177
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/3/2018 - 11/3/2018, Every day, Daily Average",1295,952,1760
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/3/2018 - 11/3/2018, Every day, Daily Average",1310,978,1753
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/3/2018 - 11/3/2018, Every day, Daily Average",1754,1394,2205
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/3/2018 - 11/3/2018, Every day, Daily Average",1298,1151,1462
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/3/2018 - 11/3/2018, Every day, Daily Average",1398,1114,1753
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/3/2018 - 11/3/2018, Every day, Daily Average",1233,904,1681
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/3/2018 - 11/3/2018, Every day, Daily Average",1256,941,1674
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/3/2018 - 11/3/2018, Every day, Daily Average",1346,1147,1578
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/3/2018 - 11/3/2018, Every day, Daily Average",1640,1259,2135
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/3/2018 - 11/3/2018, Every day, Daily Average",1449,1083,1937
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/3/2018 - 11/3/2018, Every day, Daily Average",1554,1364,1770
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/3/2018 - 11/3/2018, Every day, Daily Average",1265,973,1643
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/3/2018 - 11/3/2018, Every day, Daily Average",1180,867,1604
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/3/2018 - 11/3/2018, Every day, Daily Average",1143,836,1562
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/3/2018 - 11/3/2018, Every day, Daily Average",1233,978,1553
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/3/2018 - 11/3/2018, Every day, Daily Average",1361,1097,1688
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/3/2018 - 11/3/2018, Every day, Daily Average",1397,1055,1848
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","11/3/2018 - 11/3/2018, Every day, Daily Average",1796,1468,2197
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/3/2018 - 11/3/2018, Every day, Daily Average",1430,1102,1854
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/3/2018 - 11/3/2018, Every day, Daily Average",1631,1332,1995
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/3/2018 - 11/3/2018, Every day, Daily Average",1287,1055,1568
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/3/2018 - 11/3/2018, Every day, Daily Average",1120,804,1558
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/3/2018 - 11/3/2018, Every day, Daily Average",1208,903,1614
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/3/2018 - 11/3/2018, Every day, Daily Average",1353,1019,1794
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/3/2018 - 11/3/2018, Every day, Daily Average",1857,1334,2583
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/3/2018 - 11/3/2018, Every day, Daily Average",1205,869,1670
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/3/2018 - 11/3/2018, Every day, Daily Average",1798,1473,2193
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/3/2018 - 11/3/2018, Every day, Daily Average",1637,1309,2046
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/3/2018 - 11/3/2018, Every day, Daily Average",1563,1237,1973
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/3/2018 - 11/3/2018, Every day, Daily Average",1840,1370,2469
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/3/2018 - 11/3/2018, Every day, Daily Average",1776,1438,2192
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/3/2018 - 11/3/2018, Every day, Daily Average",1562,1219,2000
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/3/2018 - 11/3/2018, Every day, Daily Average",1479,1084,2016
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/3/2018 - 11/3/2018, Every day, Daily Average",1656,1256,2182
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/3/2018 - 11/3/2018, Every day, Daily Average",1252,1003,1561
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/3/2018 - 11/3/2018, Every day, Daily Average",1436,1104,1866
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/3/2018 - 11/3/2018, Every day, Daily Average",1528,1110,2102
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/3/2018 - 11/3/2018, Every day, Daily Average",1205,948,1530
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/3/2018 - 11/3/2018, Every day, Daily Average",1429,1030,1982
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/3/2018 - 11/3/2018, Every day, Daily Average",1157,902,1483
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/3/2018 - 11/3/2018, Every day, Daily Average",1162,893,1510
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/3/2018 - 11/3/2018, Every day, Daily Average",1158,856,1564
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/3/2018 - 11/3/2018, Every day, Daily Average",1108,871,1409
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/3/2018 - 11/3/2018, Every day, Daily Average",1392,1095,1769
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/3/2018 - 11/3/2018, Every day, Daily Average",1144,848,1542
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/3/2018 - 11/3/2018, Every day, Daily Average",1761,1538,2016
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/3/2018 - 11/3/2018, Every day, Daily Average",1793,1574,2041
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/3/2018 - 11/3/2018, Every day, Daily Average",1712,1488,1968
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/3/2018 - 11/3/2018, Every day, Daily Average",1731,1474,2032
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/3/2018 - 11/3/2018, Every day, Daily Average",1773,1586,1980
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/3/2018 - 11/3/2018, Every day, Daily Average",1658,1410,1948
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/3/2018 - 11/3/2018, Every day, Daily Average",1610,1363,1901
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/3/2018 - 11/3/2018, Every day, Daily Average",1593,1361,1863
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","11/3/2018 - 11/3/2018, Every day, Daily Average",1798,1502,2151
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/3/2018 - 11/3/2018, Every day, Daily Average",1589,1367,1845
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/3/2018 - 11/3/2018, Every day, Daily Average",1584,1321,1898
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/3/2018 - 11/3/2018, Every day, Daily Average",1592,1344,1884
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/3/2018 - 11/3/2018, Every day, Daily Average",1503,1231,1833
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/3/2018 - 11/3/2018, Every day, Daily Average",1516,1258,1826
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/3/2018 - 11/3/2018, Every day, Daily Average",1453,1190,1774
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/3/2018 - 11/3/2018, Every day, Daily Average",1306,1138,1497
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/3/2018 - 11/3/2018, Every day, Daily Average",1253,1031,1522
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/3/2018 - 11/3/2018, Every day, Daily Average",1934,1584,2360
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/3/2018 - 11/3/2018, Every day, Daily Average",1742,1439,2108
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/3/2018 - 11/3/2018, Every day, Daily Average",1686,1287,2207
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/3/2018 - 11/3/2018, Every day, Daily Average",1550,1169,2054
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/3/2018 - 11/3/2018, Every day, Daily Average",1378,1058,1794
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/3/2018 - 11/3/2018, Every day, Daily Average",1532,1127,2081
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/3/2018 - 11/3/2018, Every day, Daily Average",1286,967,1709
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/3/2018 - 11/3/2018, Every day, Daily Average",1777,1297,2433
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/3/2018 - 11/3/2018, Every day, Daily Average",1181,862,1617
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/3/2018 - 11/3/2018, Every day, Daily Average",1242,905,1703
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/3/2018 - 11/3/2018, Every day, Daily Average",1144,851,1537
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/3/2018 - 11/3/2018, Every day, Daily Average",1275,916,1774
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/3/2018 - 11/3/2018, Every day, Daily Average",1208,869,1678
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/3/2018 - 11/3/2018, Every day, Daily Average",1068,796,1431
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/3/2018 - 11/3/2018, Every day, Daily Average",1475,1047,2077
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/3/2018 - 11/3/2018, Every day, Daily Average",1135,811,1587
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/3/2018 - 11/3/2018, Every day, Daily Average",1176,875,1578
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/3/2018 - 11/3/2018, Every day, Daily Average",1285,971,1699
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/3/2018 - 11/3/2018, Every day, Daily Average",1006,763,1326
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/3/2018 - 11/3/2018, Every day, Daily Average",1132,834,1534
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/3/2018 - 11/3/2018, Every day, Daily Average",1534,978,2403
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/3/2018 - 11/3/2018, Every day, Daily Average",1171,864,1585
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/3/2018 - 11/3/2018, Every day, Daily Average",1028,775,1363
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/3/2018 - 11/3/2018, Every day, Daily Average",1210,932,1570
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/3/2018 - 11/3/2018, Every day, Daily Average",1254,924,1700
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/3/2018 - 11/3/2018, Every day, Daily Average",1163,889,1520
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/3/2018 - 11/3/2018, Every day, Daily Average",912,695,1196
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/3/2018 - 11/3/2018, Every day, Daily Average",1472,1149,1884
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/3/2018 - 11/3/2018, Every day, Daily Average",1227,901,1669
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/3/2018 - 11/3/2018, Every day, Daily Average",1187,815,1728
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/3/2018 - 11/3/2018, Every day, Daily Average",976,777,1225
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/3/2018 - 11/3/2018, Every day, Daily Average",1082,791,1479
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/3/2018 - 11/3/2018, Every day, Daily Average",1461,1137,1875
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/3/2018 - 11/3/2018, Every day, Daily Average",945,721,1237
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/3/2018 - 11/3/2018, Every day, Daily Average",1050,828,1330
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/3/2018 - 11/3/2018, Every day, Daily Average",1583,1223,2048
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/3/2018 - 11/3/2018, Every day, Daily Average",1254,929,1692
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/3/2018 - 11/3/2018, Every day, Daily Average",1089,834,1421
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/3/2018 - 11/3/2018, Every day, Daily Average",1184,845,1657
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/3/2018 - 11/3/2018, Every day, Daily Average",1118,837,1492
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/3/2018 - 11/3/2018, Every day, Daily Average",1083,823,1424
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/3/2018 - 11/3/2018, Every day, Daily Average",828,623,1098
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/3/2018 - 11/3/2018, Every day, Daily Average",1456,1098,1930
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/3/2018 - 11/3/2018, Every day, Daily Average",1145,830,1577
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/3/2018 - 11/3/2018, Every day, Daily Average",1041,740,1463
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/3/2018 - 11/3/2018, Every day, Daily Average",930,735,1175
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/3/2018 - 11/3/2018, Every day, Daily Average",1444,1076,1937
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/3/2018 - 11/3/2018, Every day, Daily Average",1350,1010,1804
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/3/2018 - 11/3/2018, Every day, Daily Average",1406,1076,1835
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/3/2018 - 11/3/2018, Every day, Daily Average",964,688,1350
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/3/2018 - 11/3/2018, Every day, Daily Average",1125,814,1553
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/3/2018 - 11/3/2018, Every day, Daily Average",810,591,1108
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/3/2018 - 11/3/2018, Every day, Daily Average",996,761,1303
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/3/2018 - 11/3/2018, Every day, Daily Average",1712,1199,2442
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/3/2018 - 11/3/2018, Every day, Daily Average",1322,1013,1723
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/3/2018 - 11/3/2018, Every day, Daily Average",858,655,1122
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/3/2018 - 11/3/2018, Every day, Daily Average",923,684,1245
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/3/2018 - 11/3/2018, Every day, Daily Average",1432,1034,1982
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/3/2018 - 11/3/2018, Every day, Daily Average",1245,941,1646
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/3/2018 - 11/3/2018, Every day, Daily Average",1342,995,1809
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/3/2018 - 11/3/2018, Every day, Daily Average",843,618,1148
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/3/2018 - 11/3/2018, Every day, Daily Average",1000,766,1304
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/3/2018 - 11/3/2018, Every day, Daily Average",771,576,1030
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/3/2018 - 11/3/2018, Every day, Daily Average",1119,892,1402
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/3/2018 - 11/3/2018, Every day, Daily Average",1125,848,1491
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/3/2018 - 11/3/2018, Every day, Daily Average",809,578,1131
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/3/2018 - 11/3/2018, Every day, Daily Average",1306,954,1787
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/3/2018 - 11/3/2018, Every day, Daily Average",693,515,931
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/3/2018 - 11/3/2018, Every day, Daily Average",968,710,1319
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/3/2018 - 11/3/2018, Every day, Daily Average",1082,801,1460
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/3/2018 - 11/3/2018, Every day, Daily Average",1120,828,1514
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/3/2018 - 11/3/2018, Every day, Daily Average",1146,847,1550
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/3/2018 - 11/3/2018, Every day, Daily Average",1399,1033,1893
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/3/2018 - 11/3/2018, Every day, Daily Average",1143,846,1543
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/3/2018 - 11/3/2018, Every day, Daily Average",906,667,1228
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/3/2018 - 11/3/2018, Every day, Daily Average",1053,765,1447
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/3/2018 - 11/3/2018, Every day, Daily Average",989,723,1351
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/3/2018 - 11/3/2018, Every day, Daily Average",653,483,881
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/3/2018 - 11/3/2018, Every day, Daily Average",671,515,872
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/3/2018 - 11/3/2018, Every day, Daily Average",1077,789,1468
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/3/2018 - 11/3/2018, Every day, Daily Average",917,678,1238
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/3/2018 - 11/3/2018, Every day, Daily Average",1204,892,1624
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/3/2018 - 11/3/2018, Every day, Daily Average",1051,769,1434
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/3/2018 - 11/3/2018, Every day, Daily Average",720,549,942
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/3/2018 - 11/3/2018, Every day, Daily Average",617,452,841
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/3/2018 - 11/3/2018, Every day, Daily Average",1228,877,1718
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/3/2018 - 11/3/2018, Every day, Daily Average",1362,938,1976
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/3/2018 - 11/3/2018, Every day, Daily Average",858,640,1150
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/3/2018 - 11/3/2018, Every day, Daily Average",1034,745,1434
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/3/2018 - 11/3/2018, Every day, Daily Average",789,615,1011
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/3/2018 - 11/3/2018, Every day, Daily Average",886,661,1186
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/3/2018 - 11/3/2018, Every day, Daily Average",1064,733,1543
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/3/2018 - 11/3/2018, Every day, Daily Average",1110,799,1540
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/3/2018 - 11/3/2018, Every day, Daily Average",1181,898,1552
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/3/2018 - 11/3/2018, Every day, Daily Average",1231,963,1572
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/3/2018 - 11/3/2018, Every day, Daily Average",1464,1081,1982
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/3/2018 - 11/3/2018, Every day, Daily Average",1068,798,1428
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/3/2018 - 11/3/2018, Every day, Daily Average",1339,1037,1728
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/3/2018 - 11/3/2018, Every day, Daily Average",1121,856,1466
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/3/2018 - 11/3/2018, Every day, Daily Average",1032,774,1374
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/3/2018 - 11/3/2018, Every day, Daily Average",1110,812,1515
