"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","8/2/2019 - 8/2/2019, Every day, Daily Average",2731,2195,3397
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/2/2019 - 8/2/2019, Every day, Daily Average",2682,2111,3406
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/2/2019 - 8/2/2019, Every day, Daily Average",1925,1384,2675
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/2/2019 - 8/2/2019, Every day, Daily Average",2666,2093,3395
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/2/2019 - 8/2/2019, Every day, Daily Average",2585,2040,3275
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/2/2019 - 8/2/2019, Every day, Daily Average",1727,1283,2323
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/2/2019 - 8/2/2019, Every day, Daily Average",2311,1782,2996
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/2/2019 - 8/2/2019, Every day, Daily Average",1553,1110,2172
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/2/2019 - 8/2/2019, Every day, Daily Average",2151,1661,2784
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/2/2019 - 8/2/2019, Every day, Daily Average",2053,1558,2704
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/2/2019 - 8/2/2019, Every day, Daily Average",1917,1366,2689
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/2/2019 - 8/2/2019, Every day, Daily Average",1821,1296,2558
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/2/2019 - 8/2/2019, Every day, Daily Average",3022,2217,4118
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/2/2019 - 8/2/2019, Every day, Daily Average",2766,2019,3788
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/2/2019 - 8/2/2019, Every day, Daily Average",2410,1784,3255
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/2/2019 - 8/2/2019, Every day, Daily Average",1864,726,4784
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/2/2019 - 8/2/2019, Every day, Daily Average",1713,1222,2399
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/2/2019 - 8/2/2019, Every day, Daily Average",1816,1381,2387
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/2/2019 - 8/2/2019, Every day, Daily Average",1520,1083,2131
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/2/2019 - 8/2/2019, Every day, Daily Average",1395,975,1994
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/2/2019 - 8/2/2019, Every day, Daily Average",1376,979,1933
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/2/2019 - 8/2/2019, Every day, Daily Average",1391,975,1983
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/2/2019 - 8/2/2019, Every day, Daily Average",1350,950,1917
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/2/2019 - 8/2/2019, Every day, Daily Average",1516,1048,2191
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/2/2019 - 8/2/2019, Every day, Daily Average",1339,926,1935
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/2/2019 - 8/2/2019, Every day, Daily Average",1584,1182,2121
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/2/2019 - 8/2/2019, Every day, Daily Average",1662,1015,2720
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/2/2019 - 8/2/2019, Every day, Daily Average",1454,993,2128
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/2/2019 - 8/2/2019, Every day, Daily Average",1184,966,1450
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/2/2019 - 8/2/2019, Every day, Daily Average",1247,867,1792
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/2/2019 - 8/2/2019, Every day, Daily Average",1325,920,1908
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/2/2019 - 8/2/2019, Every day, Daily Average",1440,1004,2064
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/2/2019 - 8/2/2019, Every day, Daily Average",1398,984,1984
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/2/2019 - 8/2/2019, Every day, Daily Average",1283,882,1866
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/2/2019 - 8/2/2019, Every day, Daily Average",1482,1079,2035
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/2/2019 - 8/2/2019, Every day, Daily Average",1539,1098,2155
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/2/2019 - 8/2/2019, Every day, Daily Average",1334,979,1815
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/2/2019 - 8/2/2019, Every day, Daily Average",1143,783,1667
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/2/2019 - 8/2/2019, Every day, Daily Average",1767,1322,2361
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/2/2019 - 8/2/2019, Every day, Daily Average",1456,1054,2010
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/2/2019 - 8/2/2019, Every day, Daily Average",1577,1002,2481
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/2/2019 - 8/2/2019, Every day, Daily Average",1212,858,1711
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/2/2019 - 8/2/2019, Every day, Daily Average",1601,1106,2315
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/2/2019 - 8/2/2019, Every day, Daily Average",1597,1204,2116
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/2/2019 - 8/2/2019, Every day, Daily Average",1169,815,1675
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/2/2019 - 8/2/2019, Every day, Daily Average",1480,1021,2144
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/2/2019 - 8/2/2019, Every day, Daily Average",1946,1507,2512
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/2/2019 - 8/2/2019, Every day, Daily Average",1587,1126,2235
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/2/2019 - 8/2/2019, Every day, Daily Average",1385,980,1957
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/2/2019 - 8/2/2019, Every day, Daily Average",1538,995,2377
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/2/2019 - 8/2/2019, Every day, Daily Average",1337,846,2110
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/2/2019 - 8/2/2019, Every day, Daily Average",1440,1037,1998
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/2/2019 - 8/2/2019, Every day, Daily Average",1044,702,1550
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/2/2019 - 8/2/2019, Every day, Daily Average",1893,1431,2502
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/2/2019 - 8/2/2019, Every day, Daily Average",1415,913,2192
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/2/2019 - 8/2/2019, Every day, Daily Average",1325,847,2070
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/2/2019 - 8/2/2019, Every day, Daily Average",1223,876,1706
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/2/2019 - 8/2/2019, Every day, Daily Average",1828,1280,2609
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/2/2019 - 8/2/2019, Every day, Daily Average",1553,1124,2144
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/2/2019 - 8/2/2019, Every day, Daily Average",1660,1282,2148
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/2/2019 - 8/2/2019, Every day, Daily Average",1260,800,1982
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/2/2019 - 8/2/2019, Every day, Daily Average",1437,984,2098
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/2/2019 - 8/2/2019, Every day, Daily Average",1024,679,1543
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/2/2019 - 8/2/2019, Every day, Daily Average",1399,925,2114
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/2/2019 - 8/2/2019, Every day, Daily Average",1779,1331,2376
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/2/2019 - 8/2/2019, Every day, Daily Average",1593,1180,2149
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/2/2019 - 8/2/2019, Every day, Daily Average",1209,821,1778
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/2/2019 - 8/2/2019, Every day, Daily Average",1172,759,1808
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/2/2019 - 8/2/2019, Every day, Daily Average",1992,1540,2575
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/2/2019 - 8/2/2019, Every day, Daily Average",1647,1180,2298
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/2/2019 - 8/2/2019, Every day, Daily Average",1815,1288,2557
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/2/2019 - 8/2/2019, Every day, Daily Average",1098,702,1715
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/2/2019 - 8/2/2019, Every day, Daily Average",1187,819,1718
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/2/2019 - 8/2/2019, Every day, Daily Average",983,653,1479
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/2/2019 - 8/2/2019, Every day, Daily Average",1477,986,2211
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/2/2019 - 8/2/2019, Every day, Daily Average",1350,965,1888
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/2/2019 - 8/2/2019, Every day, Daily Average",1059,661,1695
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/2/2019 - 8/2/2019, Every day, Daily Average",1784,1352,2353
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/2/2019 - 8/2/2019, Every day, Daily Average",912,596,1393
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/2/2019 - 8/2/2019, Every day, Daily Average",1202,833,1733
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/2/2019 - 8/2/2019, Every day, Daily Average",1367,981,1904
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/2/2019 - 8/2/2019, Every day, Daily Average",1540,1078,2199
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/2/2019 - 8/2/2019, Every day, Daily Average",1566,1094,2240
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/2/2019 - 8/2/2019, Every day, Daily Average",1759,1202,2572
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/2/2019 - 8/2/2019, Every day, Daily Average",1561,1105,2203
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/2/2019 - 8/2/2019, Every day, Daily Average",1095,781,1534
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/2/2019 - 8/2/2019, Every day, Daily Average",1310,920,1865
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/2/2019 - 8/2/2019, Every day, Daily Average",1299,918,1837
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/2/2019 - 8/2/2019, Every day, Daily Average",853,554,1313
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/2/2019 - 8/2/2019, Every day, Daily Average",915,601,1391
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/2/2019 - 8/2/2019, Every day, Daily Average",1494,1048,2128
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/2/2019 - 8/2/2019, Every day, Daily Average",1249,884,1764
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/2/2019 - 8/2/2019, Every day, Daily Average",1663,1108,2493
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/2/2019 - 8/2/2019, Every day, Daily Average",1536,1066,2212
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/2/2019 - 8/2/2019, Every day, Daily Average",1001,665,1505
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/2/2019 - 8/2/2019, Every day, Daily Average",814,522,1266
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/2/2019 - 8/2/2019, Every day, Daily Average",1524,1038,2235
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/2/2019 - 8/2/2019, Every day, Daily Average",1766,1290,2417
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/2/2019 - 8/2/2019, Every day, Daily Average",1118,762,1638
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/2/2019 - 8/2/2019, Every day, Daily Average",1470,1016,2126
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/2/2019 - 8/2/2019, Every day, Daily Average",1088,724,1634
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/2/2019 - 8/2/2019, Every day, Daily Average",1446,970,2155
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/2/2019 - 8/2/2019, Every day, Daily Average",1432,856,2395
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/2/2019 - 8/2/2019, Every day, Daily Average",1350,892,2041
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/2/2019 - 8/2/2019, Every day, Daily Average",1520,1026,2251
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/2/2019 - 8/2/2019, Every day, Daily Average",1688,1125,2530
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/2/2019 - 8/2/2019, Every day, Daily Average",1505,1007,2249
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/2/2019 - 8/2/2019, Every day, Daily Average",1456,972,2179
