"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/11/2018 - 7/11/2018, Every day, Daily Average",1845,1295,2626
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/11/2018 - 7/11/2018, Every day, Daily Average",1757,1262,2446
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/11/2018 - 7/11/2018, Every day, Daily Average",1688,1198,2376
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/11/2018 - 7/11/2018, Every day, Daily Average",1942,1420,2655
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/11/2018 - 7/11/2018, Every day, Daily Average",1733,1155,2599
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/11/2018 - 7/11/2018, Every day, Daily Average",1635,1120,2386
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/11/2018 - 7/11/2018, Every day, Daily Average",1513,1096,2087
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/11/2018 - 7/11/2018, Every day, Daily Average",1870,1292,2706
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/11/2018 - 7/11/2018, Every day, Daily Average",1580,1093,2282
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/11/2018 - 7/11/2018, Every day, Daily Average",1642,1110,2427
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/11/2018 - 7/11/2018, Every day, Daily Average",1870,1185,2950
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/11/2018 - 7/11/2018, Every day, Daily Average",1596,1078,2361
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/11/2018 - 7/11/2018, Every day, Daily Average",1638,1084,2474
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/11/2018 - 7/11/2018, Every day, Daily Average",1923,1353,2731
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/11/2018 - 7/11/2018, Every day, Daily Average",1563,1015,2405
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/11/2018 - 7/11/2018, Every day, Daily Average",1512,1021,2237
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/11/2018 - 7/11/2018, Every day, Daily Average",1585,1049,2392
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/11/2018 - 7/11/2018, Every day, Daily Average",1530,1048,2233
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/11/2018 - 7/11/2018, Every day, Daily Average",1658,1115,2463
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/11/2018 - 7/11/2018, Every day, Daily Average",1461,972,2194
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/11/2018 - 7/11/2018, Every day, Daily Average",1414,924,2161
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/11/2018 - 7/11/2018, Every day, Daily Average",1488,1079,2051
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/11/2018 - 7/11/2018, Every day, Daily Average",2219,1284,3833
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/11/2018 - 7/11/2018, Every day, Daily Average",1893,1216,2946
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/11/2018 - 7/11/2018, Every day, Daily Average",2443,1844,3236
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/11/2018 - 7/11/2018, Every day, Daily Average",1809,1251,2614
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/11/2018 - 7/11/2018, Every day, Daily Average",1350,895,2034
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/11/2018 - 7/11/2018, Every day, Daily Average",1728,1050,2842
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/11/2018 - 7/11/2018, Every day, Daily Average",1957,1227,3120
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/11/2018 - 7/11/2018, Every day, Daily Average",1494,1030,2166
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/11/2018 - 7/11/2018, Every day, Daily Average",1158,831,1612
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/11/2018 - 7/11/2018, Every day, Daily Average",1930,1554,2396
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/11/2018 - 7/11/2018, Every day, Daily Average",1824,1219,2727
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/11/2018 - 7/11/2018, Every day, Daily Average",1800,1292,2506
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/11/2018 - 7/11/2018, Every day, Daily Average",1682,1031,2742
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/11/2018 - 7/11/2018, Every day, Daily Average",1754,1253,2454
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/11/2018 - 7/11/2018, Every day, Daily Average",1699,1166,2475
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/11/2018 - 7/11/2018, Every day, Daily Average",1854,1406,2444
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/11/2018 - 7/11/2018, Every day, Daily Average",1767,1208,2582
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/11/2018 - 7/11/2018, Every day, Daily Average",1683,1144,2473
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/11/2018 - 7/11/2018, Every day, Daily Average",1673,1136,2462
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/11/2018 - 7/11/2018, Every day, Daily Average",1580,1055,2365
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/11/2018 - 7/11/2018, Every day, Daily Average",1597,1044,2441
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/11/2018 - 7/11/2018, Every day, Daily Average",1554,1011,2387
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/11/2018 - 7/11/2018, Every day, Daily Average",1443,932,2233
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/11/2018 - 7/11/2018, Every day, Daily Average",2421,1698,3450
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/11/2018 - 7/11/2018, Every day, Daily Average",2049,1514,2771
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/11/2018 - 7/11/2018, Every day, Daily Average",2368,1719,3260
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/11/2018 - 7/11/2018, Every day, Daily Average",2194,1566,3072
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/11/2018 - 7/11/2018, Every day, Daily Average",2283,1610,3235
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/11/2018 - 7/11/2018, Every day, Daily Average",2172,1518,3107
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/11/2018 - 7/11/2018, Every day, Daily Average",2055,1399,3017
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/11/2018 - 7/11/2018, Every day, Daily Average",2026,1402,2925
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/11/2018 - 7/11/2018, Every day, Daily Average",1924,1341,2758
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/11/2018 - 7/11/2018, Every day, Daily Average",1954,1371,2783
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/11/2018 - 7/11/2018, Every day, Daily Average",1665,1212,2285
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/11/2018 - 7/11/2018, Every day, Daily Average",1867,1292,2697
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/11/2018 - 7/11/2018, Every day, Daily Average",1741,1245,2434
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/11/2018 - 7/11/2018, Every day, Daily Average",1636,1358,1970
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/11/2018 - 7/11/2018, Every day, Daily Average",1505,1236,1832
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/11/2018 - 7/11/2018, Every day, Daily Average",2884,2158,3853
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/11/2018 - 7/11/2018, Every day, Daily Average",2726,2015,3686
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/11/2018 - 7/11/2018, Every day, Daily Average",2441,1729,3445
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/11/2018 - 7/11/2018, Every day, Daily Average",2039,1411,2945
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/11/2018 - 7/11/2018, Every day, Daily Average",1835,1253,2687
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/11/2018 - 7/11/2018, Every day, Daily Average",1637,1127,2376
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/11/2018 - 7/11/2018, Every day, Daily Average",1672,1106,2525
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/11/2018 - 7/11/2018, Every day, Daily Average",1458,964,2204
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/11/2018 - 7/11/2018, Every day, Daily Average",1431,948,2159
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/11/2018 - 7/11/2018, Every day, Daily Average",1389,926,2083
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/11/2018 - 7/11/2018, Every day, Daily Average",1673,1098,2548
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/11/2018 - 7/11/2018, Every day, Daily Average",1608,1061,2435
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/11/2018 - 7/11/2018, Every day, Daily Average",1421,935,2157
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/11/2018 - 7/11/2018, Every day, Daily Average",1536,1082,2179
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/11/2018 - 7/11/2018, Every day, Daily Average",1731,1138,2632
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/11/2018 - 7/11/2018, Every day, Daily Average",1381,1050,1815
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/11/2018 - 7/11/2018, Every day, Daily Average",1306,1076,1584
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/11/2018 - 7/11/2018, Every day, Daily Average",1318,864,2009
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/11/2018 - 7/11/2018, Every day, Daily Average",1360,991,1864
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/11/2018 - 7/11/2018, Every day, Daily Average",2045,1322,3162
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/11/2018 - 7/11/2018, Every day, Daily Average",1522,1003,2309
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/11/2018 - 7/11/2018, Every day, Daily Average",1391,940,2058
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/11/2018 - 7/11/2018, Every day, Daily Average",1798,1198,2698
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/11/2018 - 7/11/2018, Every day, Daily Average",1689,1113,2562
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/11/2018 - 7/11/2018, Every day, Daily Average",1521,1094,2113
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/11/2018 - 7/11/2018, Every day, Daily Average",1202,774,1865
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/11/2018 - 7/11/2018, Every day, Daily Average",1989,1325,2985
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/11/2018 - 7/11/2018, Every day, Daily Average",1680,1151,2452
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/11/2018 - 7/11/2018, Every day, Daily Average",1952,1327,2869
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/11/2018 - 7/11/2018, Every day, Daily Average",1535,1014,2322
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/11/2018 - 7/11/2018, Every day, Daily Average",1737,1111,2714
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/11/2018 - 7/11/2018, Every day, Daily Average",2100,1359,3244
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/11/2018 - 7/11/2018, Every day, Daily Average",1481,962,2279
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/11/2018 - 7/11/2018, Every day, Daily Average",1826,1152,2892
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/11/2018 - 7/11/2018, Every day, Daily Average",2163,1584,2952
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/11/2018 - 7/11/2018, Every day, Daily Average",1636,1098,2437
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/11/2018 - 7/11/2018, Every day, Daily Average",1658,1075,2555
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/11/2018 - 7/11/2018, Every day, Daily Average",1855,1158,2970
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/11/2018 - 7/11/2018, Every day, Daily Average",1868,1282,2721
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/11/2018 - 7/11/2018, Every day, Daily Average",1481,1024,2141
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/11/2018 - 7/11/2018, Every day, Daily Average",1145,718,1824
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/11/2018 - 7/11/2018, Every day, Daily Average",1969,1414,2740
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/11/2018 - 7/11/2018, Every day, Daily Average",1583,1008,2484
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/11/2018 - 7/11/2018, Every day, Daily Average",1356,850,2162
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/11/2018 - 7/11/2018, Every day, Daily Average",1445,953,2190
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/11/2018 - 7/11/2018, Every day, Daily Average",1926,1470,2521
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/11/2018 - 7/11/2018, Every day, Daily Average",1814,1225,2685
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/11/2018 - 7/11/2018, Every day, Daily Average",1891,1358,2631
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/11/2018 - 7/11/2018, Every day, Daily Average",1465,904,2372
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/11/2018 - 7/11/2018, Every day, Daily Average",1421,944,2137
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/11/2018 - 7/11/2018, Every day, Daily Average",1164,710,1908
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/11/2018 - 7/11/2018, Every day, Daily Average",1341,926,1941
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/11/2018 - 7/11/2018, Every day, Daily Average",2187,1406,3400
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/11/2018 - 7/11/2018, Every day, Daily Average",1674,1218,2299
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/11/2018 - 7/11/2018, Every day, Daily Average",1332,851,2082
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/11/2018 - 7/11/2018, Every day, Daily Average",1366,830,2246
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/11/2018 - 7/11/2018, Every day, Daily Average",2125,1474,3062
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/11/2018 - 7/11/2018, Every day, Daily Average",1758,1237,2496
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/11/2018 - 7/11/2018, Every day, Daily Average",1887,1364,2610
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/11/2018 - 7/11/2018, Every day, Daily Average",1191,730,1942
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/11/2018 - 7/11/2018, Every day, Daily Average",1381,887,2148
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/11/2018 - 7/11/2018, Every day, Daily Average",1085,671,1754
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/11/2018 - 7/11/2018, Every day, Daily Average",1484,1229,1791
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/11/2018 - 7/11/2018, Every day, Daily Average",1544,1058,2252
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/11/2018 - 7/11/2018, Every day, Daily Average",1141,688,1889
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/11/2018 - 7/11/2018, Every day, Daily Average",1909,1350,2698
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/11/2018 - 7/11/2018, Every day, Daily Average",982,605,1593
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/11/2018 - 7/11/2018, Every day, Daily Average",1470,963,2241
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/11/2018 - 7/11/2018, Every day, Daily Average",1541,991,2394
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/11/2018 - 7/11/2018, Every day, Daily Average",1618,1138,2299
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/11/2018 - 7/11/2018, Every day, Daily Average",1635,1181,2261
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/11/2018 - 7/11/2018, Every day, Daily Average",1935,1248,2998
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/11/2018 - 7/11/2018, Every day, Daily Average",1694,1088,2635
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/11/2018 - 7/11/2018, Every day, Daily Average",1465,1000,2145
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/11/2018 - 7/11/2018, Every day, Daily Average",1459,984,2161
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/11/2018 - 7/11/2018, Every day, Daily Average",1432,903,2270
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/11/2018 - 7/11/2018, Every day, Daily Average",928,555,1549
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/11/2018 - 7/11/2018, Every day, Daily Average",901,590,1374
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/11/2018 - 7/11/2018, Every day, Daily Average",1551,1105,2175
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/11/2018 - 7/11/2018, Every day, Daily Average",1377,861,2199
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/11/2018 - 7/11/2018, Every day, Daily Average",1668,1081,2572
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/11/2018 - 7/11/2018, Every day, Daily Average",1616,1062,2458
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/11/2018 - 7/11/2018, Every day, Daily Average",1002,646,1553
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/11/2018 - 7/11/2018, Every day, Daily Average",896,540,1485
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/11/2018 - 7/11/2018, Every day, Daily Average",1501,1042,2162
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/11/2018 - 7/11/2018, Every day, Daily Average",2167,1499,3130
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/11/2018 - 7/11/2018, Every day, Daily Average",1226,830,1810
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/11/2018 - 7/11/2018, Every day, Daily Average",1549,1068,2245
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/11/2018 - 7/11/2018, Every day, Daily Average",1055,700,1588
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/11/2018 - 7/11/2018, Every day, Daily Average",1337,831,2148
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/11/2018 - 7/11/2018, Every day, Daily Average",1668,1045,2660
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/11/2018 - 7/11/2018, Every day, Daily Average",1597,1031,2471
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/11/2018 - 7/11/2018, Every day, Daily Average",1532,979,2395
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/11/2018 - 7/11/2018, Every day, Daily Average",1708,1115,2615
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/11/2018 - 7/11/2018, Every day, Daily Average",1752,1107,2772
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/11/2018 - 7/11/2018, Every day, Daily Average",1440,931,2226
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/11/2018 - 7/11/2018, Every day, Daily Average",1820,1183,2797
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/11/2018 - 7/11/2018, Every day, Daily Average",1718,1162,2539
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/11/2018 - 7/11/2018, Every day, Daily Average",1553,1025,2351
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/11/2018 - 7/11/2018, Every day, Daily Average",1868,1310,2661
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/11/2018 - 7/11/2018, Every day, Daily Average",2230,1549,3209
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/11/2018 - 7/11/2018, Every day, Daily Average",2393,1603,3571
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/11/2018 - 7/11/2018, Every day, Daily Average",1511,1001,2280
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/11/2018 - 7/11/2018, Every day, Daily Average",2239,1486,3371
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/11/2018 - 7/11/2018, Every day, Daily Average",1949,1261,3011
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/11/2018 - 7/11/2018, Every day, Daily Average",1501,1019,2209
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/11/2018 - 7/11/2018, Every day, Daily Average",1877,1227,2871
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/11/2018 - 7/11/2018, Every day, Daily Average",1098,678,1778
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/11/2018 - 7/11/2018, Every day, Daily Average",1647,1102,2459
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/11/2018 - 7/11/2018, Every day, Daily Average",2105,1445,3065
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/11/2018 - 7/11/2018, Every day, Daily Average",1589,1055,2391
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/11/2018 - 7/11/2018, Every day, Daily Average",1935,1307,2863
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/11/2018 - 7/11/2018, Every day, Daily Average",1214,862,1709
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/11/2018 - 7/11/2018, Every day, Daily Average",1631,1097,2424
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/11/2018 - 7/11/2018, Every day, Daily Average",2040,1701,2445
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/11/2018 - 7/11/2018, Every day, Daily Average",1007,654,1550
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/11/2018 - 7/11/2018, Every day, Daily Average",1757,1216,2537
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/11/2018 - 7/11/2018, Every day, Daily Average",1942,1397,2698
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/11/2018 - 7/11/2018, Every day, Daily Average",877,530,1450
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/11/2018 - 7/11/2018, Every day, Daily Average",1615,1055,2472
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/11/2018 - 7/11/2018, Every day, Daily Average",1626,1022,2585
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/11/2018 - 7/11/2018, Every day, Daily Average",1127,735,1726
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/11/2018 - 7/11/2018, Every day, Daily Average",1488,969,2282
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/11/2018 - 7/11/2018, Every day, Daily Average",2009,1625,2483
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/11/2018 - 7/11/2018, Every day, Daily Average",1480,1091,2006
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/11/2018 - 7/11/2018, Every day, Daily Average",1519,1142,2019
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/11/2018 - 7/11/2018, Every day, Daily Average",1030,647,1637
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/11/2018 - 7/11/2018, Every day, Daily Average",869,509,1482
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/11/2018 - 7/11/2018, Every day, Daily Average",1365,947,1966
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/11/2018 - 7/11/2018, Every day, Daily Average",1279,816,2003
