"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/1/2019 - 4/1/2019, Every day, Daily Average",2136,1650,2763
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/1/2019 - 4/1/2019, Every day, Daily Average",1622,1049,2506
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/1/2019 - 4/1/2019, Every day, Daily Average",1471,1007,2147
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/1/2019 - 4/1/2019, Every day, Daily Average",1619,1057,2478
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/1/2019 - 4/1/2019, Every day, Daily Average",1011,635,1609
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/1/2019 - 4/1/2019, Every day, Daily Average",1410,1011,1965
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/1/2019 - 4/1/2019, Every day, Daily Average",1949,1360,2792
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/1/2019 - 4/1/2019, Every day, Daily Average",1273,909,1781
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/1/2019 - 4/1/2019, Every day, Daily Average",1815,1276,2581
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/1/2019 - 4/1/2019, Every day, Daily Average",1256,861,1831
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/1/2019 - 4/1/2019, Every day, Daily Average",1456,1059,2001
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/1/2019 - 4/1/2019, Every day, Daily Average",1007,673,1505
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/1/2019 - 4/1/2019, Every day, Daily Average",1528,1160,2011
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/1/2019 - 4/1/2019, Every day, Daily Average",1924,1379,2683
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/1/2019 - 4/1/2019, Every day, Daily Average",838,517,1357
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/1/2019 - 4/1/2019, Every day, Daily Average",1430,1047,1952
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/1/2019 - 4/1/2019, Every day, Daily Average",1318,982,1767
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/1/2019 - 4/1/2019, Every day, Daily Average",1057,696,1604
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/1/2019 - 4/1/2019, Every day, Daily Average",1506,1083,2093
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/1/2019 - 4/1/2019, Every day, Daily Average",1443,1108,1878
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/1/2019 - 4/1/2019, Every day, Daily Average",1582,1163,2150
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/1/2019 - 4/1/2019, Every day, Daily Average",956,620,1472
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/1/2019 - 4/1/2019, Every day, Daily Average",808,492,1324
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/1/2019 - 4/1/2019, Every day, Daily Average",1442,1080,1925
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/1/2019 - 4/1/2019, Every day, Daily Average",1224,805,1859
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/1/2019 - 4/1/2019, Every day, Daily Average",1614,1202,2166
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/1/2019 - 4/1/2019, Every day, Daily Average",1918,1411,2606
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/1/2019 - 4/1/2019, Every day, Daily Average",1243,919,1679
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/1/2019 - 4/1/2019, Every day, Daily Average",728,443,1194
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/1/2019 - 4/1/2019, Every day, Daily Average",767,470,1249
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/1/2019 - 4/1/2019, Every day, Daily Average",1861,1322,2618
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/1/2019 - 4/1/2019, Every day, Daily Average",1187,864,1629
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/1/2019 - 4/1/2019, Every day, Daily Average",1326,999,1759
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/1/2019 - 4/1/2019, Every day, Daily Average",1488,1080,2049
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/1/2019 - 4/1/2019, Every day, Daily Average",893,612,1302
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/1/2019 - 4/1/2019, Every day, Daily Average",1605,1276,2018
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/1/2019 - 4/1/2019, Every day, Daily Average",1310,897,1913
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/1/2019 - 4/1/2019, Every day, Daily Average",1450,996,2109
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/1/2019 - 4/1/2019, Every day, Daily Average",1107,810,1511
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/1/2019 - 4/1/2019, Every day, Daily Average",1146,852,1540
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/1/2019 - 4/1/2019, Every day, Daily Average",1627,1159,2283
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/1/2019 - 4/1/2019, Every day, Daily Average",1469,1138,1895
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/1/2019 - 4/1/2019, Every day, Daily Average",1379,1021,1862
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/1/2019 - 4/1/2019, Every day, Daily Average",1041,726,1492
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/1/2019 - 4/1/2019, Every day, Daily Average",661,401,1088
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/1/2019 - 4/1/2019, Every day, Daily Average",1492,1071,2077
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/1/2019 - 4/1/2019, Every day, Daily Average",1023,658,1588
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/1/2019 - 4/1/2019, Every day, Daily Average",862,592,1253
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/1/2019 - 4/1/2019, Every day, Daily Average",731,498,1072
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/1/2019 - 4/1/2019, Every day, Daily Average",1229,888,1700
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/1/2019 - 4/1/2019, Every day, Daily Average",1744,1242,2447
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/1/2019 - 4/1/2019, Every day, Daily Average",997,704,1411
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/1/2019 - 4/1/2019, Every day, Daily Average",1201,867,1661
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/1/2019 - 4/1/2019, Every day, Daily Average",931,611,1418
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/1/2019 - 4/1/2019, Every day, Daily Average",1074,770,1496
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/1/2019 - 4/1/2019, Every day, Daily Average",1427,1029,1978
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/1/2019 - 4/1/2019, Every day, Daily Average",1951,1342,2835
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/1/2019 - 4/1/2019, Every day, Daily Average",1285,942,1751
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/1/2019 - 4/1/2019, Every day, Daily Average",1271,912,1769
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/1/2019 - 4/1/2019, Every day, Daily Average",1767,1258,2480
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/1/2019 - 4/1/2019, Every day, Daily Average",710,522,965
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/1/2019 - 4/1/2019, Every day, Daily Average",589,363,953
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/1/2019 - 4/1/2019, Every day, Daily Average",998,717,1387
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/1/2019 - 4/1/2019, Every day, Daily Average",873,616,1236
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/1/2019 - 4/1/2019, Every day, Daily Average",1396,971,2005
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/1/2019 - 4/1/2019, Every day, Daily Average",994,677,1458
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/1/2019 - 4/1/2019, Every day, Daily Average",1563,1103,2214
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/1/2019 - 4/1/2019, Every day, Daily Average",857,518,1415
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/1/2019 - 4/1/2019, Every day, Daily Average",871,602,1258
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/1/2019 - 4/1/2019, Every day, Daily Average",1367,997,1873
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/1/2019 - 4/1/2019, Every day, Daily Average",1503,1099,2054
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/1/2019 - 4/1/2019, Every day, Daily Average",2000,1393,2870
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/1/2019 - 4/1/2019, Every day, Daily Average",881,602,1288
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/1/2019 - 4/1/2019, Every day, Daily Average",507,311,824
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/1/2019 - 4/1/2019, Every day, Daily Average",1190,881,1605
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/1/2019 - 4/1/2019, Every day, Daily Average",697,467,1040
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/1/2019 - 4/1/2019, Every day, Daily Average",1625,1113,2370
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/1/2019 - 4/1/2019, Every day, Daily Average",1938,1264,2969
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/1/2019 - 4/1/2019, Every day, Daily Average",1802,1213,2676
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/1/2019 - 4/1/2019, Every day, Daily Average",681,463,1000
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/1/2019 - 4/1/2019, Every day, Daily Average",1174,863,1597
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/1/2019 - 4/1/2019, Every day, Daily Average",959,706,1301
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/1/2019 - 4/1/2019, Every day, Daily Average",1375,990,1909
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/1/2019 - 4/1/2019, Every day, Daily Average",883,567,1372
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/1/2019 - 4/1/2019, Every day, Daily Average",1200,840,1713
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/1/2019 - 4/1/2019, Every day, Daily Average",1619,1278,2049
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/1/2019 - 4/1/2019, Every day, Daily Average",1688,1180,2413
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/1/2019 - 4/1/2019, Every day, Daily Average",453,278,737
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/1/2019 - 4/1/2019, Every day, Daily Average",1156,800,1668
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/1/2019 - 4/1/2019, Every day, Daily Average",804,554,1165
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/1/2019 - 4/1/2019, Every day, Daily Average",1323,993,1762
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/1/2019 - 4/1/2019, Every day, Daily Average",1768,1266,2468
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/1/2019 - 4/1/2019, Every day, Daily Average",1347,1022,1773
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/1/2019 - 4/1/2019, Every day, Daily Average",1641,1103,2440
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/1/2019 - 4/1/2019, Every day, Daily Average",966,711,1310
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/1/2019 - 4/1/2019, Every day, Daily Average",933,662,1313
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/1/2019 - 4/1/2019, Every day, Daily Average",395,241,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/1/2019 - 4/1/2019, Every day, Daily Average",917,653,1287
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/1/2019 - 4/1/2019, Every day, Daily Average",744,515,1073
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/1/2019 - 4/1/2019, Every day, Daily Average",779,570,1064
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/1/2019 - 4/1/2019, Every day, Daily Average",1304,897,1894
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/1/2019 - 4/1/2019, Every day, Daily Average",1456,961,2205
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/1/2019 - 4/1/2019, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/1/2019 - 4/1/2019, Every day, Daily Average",837,581,1205
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/1/2019 - 4/1/2019, Every day, Daily Average",693,445,1078
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/1/2019 - 4/1/2019, Every day, Daily Average",1244,977,1583
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/1/2019 - 4/1/2019, Every day, Daily Average",1433,1042,1970
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/1/2019 - 4/1/2019, Every day, Daily Average",872,627,1211
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/1/2019 - 4/1/2019, Every day, Daily Average",637,412,983
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/1/2019 - 4/1/2019, Every day, Daily Average",1392,937,2067
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/1/2019 - 4/1/2019, Every day, Daily Average",339,207,553
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/1/2019 - 4/1/2019, Every day, Daily Average",1235,728,2092
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/1/2019 - 4/1/2019, Every day, Daily Average",1076,786,1472
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/1/2019 - 4/1/2019, Every day, Daily Average",633,410,975
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/1/2019 - 4/1/2019, Every day, Daily Average",1334,893,1990
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/1/2019 - 4/1/2019, Every day, Daily Average",988,617,1581
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/1/2019 - 4/1/2019, Every day, Daily Average",817,625,1067
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/1/2019 - 4/1/2019, Every day, Daily Average",731,513,1041
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/1/2019 - 4/1/2019, Every day, Daily Average",897,659,1220
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/1/2019 - 4/1/2019, Every day, Daily Average",1141,750,1734
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/1/2019 - 4/1/2019, Every day, Daily Average",598,412,867
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/1/2019 - 4/1/2019, Every day, Daily Average",1200,853,1687
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/1/2019 - 4/1/2019, Every day, Daily Average",1306,969,1759
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/1/2019 - 4/1/2019, Every day, Daily Average",1192,836,1698
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/1/2019 - 4/1/2019, Every day, Daily Average",1373,995,1893
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/1/2019 - 4/1/2019, Every day, Daily Average",1512,1033,2212
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/1/2019 - 4/1/2019, Every day, Daily Average",1304,879,1932
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/1/2019 - 4/1/2019, Every day, Daily Average",1244,843,1834
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/1/2019 - 4/1/2019, Every day, Daily Average",1004,743,1356
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/1/2019 - 4/1/2019, Every day, Daily Average",745,512,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/1/2019 - 4/1/2019, Every day, Daily Average",418,258,676
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/1/2019 - 4/1/2019, Every day, Daily Average",684,483,968
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/1/2019 - 4/1/2019, Every day, Daily Average",532,354,799
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/1/2019 - 4/1/2019, Every day, Daily Average",264,165,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/1/2019 - 4/1/2019, Every day, Daily Average",851,654,1107
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/1/2019 - 4/1/2019, Every day, Daily Average",1054,810,1370
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/1/2019 - 4/1/2019, Every day, Daily Average",781,571,1067
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/1/2019 - 4/1/2019, Every day, Daily Average",578,399,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/1/2019 - 4/1/2019, Every day, Daily Average",1174,828,1664
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/1/2019 - 4/1/2019, Every day, Daily Average",502,335,750
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/1/2019 - 4/1/2019, Every day, Daily Average",1143,775,1684
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/1/2019 - 4/1/2019, Every day, Daily Average",1156,852,1566
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/1/2019 - 4/1/2019, Every day, Daily Average",1106,749,1631
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/1/2019 - 4/1/2019, Every day, Daily Average",1107,862,1421
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/1/2019 - 4/1/2019, Every day, Daily Average",870,619,1221
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/1/2019 - 4/1/2019, Every day, Daily Average",1038,711,1514
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/1/2019 - 4/1/2019, Every day, Daily Average",1384,1000,1914
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/1/2019 - 4/1/2019, Every day, Daily Average",1060,775,1449
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/1/2019 - 4/1/2019, Every day, Daily Average",725,512,1026
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/1/2019 - 4/1/2019, Every day, Daily Average",600,395,910
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/1/2019 - 4/1/2019, Every day, Daily Average",218,134,352
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/1/2019 - 4/1/2019, Every day, Daily Average",672,479,941
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/1/2019 - 4/1/2019, Every day, Daily Average",660,451,964
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/1/2019 - 4/1/2019, Every day, Daily Average",606,397,922
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/1/2019 - 4/1/2019, Every day, Daily Average",847,637,1125
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/1/2019 - 4/1/2019, Every day, Daily Average",857,635,1156
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/1/2019 - 4/1/2019, Every day, Daily Average",764,574,1015
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/1/2019 - 4/1/2019, Every day, Daily Average",1119,764,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/1/2019 - 4/1/2019, Every day, Daily Average",949,648,1388
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/1/2019 - 4/1/2019, Every day, Daily Average",1329,982,1798
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/1/2019 - 4/1/2019, Every day, Daily Average",380,253,569
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/1/2019 - 4/1/2019, Every day, Daily Average",942,658,1348
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/1/2019 - 4/1/2019, Every day, Daily Average",452,305,668
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/1/2019 - 4/1/2019, Every day, Daily Average",806,528,1229
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/1/2019 - 4/1/2019, Every day, Daily Average",842,616,1149
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/1/2019 - 4/1/2019, Every day, Daily Average",701,454,1082
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/1/2019 - 4/1/2019, Every day, Daily Average",984,673,1438
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/1/2019 - 4/1/2019, Every day, Daily Average",1167,886,1536
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/1/2019 - 4/1/2019, Every day, Daily Average",886,681,1151
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/1/2019 - 4/1/2019, Every day, Daily Average",915,679,1232
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/1/2019 - 4/1/2019, Every day, Daily Average",840,593,1189
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/1/2019 - 4/1/2019, Every day, Daily Average",1081,771,1515
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/1/2019 - 4/1/2019, Every day, Daily Average",1071,756,1516
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/1/2019 - 4/1/2019, Every day, Daily Average",763,493,1180
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/1/2019 - 4/1/2019, Every day, Daily Average",567,386,832
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/1/2019 - 4/1/2019, Every day, Daily Average",551,377,805
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/1/2019 - 4/1/2019, Every day, Daily Average",170,101,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/1/2019 - 4/1/2019, Every day, Daily Average",789,568,1095
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/1/2019 - 4/1/2019, Every day, Daily Average",881,629,1233
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/1/2019 - 4/1/2019, Every day, Daily Average",448,302,663
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/1/2019 - 4/1/2019, Every day, Daily Average",543,368,799
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/1/2019 - 4/1/2019, Every day, Daily Average",1061,713,1577
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/1/2019 - 4/1/2019, Every day, Daily Average",910,620,1334
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/1/2019 - 4/1/2019, Every day, Daily Average",1304,912,1864
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/1/2019 - 4/1/2019, Every day, Daily Average",1304,920,1848
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/1/2019 - 4/1/2019, Every day, Daily Average",1319,912,1905
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/1/2019 - 4/1/2019, Every day, Daily Average",864,587,1270
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/1/2019 - 4/1/2019, Every day, Daily Average",446,282,705
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/1/2019 - 4/1/2019, Every day, Daily Average",360,232,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/1/2019 - 4/1/2019, Every day, Daily Average",1015,743,1385
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/1/2019 - 4/1/2019, Every day, Daily Average",367,228,588
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/1/2019 - 4/1/2019, Every day, Daily Average",1013,745,1376
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/1/2019 - 4/1/2019, Every day, Daily Average",584,403,844
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/1/2019 - 4/1/2019, Every day, Daily Average",690,464,1025
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/1/2019 - 4/1/2019, Every day, Daily Average",749,538,1041
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/1/2019 - 4/1/2019, Every day, Daily Average",732,510,1049
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/1/2019 - 4/1/2019, Every day, Daily Average",635,453,889
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/1/2019 - 4/1/2019, Every day, Daily Average",697,462,1050
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/1/2019 - 4/1/2019, Every day, Daily Average",642,432,953
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/1/2019 - 4/1/2019, Every day, Daily Average",575,370,891
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/1/2019 - 4/1/2019, Every day, Daily Average",511,324,804
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/1/2019 - 4/1/2019, Every day, Daily Average",428,292,625
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/1/2019 - 4/1/2019, Every day, Daily Average",884,647,1206
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/1/2019 - 4/1/2019, Every day, Daily Average",932,697,1245
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/1/2019 - 4/1/2019, Every day, Daily Average",629,431,916
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/1/2019 - 4/1/2019, Every day, Daily Average",485,322,729
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/1/2019 - 4/1/2019, Every day, Daily Average",700,491,997
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/1/2019 - 4/1/2019, Every day, Daily Average",1090,752,1578
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/1/2019 - 4/1/2019, Every day, Daily Average",317,198,507
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/1/2019 - 4/1/2019, Every day, Daily Average",479,322,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/1/2019 - 4/1/2019, Every day, Daily Average",127,74,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/1/2019 - 4/1/2019, Every day, Daily Average",755,539,1056
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/1/2019 - 4/1/2019, Every day, Daily Average",960,715,1287
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/1/2019 - 4/1/2019, Every day, Daily Average",958,717,1278
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/1/2019 - 4/1/2019, Every day, Daily Average",807,544,1195
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/1/2019 - 4/1/2019, Every day, Daily Average",839,570,1234
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/1/2019 - 4/1/2019, Every day, Daily Average",1163,859,1573
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/1/2019 - 4/1/2019, Every day, Daily Average",1300,962,1756
