"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/13/2018 - 6/13/2018, Every day, Daily Average",1332,878,2019
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/13/2018 - 6/13/2018, Every day, Daily Average",1345,944,1914
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/13/2018 - 6/13/2018, Every day, Daily Average",1056,722,1542
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/13/2018 - 6/13/2018, Every day, Daily Average",1392,967,2002
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/13/2018 - 6/13/2018, Every day, Daily Average",895,612,1308
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/13/2018 - 6/13/2018, Every day, Daily Average",1528,1099,2122
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/13/2018 - 6/13/2018, Every day, Daily Average",1610,1141,2270
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/13/2018 - 6/13/2018, Every day, Daily Average",793,501,1254
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/13/2018 - 6/13/2018, Every day, Daily Average",1296,878,1911
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/13/2018 - 6/13/2018, Every day, Daily Average",1166,857,1585
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/13/2018 - 6/13/2018, Every day, Daily Average",1058,700,1598
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/13/2018 - 6/13/2018, Every day, Daily Average",1404,990,1989
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/13/2018 - 6/13/2018, Every day, Daily Average",1315,1007,1716
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/13/2018 - 6/13/2018, Every day, Daily Average",1385,1080,1775
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/13/2018 - 6/13/2018, Every day, Daily Average",915,592,1413
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/13/2018 - 6/13/2018, Every day, Daily Average",783,484,1264
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/13/2018 - 6/13/2018, Every day, Daily Average",1517,1029,2235
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/13/2018 - 6/13/2018, Every day, Daily Average",1156,748,1786
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/13/2018 - 6/13/2018, Every day, Daily Average",1566,1178,2080
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/13/2018 - 6/13/2018, Every day, Daily Average",1796,1303,2474
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/13/2018 - 6/13/2018, Every day, Daily Average",1185,816,1720
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/13/2018 - 6/13/2018, Every day, Daily Average",691,430,1108
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/13/2018 - 6/13/2018, Every day, Daily Average",721,453,1146
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/13/2018 - 6/13/2018, Every day, Daily Average",1585,1159,2167
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/13/2018 - 6/13/2018, Every day, Daily Average",1205,859,1690
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/13/2018 - 6/13/2018, Every day, Daily Average",1255,931,1691
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/13/2018 - 6/13/2018, Every day, Daily Average",1339,992,1806
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/13/2018 - 6/13/2018, Every day, Daily Average",887,614,1279
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/13/2018 - 6/13/2018, Every day, Daily Average",1778,1216,2598
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/13/2018 - 6/13/2018, Every day, Daily Average",1413,932,2140
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/13/2018 - 6/13/2018, Every day, Daily Average",1391,948,2039
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/13/2018 - 6/13/2018, Every day, Daily Average",1200,873,1649
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/13/2018 - 6/13/2018, Every day, Daily Average",1062,761,1481
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/13/2018 - 6/13/2018, Every day, Daily Average",1659,1244,2211
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,1198,2006
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/13/2018 - 6/13/2018, Every day, Daily Average",1295,910,1841
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/13/2018 - 6/13/2018, Every day, Daily Average",1060,716,1569
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/13/2018 - 6/13/2018, Every day, Daily Average",629,392,1007
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/13/2018 - 6/13/2018, Every day, Daily Average",1473,1099,1973
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/13/2018 - 6/13/2018, Every day, Daily Average",985,615,1576
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/13/2018 - 6/13/2018, Every day, Daily Average",904,583,1399
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/13/2018 - 6/13/2018, Every day, Daily Average",777,520,1160
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/13/2018 - 6/13/2018, Every day, Daily Average",1289,932,1780
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/13/2018 - 6/13/2018, Every day, Daily Average",1741,1325,2285
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/13/2018 - 6/13/2018, Every day, Daily Average",944,624,1426
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/13/2018 - 6/13/2018, Every day, Daily Average",1338,963,1857
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/13/2018 - 6/13/2018, Every day, Daily Average",804,515,1253
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/13/2018 - 6/13/2018, Every day, Daily Average",1111,763,1615
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/13/2018 - 6/13/2018, Every day, Daily Average",1561,1191,2044
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/13/2018 - 6/13/2018, Every day, Daily Average",1836,1289,2613
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/13/2018 - 6/13/2018, Every day, Daily Average",1333,983,1806
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/13/2018 - 6/13/2018, Every day, Daily Average",1356,1024,1794
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/13/2018 - 6/13/2018, Every day, Daily Average",1807,1371,2380
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/13/2018 - 6/13/2018, Every day, Daily Average",763,511,1137
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/13/2018 - 6/13/2018, Every day, Daily Average",558,352,882
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/13/2018 - 6/13/2018, Every day, Daily Average",1089,752,1575
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/13/2018 - 6/13/2018, Every day, Daily Average",921,627,1352
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/13/2018 - 6/13/2018, Every day, Daily Average",1515,1158,1981
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/13/2018 - 6/13/2018, Every day, Daily Average",1057,716,1560
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/13/2018 - 6/13/2018, Every day, Daily Average",1644,1274,2120
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/13/2018 - 6/13/2018, Every day, Daily Average",865,596,1253
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/13/2018 - 6/13/2018, Every day, Daily Average",978,644,1483
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/13/2018 - 6/13/2018, Every day, Daily Average",1292,966,1727
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/13/2018 - 6/13/2018, Every day, Daily Average",1477,1153,1890
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/13/2018 - 6/13/2018, Every day, Daily Average",1760,1269,2440
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/13/2018 - 6/13/2018, Every day, Daily Average",888,596,1322
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/13/2018 - 6/13/2018, Every day, Daily Average",483,305,762
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/13/2018 - 6/13/2018, Every day, Daily Average",1173,892,1541
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/13/2018 - 6/13/2018, Every day, Daily Average",690,461,1031
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/13/2018 - 6/13/2018, Every day, Daily Average",1633,1115,2390
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/13/2018 - 6/13/2018, Every day, Daily Average",1713,1115,2629
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/13/2018 - 6/13/2018, Every day, Daily Average",1604,1185,2170
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/13/2018 - 6/13/2018, Every day, Daily Average",739,482,1130
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/13/2018 - 6/13/2018, Every day, Daily Average",1221,838,1778
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/13/2018 - 6/13/2018, Every day, Daily Average",938,649,1353
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/13/2018 - 6/13/2018, Every day, Daily Average",1377,1019,1858
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/13/2018 - 6/13/2018, Every day, Daily Average",883,590,1320
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/13/2018 - 6/13/2018, Every day, Daily Average",1194,848,1680
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/13/2018 - 6/13/2018, Every day, Daily Average",1690,1216,2347
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/13/2018 - 6/13/2018, Every day, Daily Average",1723,1190,2493
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/13/2018 - 6/13/2018, Every day, Daily Average",434,272,690
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/13/2018 - 6/13/2018, Every day, Daily Average",964,786,1180
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/13/2018 - 6/13/2018, Every day, Daily Average",826,545,1250
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/13/2018 - 6/13/2018, Every day, Daily Average",1334,952,1868
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/13/2018 - 6/13/2018, Every day, Daily Average",1907,1291,2816
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/13/2018 - 6/13/2018, Every day, Daily Average",1468,1109,1942
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/13/2018 - 6/13/2018, Every day, Daily Average",1821,1141,2903
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/13/2018 - 6/13/2018, Every day, Daily Average",1018,756,1369
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/13/2018 - 6/13/2018, Every day, Daily Average",1053,686,1614
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/13/2018 - 6/13/2018, Every day, Daily Average",387,240,622
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/13/2018 - 6/13/2018, Every day, Daily Average",855,646,1130
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/13/2018 - 6/13/2018, Every day, Daily Average",732,514,1042
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/13/2018 - 6/13/2018, Every day, Daily Average",837,605,1156
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/13/2018 - 6/13/2018, Every day, Daily Average",1440,925,2241
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/13/2018 - 6/13/2018, Every day, Daily Average",1718,1101,2680
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/13/2018 - 6/13/2018, Every day, Daily Average",1096,640,1875
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/13/2018 - 6/13/2018, Every day, Daily Average",739,538,1014
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/13/2018 - 6/13/2018, Every day, Daily Average",661,440,990
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/13/2018 - 6/13/2018, Every day, Daily Average",1419,1069,1882
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/13/2018 - 6/13/2018, Every day, Daily Average",1542,1069,2222
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/13/2018 - 6/13/2018, Every day, Daily Average",983,683,1414
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/13/2018 - 6/13/2018, Every day, Daily Average",656,441,975
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/13/2018 - 6/13/2018, Every day, Daily Average",1592,1009,2511
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/13/2018 - 6/13/2018, Every day, Daily Average",334,206,540
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/13/2018 - 6/13/2018, Every day, Daily Average",1135,902,1427
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/13/2018 - 6/13/2018, Every day, Daily Average",1210,867,1688
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/13/2018 - 6/13/2018, Every day, Daily Average",648,456,919
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,985,2441
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/13/2018 - 6/13/2018, Every day, Daily Average",1010,769,1326
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/13/2018 - 6/13/2018, Every day, Daily Average",758,574,1000
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/13/2018 - 6/13/2018, Every day, Daily Average",817,548,1216
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/13/2018 - 6/13/2018, Every day, Daily Average",863,512,1453
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/13/2018 - 6/13/2018, Every day, Daily Average",1202,735,1965
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/13/2018 - 6/13/2018, Every day, Daily Average",619,430,889
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/13/2018 - 6/13/2018, Every day, Daily Average",1162,880,1532
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/13/2018 - 6/13/2018, Every day, Daily Average",1457,1090,1946
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/13/2018 - 6/13/2018, Every day, Daily Average",1093,761,1568
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/13/2018 - 6/13/2018, Every day, Daily Average",1605,1145,2249
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/13/2018 - 6/13/2018, Every day, Daily Average",1470,1011,2135
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/13/2018 - 6/13/2018, Every day, Daily Average",1417,926,2167
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/13/2018 - 6/13/2018, Every day, Daily Average",1272,776,2084
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/13/2018 - 6/13/2018, Every day, Daily Average",906,575,1425
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/13/2018 - 6/13/2018, Every day, Daily Average",851,566,1279
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/13/2018 - 6/13/2018, Every day, Daily Average",396,241,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/13/2018 - 6/13/2018, Every day, Daily Average",619,424,902
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/13/2018 - 6/13/2018, Every day, Daily Average",517,329,810
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/13/2018 - 6/13/2018, Every day, Daily Average",276,165,459
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/13/2018 - 6/13/2018, Every day, Daily Average",894,666,1199
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/13/2018 - 6/13/2018, Every day, Daily Average",1027,767,1374
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/13/2018 - 6/13/2018, Every day, Daily Average",731,529,1009
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/13/2018 - 6/13/2018, Every day, Daily Average",609,407,909
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/13/2018 - 6/13/2018, Every day, Daily Average",1378,847,2240
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/13/2018 - 6/13/2018, Every day, Daily Average",547,359,832
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/13/2018 - 6/13/2018, Every day, Daily Average",1315,819,2111
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/13/2018 - 6/13/2018, Every day, Daily Average",1304,894,1900
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/13/2018 - 6/13/2018, Every day, Daily Average",1308,790,2165
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/13/2018 - 6/13/2018, Every day, Daily Average",1278,921,1772
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/13/2018 - 6/13/2018, Every day, Daily Average",1001,711,1408
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/13/2018 - 6/13/2018, Every day, Daily Average",1059,660,1696
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/13/2018 - 6/13/2018, Every day, Daily Average",1345,891,2030
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/13/2018 - 6/13/2018, Every day, Daily Average",1128,860,1477
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/13/2018 - 6/13/2018, Every day, Daily Average",815,566,1172
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/13/2018 - 6/13/2018, Every day, Daily Average",550,361,836
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/13/2018 - 6/13/2018, Every day, Daily Average",237,138,406
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/13/2018 - 6/13/2018, Every day, Daily Average",617,468,812
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/13/2018 - 6/13/2018, Every day, Daily Average",707,492,1015
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/13/2018 - 6/13/2018, Every day, Daily Average",666,440,1005
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/13/2018 - 6/13/2018, Every day, Daily Average",992,653,1506
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/13/2018 - 6/13/2018, Every day, Daily Average",978,627,1525
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/13/2018 - 6/13/2018, Every day, Daily Average",808,568,1147
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/13/2018 - 6/13/2018, Every day, Daily Average",1295,907,1847
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/13/2018 - 6/13/2018, Every day, Daily Average",987,603,1615
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/13/2018 - 6/13/2018, Every day, Daily Average",1635,1031,2592
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/13/2018 - 6/13/2018, Every day, Daily Average",406,261,630
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/13/2018 - 6/13/2018, Every day, Daily Average",854,610,1194
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/13/2018 - 6/13/2018, Every day, Daily Average",488,329,721
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/13/2018 - 6/13/2018, Every day, Daily Average",797,526,1205
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/13/2018 - 6/13/2018, Every day, Daily Average",934,643,1355
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/13/2018 - 6/13/2018, Every day, Daily Average",660,430,1011
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/13/2018 - 6/13/2018, Every day, Daily Average",1029,630,1680
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/13/2018 - 6/13/2018, Every day, Daily Average",1248,918,1695
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/13/2018 - 6/13/2018, Every day, Daily Average",979,719,1332
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/13/2018 - 6/13/2018, Every day, Daily Average",1034,463,2308
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/13/2018 - 6/13/2018, Every day, Daily Average",916,633,1324
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/13/2018 - 6/13/2018, Every day, Daily Average",1071,795,1441
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/13/2018 - 6/13/2018, Every day, Daily Average",1170,797,1716
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/13/2018 - 6/13/2018, Every day, Daily Average",802,555,1157
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/13/2018 - 6/13/2018, Every day, Daily Average",552,376,808
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/13/2018 - 6/13/2018, Every day, Daily Average",507,335,765
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/13/2018 - 6/13/2018, Every day, Daily Average",195,109,347
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/13/2018 - 6/13/2018, Every day, Daily Average",933,656,1326
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/13/2018 - 6/13/2018, Every day, Daily Average",999,732,1362
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/13/2018 - 6/13/2018, Every day, Daily Average",471,281,788
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/13/2018 - 6/13/2018, Every day, Daily Average",625,396,984
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/13/2018 - 6/13/2018, Every day, Daily Average",1152,728,1822
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/13/2018 - 6/13/2018, Every day, Daily Average",937,570,1538
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/13/2018 - 6/13/2018, Every day, Daily Average",1623,1041,2529
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/13/2018 - 6/13/2018, Every day, Daily Average",1398,860,2272
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/13/2018 - 6/13/2018, Every day, Daily Average",1247,762,2039
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/13/2018 - 6/13/2018, Every day, Daily Average",886,538,1458
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/13/2018 - 6/13/2018, Every day, Daily Average",458,289,723
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/13/2018 - 6/13/2018, Every day, Daily Average",407,256,644
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/13/2018 - 6/13/2018, Every day, Daily Average",1077,795,1458
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/13/2018 - 6/13/2018, Every day, Daily Average",384,225,655
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/13/2018 - 6/13/2018, Every day, Daily Average",1163,777,1740
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/13/2018 - 6/13/2018, Every day, Daily Average",664,433,1017
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/13/2018 - 6/13/2018, Every day, Daily Average",778,512,1181
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/13/2018 - 6/13/2018, Every day, Daily Average",751,518,1088
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/13/2018 - 6/13/2018, Every day, Daily Average",824,548,1237
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/13/2018 - 6/13/2018, Every day, Daily Average",653,439,970
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/13/2018 - 6/13/2018, Every day, Daily Average",749,521,1075
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/13/2018 - 6/13/2018, Every day, Daily Average",713,489,1039
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/13/2018 - 6/13/2018, Every day, Daily Average",662,428,1021
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/13/2018 - 6/13/2018, Every day, Daily Average",562,365,864
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/13/2018 - 6/13/2018, Every day, Daily Average",502,336,748
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/13/2018 - 6/13/2018, Every day, Daily Average",1013,732,1400
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/13/2018 - 6/13/2018, Every day, Daily Average",1015,747,1378
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/13/2018 - 6/13/2018, Every day, Daily Average",853,506,1435
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/13/2018 - 6/13/2018, Every day, Daily Average",598,363,985
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/13/2018 - 6/13/2018, Every day, Daily Average",850,551,1309
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/13/2018 - 6/13/2018, Every day, Daily Average",1465,830,2583
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/13/2018 - 6/13/2018, Every day, Daily Average",359,207,619
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/13/2018 - 6/13/2018, Every day, Daily Average",481,324,712
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/13/2018 - 6/13/2018, Every day, Daily Average",151,80,284
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/13/2018 - 6/13/2018, Every day, Daily Average",930,611,1415
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/13/2018 - 6/13/2018, Every day, Daily Average",1112,800,1544
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/13/2018 - 6/13/2018, Every day, Daily Average",1125,781,1619
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/13/2018 - 6/13/2018, Every day, Daily Average",835,501,1391
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/13/2018 - 6/13/2018, Every day, Daily Average",888,532,1481
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/13/2018 - 6/13/2018, Every day, Daily Average",1364,897,2073
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/13/2018 - 6/13/2018, Every day, Daily Average",1620,1072,2447
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/13/2018 - 6/13/2018, Every day, Daily Average",694,423,1138
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/13/2018 - 6/13/2018, Every day, Daily Average",1023,717,1458
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/13/2018 - 6/13/2018, Every day, Daily Average",1020,722,1440
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/13/2018 - 6/13/2018, Every day, Daily Average",574,340,966
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/13/2018 - 6/13/2018, Every day, Daily Average",793,513,1224
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/13/2018 - 6/13/2018, Every day, Daily Average",1192,744,1907
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/13/2018 - 6/13/2018, Every day, Daily Average",333,203,545
