"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/1/2018 - 3/1/2018, Every day, Daily Average",2128,1283,3529
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/1/2018 - 3/1/2018, Every day, Daily Average",3118,1969,4937
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/1/2018 - 3/1/2018, Every day, Daily Average",1886,1262,2816
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/1/2018 - 3/1/2018, Every day, Daily Average",1950,1182,3215
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/1/2018 - 3/1/2018, Every day, Daily Average",2563,1823,3602
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/1/2018 - 3/1/2018, Every day, Daily Average",1727,1082,2754
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/1/2018 - 3/1/2018, Every day, Daily Average",3069,1942,4847
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/1/2018 - 3/1/2018, Every day, Daily Average",1439,1083,1910
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/1/2018 - 3/1/2018, Every day, Daily Average",1873,1176,2980
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/1/2018 - 3/1/2018, Every day, Daily Average",1395,1050,1852
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/1/2018 - 3/1/2018, Every day, Daily Average",1700,1122,2575
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/1/2018 - 3/1/2018, Every day, Daily Average",1874,1233,2848
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/1/2018 - 3/1/2018, Every day, Daily Average",1885,1206,2944
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/1/2018 - 3/1/2018, Every day, Daily Average",1851,1306,2622
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/1/2018 - 3/1/2018, Every day, Daily Average",1864,1160,2993
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/1/2018 - 3/1/2018, Every day, Daily Average",1865,1175,2958
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/1/2018 - 3/1/2018, Every day, Daily Average",2107,1589,2793
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/1/2018 - 3/1/2018, Every day, Daily Average",1891,1201,2975
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/1/2018 - 3/1/2018, Every day, Daily Average",1616,1003,2602
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/1/2018 - 3/1/2018, Every day, Daily Average",1701,1048,2758
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/1/2018 - 3/1/2018, Every day, Daily Average",1944,1227,3078
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/1/2018 - 3/1/2018, Every day, Daily Average",2657,1721,4100
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/1/2018 - 3/1/2018, Every day, Daily Average",2175,1221,3873
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/1/2018 - 3/1/2018, Every day, Daily Average",1955,1272,3002
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/1/2018 - 3/1/2018, Every day, Daily Average",1740,1110,2725
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/1/2018 - 3/1/2018, Every day, Daily Average",1581,948,2634
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/1/2018 - 3/1/2018, Every day, Daily Average",1552,925,2602
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/1/2018 - 3/1/2018, Every day, Daily Average",1928,1355,2742
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/1/2018 - 3/1/2018, Every day, Daily Average",2204,1532,3168
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/1/2018 - 3/1/2018, Every day, Daily Average",1918,1347,2730
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/1/2018 - 3/1/2018, Every day, Daily Average",2560,1828,3584
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/1/2018 - 3/1/2018, Every day, Daily Average",2119,1316,3410
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/1/2018 - 3/1/2018, Every day, Daily Average",1876,1413,2489
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/1/2018 - 3/1/2018, Every day, Daily Average",1451,908,2318
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/1/2018 - 3/1/2018, Every day, Daily Average",2268,1567,3282
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/1/2018 - 3/1/2018, Every day, Daily Average",1684,1281,2212
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/1/2018 - 3/1/2018, Every day, Daily Average",2107,1461,3037
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/1/2018 - 3/1/2018, Every day, Daily Average",1705,1122,2590
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/1/2018 - 3/1/2018, Every day, Daily Average",1568,1377,1784
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/1/2018 - 3/1/2018, Every day, Daily Average",1945,1389,2723
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/1/2018 - 3/1/2018, Every day, Daily Average",1972,1377,2822
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/1/2018 - 3/1/2018, Every day, Daily Average",1540,1208,1962
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/1/2018 - 3/1/2018, Every day, Daily Average",1815,1273,2587
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/1/2018 - 3/1/2018, Every day, Daily Average",1630,1438,1847
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/1/2018 - 3/1/2018, Every day, Daily Average",1984,1289,3053
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/1/2018 - 3/1/2018, Every day, Daily Average",1799,1173,2757
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/1/2018 - 3/1/2018, Every day, Daily Average",1681,1344,2101
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/1/2018 - 3/1/2018, Every day, Daily Average",1440,1116,1856
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/1/2018 - 3/1/2018, Every day, Daily Average",1726,1128,2639
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/1/2018 - 3/1/2018, Every day, Daily Average",2057,1413,2993
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/1/2018 - 3/1/2018, Every day, Daily Average",1663,1095,2523
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/1/2018 - 3/1/2018, Every day, Daily Average",1562,1043,2337
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/1/2018 - 3/1/2018, Every day, Daily Average",1572,1038,2380
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/1/2018 - 3/1/2018, Every day, Daily Average",1296,1073,1563
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/1/2018 - 3/1/2018, Every day, Daily Average",1503,977,2310
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/1/2018 - 3/1/2018, Every day, Daily Average",2848,1788,4535
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/1/2018 - 3/1/2018, Every day, Daily Average",2782,1726,4483
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/1/2018 - 3/1/2018, Every day, Daily Average",2816,1758,4510
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/1/2018 - 3/1/2018, Every day, Daily Average",2728,1675,4442
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/1/2018 - 3/1/2018, Every day, Daily Average",2536,1565,4107
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/1/2018 - 3/1/2018, Every day, Daily Average",2345,1432,3838
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/1/2018 - 3/1/2018, Every day, Daily Average",2692,1581,4582
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/1/2018 - 3/1/2018, Every day, Daily Average",2339,1554,3520
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/1/2018 - 3/1/2018, Every day, Daily Average",2077,1485,2903
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/1/2018 - 3/1/2018, Every day, Daily Average",2032,1445,2856
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/1/2018 - 3/1/2018, Every day, Daily Average",1986,1431,2754
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/1/2018 - 3/1/2018, Every day, Daily Average",2045,1459,2865
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/1/2018 - 3/1/2018, Every day, Daily Average",2100,1408,3130
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/1/2018 - 3/1/2018, Every day, Daily Average",2118,1477,3035
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/1/2018 - 3/1/2018, Every day, Daily Average",1918,1389,2647
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/1/2018 - 3/1/2018, Every day, Daily Average",2755,1880,4036
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/1/2018 - 3/1/2018, Every day, Daily Average",1905,1352,2683
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","3/1/2018 - 3/1/2018, Every day, Daily Average",2235,1482,3370
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/1/2018 - 3/1/2018, Every day, Daily Average",1937,1342,2795
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/1/2018 - 3/1/2018, Every day, Daily Average",2400,1867,3084
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/1/2018 - 3/1/2018, Every day, Daily Average",2248,1748,2890
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/1/2018 - 3/1/2018, Every day, Daily Average",1963,1503,2563
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/1/2018 - 3/1/2018, Every day, Daily Average",1762,1277,2430
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/1/2018 - 3/1/2018, Every day, Daily Average",1609,1145,2260
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/1/2018 - 3/1/2018, Every day, Daily Average",1440,1020,2032
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/1/2018 - 3/1/2018, Every day, Daily Average",1341,943,1905
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/1/2018 - 3/1/2018, Every day, Daily Average",1365,975,1909
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/1/2018 - 3/1/2018, Every day, Daily Average",1378,931,2037
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/1/2018 - 3/1/2018, Every day, Daily Average",1283,986,1668
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/1/2018 - 3/1/2018, Every day, Daily Average",1264,878,1818
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/1/2018 - 3/1/2018, Every day, Daily Average",1239,822,1867
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/1/2018 - 3/1/2018, Every day, Daily Average",1594,1210,2099
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/1/2018 - 3/1/2018, Every day, Daily Average",1493,936,2380
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/1/2018 - 3/1/2018, Every day, Daily Average",1370,939,1997
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/1/2018 - 3/1/2018, Every day, Daily Average",1521,1084,2133
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/1/2018 - 3/1/2018, Every day, Daily Average",1166,749,1813
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/1/2018 - 3/1/2018, Every day, Daily Average",1344,903,1998
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/1/2018 - 3/1/2018, Every day, Daily Average",1329,907,1947
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/1/2018 - 3/1/2018, Every day, Daily Average",1303,861,1970
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/1/2018 - 3/1/2018, Every day, Daily Average",1580,1047,2383
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/1/2018 - 3/1/2018, Every day, Daily Average",1370,1001,1874
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/1/2018 - 3/1/2018, Every day, Daily Average",1596,1116,2282
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/1/2018 - 3/1/2018, Every day, Daily Average",1148,738,1785
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/1/2018 - 3/1/2018, Every day, Daily Average",1689,1214,2347
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/1/2018 - 3/1/2018, Every day, Daily Average",1416,977,2051
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/1/2018 - 3/1/2018, Every day, Daily Average",1808,1109,2946
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/1/2018 - 3/1/2018, Every day, Daily Average",1525,997,2330
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/1/2018 - 3/1/2018, Every day, Daily Average",1789,1143,2798
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/1/2018 - 3/1/2018, Every day, Daily Average",1853,1389,2470
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/1/2018 - 3/1/2018, Every day, Daily Average",1464,931,2301
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/1/2018 - 3/1/2018, Every day, Daily Average",1487,986,2241
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/1/2018 - 3/1/2018, Every day, Daily Average",1925,1379,2686
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/1/2018 - 3/1/2018, Every day, Daily Average",1465,1059,2026
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/1/2018 - 3/1/2018, Every day, Daily Average",1518,1134,2030
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/1/2018 - 3/1/2018, Every day, Daily Average",1618,1018,2570
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/1/2018 - 3/1/2018, Every day, Daily Average",1536,1028,2293
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/1/2018 - 3/1/2018, Every day, Daily Average",1384,924,2071
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/1/2018 - 3/1/2018, Every day, Daily Average",1081,683,1708
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/1/2018 - 3/1/2018, Every day, Daily Average",1875,1301,2701
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/1/2018 - 3/1/2018, Every day, Daily Average",1467,976,2204
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/1/2018 - 3/1/2018, Every day, Daily Average",1422,873,2314
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/1/2018 - 3/1/2018, Every day, Daily Average",1232,813,1865
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/1/2018 - 3/1/2018, Every day, Daily Average",1722,1142,2596
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/1/2018 - 3/1/2018, Every day, Daily Average",1596,1126,2261
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/1/2018 - 3/1/2018, Every day, Daily Average",1860,1244,2779
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/1/2018 - 3/1/2018, Every day, Daily Average",1483,927,2371
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/1/2018 - 3/1/2018, Every day, Daily Average",1441,948,2189
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/1/2018 - 3/1/2018, Every day, Daily Average",1085,669,1757
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/1/2018 - 3/1/2018, Every day, Daily Average",1381,877,2173
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/1/2018 - 3/1/2018, Every day, Daily Average",1639,1159,2315
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/1/2018 - 3/1/2018, Every day, Daily Average",1731,1160,2582
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/1/2018 - 3/1/2018, Every day, Daily Average",1210,769,1903
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/1/2018 - 3/1/2018, Every day, Daily Average",1252,794,1972
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/1/2018 - 3/1/2018, Every day, Daily Average",1914,1284,2853
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/1/2018 - 3/1/2018, Every day, Daily Average",1621,1115,2355
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/1/2018 - 3/1/2018, Every day, Daily Average",1747,1188,2566
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/1/2018 - 3/1/2018, Every day, Daily Average",1166,725,1873
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/1/2018 - 3/1/2018, Every day, Daily Average",1269,855,1882
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/1/2018 - 3/1/2018, Every day, Daily Average",1006,633,1597
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/1/2018 - 3/1/2018, Every day, Daily Average",1596,1085,2346
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/1/2018 - 3/1/2018, Every day, Daily Average",1453,997,2116
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/1/2018 - 3/1/2018, Every day, Daily Average",1130,683,1867
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/1/2018 - 3/1/2018, Every day, Daily Average",1826,1357,2456
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/1/2018 - 3/1/2018, Every day, Daily Average",913,575,1447
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/1/2018 - 3/1/2018, Every day, Daily Average",1427,861,2364
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/1/2018 - 3/1/2018, Every day, Daily Average",1389,982,1964
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/1/2018 - 3/1/2018, Every day, Daily Average",1596,1035,2460
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/1/2018 - 3/1/2018, Every day, Daily Average",1585,1050,2392
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/1/2018 - 3/1/2018, Every day, Daily Average",1736,1202,2505
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/1/2018 - 3/1/2018, Every day, Daily Average",1564,1074,2275
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/1/2018 - 3/1/2018, Every day, Daily Average",1203,807,1792
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/1/2018 - 3/1/2018, Every day, Daily Average",1341,905,1984
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/1/2018 - 3/1/2018, Every day, Daily Average",1370,900,2083
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/1/2018 - 3/1/2018, Every day, Daily Average",866,543,1380
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/1/2018 - 3/1/2018, Every day, Daily Average",876,573,1338
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/1/2018 - 3/1/2018, Every day, Daily Average",1520,991,2330
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/1/2018 - 3/1/2018, Every day, Daily Average",1223,838,1782
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/1/2018 - 3/1/2018, Every day, Daily Average",1953,1255,3037
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/1/2018 - 3/1/2018, Every day, Daily Average",1520,969,2383
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/1/2018 - 3/1/2018, Every day, Daily Average",952,623,1452
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/1/2018 - 3/1/2018, Every day, Daily Average",820,509,1319
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/1/2018 - 3/1/2018, Every day, Daily Average",1753,1040,2952
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/1/2018 - 3/1/2018, Every day, Daily Average",1650,1099,2476
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/1/2018 - 3/1/2018, Every day, Daily Average",1187,811,1735
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/1/2018 - 3/1/2018, Every day, Daily Average",1468,945,2279
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/1/2018 - 3/1/2018, Every day, Daily Average",1009,672,1514
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/1/2018 - 3/1/2018, Every day, Daily Average",1347,829,2187
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/1/2018 - 3/1/2018, Every day, Daily Average",1509,898,2534
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/1/2018 - 3/1/2018, Every day, Daily Average",1491,928,2393
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/1/2018 - 3/1/2018, Every day, Daily Average",1500,1000,2248
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/1/2018 - 3/1/2018, Every day, Daily Average",1493,1040,2141
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/1/2018 - 3/1/2018, Every day, Daily Average",1638,1105,2426
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/1/2018 - 3/1/2018, Every day, Daily Average",1446,950,2200
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/1/2018 - 3/1/2018, Every day, Daily Average",1689,1150,2479
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/1/2018 - 3/1/2018, Every day, Daily Average",1525,1029,2258
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/1/2018 - 3/1/2018, Every day, Daily Average",1396,923,2110
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/1/2018 - 3/1/2018, Every day, Daily Average",1687,1093,2602
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/1/2018 - 3/1/2018, Every day, Daily Average",2625,1939,3553
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/1/2018 - 3/1/2018, Every day, Daily Average",1978,1342,2914
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/1/2018 - 3/1/2018, Every day, Daily Average",1418,931,2159
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/1/2018 - 3/1/2018, Every day, Daily Average",1943,1330,2836
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/1/2018 - 3/1/2018, Every day, Daily Average",1604,1016,2530
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/1/2018 - 3/1/2018, Every day, Daily Average",1617,1078,2424
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/1/2018 - 3/1/2018, Every day, Daily Average",1525,964,2411
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/1/2018 - 3/1/2018, Every day, Daily Average",1070,667,1714
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/1/2018 - 3/1/2018, Every day, Daily Average",1730,1028,2909
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/1/2018 - 3/1/2018, Every day, Daily Average",1897,1262,2850
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/1/2018 - 3/1/2018, Every day, Daily Average",1647,1039,2609
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/1/2018 - 3/1/2018, Every day, Daily Average",1583,1028,2437
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/1/2018 - 3/1/2018, Every day, Daily Average",1233,795,1911
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/1/2018 - 3/1/2018, Every day, Daily Average",1700,1091,2647
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/1/2018 - 3/1/2018, Every day, Daily Average",952,642,1411
