"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/24/2017 - 9/24/2017, Every day, Daily Average",1299,969,1740
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/24/2017 - 9/24/2017, Every day, Daily Average",1180,849,1638
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/24/2017 - 9/24/2017, Every day, Daily Average",1169,834,1638
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/24/2017 - 9/24/2017, Every day, Daily Average",1227,883,1704
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/24/2017 - 9/24/2017, Every day, Daily Average",1311,1109,1549
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/24/2017 - 9/24/2017, Every day, Daily Average",1156,846,1579
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/24/2017 - 9/24/2017, Every day, Daily Average",1156,833,1603
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/24/2017 - 9/24/2017, Every day, Daily Average",1134,813,1580
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/24/2017 - 9/24/2017, Every day, Daily Average",1095,758,1580
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/24/2017 - 9/24/2017, Every day, Daily Average",1112,799,1547
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/24/2017 - 9/24/2017, Every day, Daily Average",1079,758,1534
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/24/2017 - 9/24/2017, Every day, Daily Average",2020,1662,2454
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/24/2017 - 9/24/2017, Every day, Daily Average",2046,1696,2467
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/24/2017 - 9/24/2017, Every day, Daily Average",2279,1760,2949
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/24/2017 - 9/24/2017, Every day, Daily Average",1987,1609,2452
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/24/2017 - 9/24/2017, Every day, Daily Average",1959,1601,2396
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/24/2017 - 9/24/2017, Every day, Daily Average",2008,1542,2614
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/24/2017 - 9/24/2017, Every day, Daily Average",2138,1665,2744
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/24/2017 - 9/24/2017, Every day, Daily Average",2001,1601,2499
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/24/2017 - 9/24/2017, Every day, Daily Average",1934,1548,2415
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/24/2017 - 9/24/2017, Every day, Daily Average",1883,1451,2442
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/24/2017 - 9/24/2017, Every day, Daily Average",1837,1438,2346
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/24/2017 - 9/24/2017, Every day, Daily Average",1791,1394,2300
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/24/2017 - 9/24/2017, Every day, Daily Average",1902,1515,2387
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/24/2017 - 9/24/2017, Every day, Daily Average",1822,1412,2350
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/24/2017 - 9/24/2017, Every day, Daily Average",1745,1381,2204
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/24/2017 - 9/24/2017, Every day, Daily Average",1697,1343,2143
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/24/2017 - 9/24/2017, Every day, Daily Average",1567,1211,2026
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/24/2017 - 9/24/2017, Every day, Daily Average",1583,1230,2035
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/24/2017 - 9/24/2017, Every day, Daily Average",1511,1162,1964
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/24/2017 - 9/24/2017, Every day, Daily Average",1541,1168,2031
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/24/2017 - 9/24/2017, Every day, Daily Average",1376,1028,1841
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/24/2017 - 9/24/2017, Every day, Daily Average",1473,1188,1826
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/24/2017 - 9/24/2017, Every day, Daily Average",1403,1171,1679
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/24/2017 - 9/24/2017, Every day, Daily Average",1943,1594,2367
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/24/2017 - 9/24/2017, Every day, Daily Average",1667,1416,1961
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/24/2017 - 9/24/2017, Every day, Daily Average",1506,1246,1820
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/24/2017 - 9/24/2017, Every day, Daily Average",1356,1090,1685
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/24/2017 - 9/24/2017, Every day, Daily Average",1261,993,1600
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/24/2017 - 9/24/2017, Every day, Daily Average",1226,1015,1480
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/24/2017 - 9/24/2017, Every day, Daily Average",1154,911,1461
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/24/2017 - 9/24/2017, Every day, Daily Average",1061,820,1371
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/24/2017 - 9/24/2017, Every day, Daily Average",1094,859,1392
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/24/2017 - 9/24/2017, Every day, Daily Average",1049,792,1389
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/24/2017 - 9/24/2017, Every day, Daily Average",1090,857,1386
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/24/2017 - 9/24/2017, Every day, Daily Average",1184,858,1633
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/24/2017 - 9/24/2017, Every day, Daily Average",1011,739,1382
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/24/2017 - 9/24/2017, Every day, Daily Average",1131,937,1364
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/24/2017 - 9/24/2017, Every day, Daily Average",1279,904,1808
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/24/2017 - 9/24/2017, Every day, Daily Average",1046,831,1315
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/24/2017 - 9/24/2017, Every day, Daily Average",1152,930,1426
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/24/2017 - 9/24/2017, Every day, Daily Average",953,708,1282
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/24/2017 - 9/24/2017, Every day, Daily Average",979,775,1235
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/24/2017 - 9/24/2017, Every day, Daily Average",1106,921,1327
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/24/2017 - 9/24/2017, Every day, Daily Average",1139,840,1543
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/24/2017 - 9/24/2017, Every day, Daily Average",981,641,1500
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/24/2017 - 9/24/2017, Every day, Daily Average",1142,945,1379
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/24/2017 - 9/24/2017, Every day, Daily Average",1259,931,1701
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/24/2017 - 9/24/2017, Every day, Daily Average",1071,819,1399
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/24/2017 - 9/24/2017, Every day, Daily Average",859,636,1158
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/24/2017 - 9/24/2017, Every day, Daily Average",1447,1094,1913
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/24/2017 - 9/24/2017, Every day, Daily Average",1090,851,1396
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/24/2017 - 9/24/2017, Every day, Daily Average",1153,830,1600
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/24/2017 - 9/24/2017, Every day, Daily Average",994,754,1309
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/24/2017 - 9/24/2017, Every day, Daily Average",1044,765,1422
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/24/2017 - 9/24/2017, Every day, Daily Average",1606,1176,2192
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/24/2017 - 9/24/2017, Every day, Daily Average",918,686,1227
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/24/2017 - 9/24/2017, Every day, Daily Average",1134,885,1451
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/24/2017 - 9/24/2017, Every day, Daily Average",1686,1226,2316
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/24/2017 - 9/24/2017, Every day, Daily Average",1470,1080,2000
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/24/2017 - 9/24/2017, Every day, Daily Average",1178,877,1581
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/24/2017 - 9/24/2017, Every day, Daily Average",1108,816,1502
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/24/2017 - 9/24/2017, Every day, Daily Average",991,796,1233
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/24/2017 - 9/24/2017, Every day, Daily Average",978,782,1222
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/24/2017 - 9/24/2017, Every day, Daily Average",776,578,1040
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/24/2017 - 9/24/2017, Every day, Daily Average",1556,1151,2103
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/24/2017 - 9/24/2017, Every day, Daily Average",1087,827,1428
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/24/2017 - 9/24/2017, Every day, Daily Average",826,635,1073
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/24/2017 - 9/24/2017, Every day, Daily Average",873,696,1093
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/24/2017 - 9/24/2017, Every day, Daily Average",1493,1191,1871
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/24/2017 - 9/24/2017, Every day, Daily Average",1409,1087,1825
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/24/2017 - 9/24/2017, Every day, Daily Average",1592,1163,2178
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/24/2017 - 9/24/2017, Every day, Daily Average",945,679,1313
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/24/2017 - 9/24/2017, Every day, Daily Average",1019,788,1317
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/24/2017 - 9/24/2017, Every day, Daily Average",800,575,1111
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/24/2017 - 9/24/2017, Every day, Daily Average",919,733,1151
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/24/2017 - 9/24/2017, Every day, Daily Average",1250,930,1679
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/24/2017 - 9/24/2017, Every day, Daily Average",1400,1044,1876
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/24/2017 - 9/24/2017, Every day, Daily Average",835,630,1105
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/24/2017 - 9/24/2017, Every day, Daily Average",890,649,1219
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/24/2017 - 9/24/2017, Every day, Daily Average",1528,1121,2082
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/24/2017 - 9/24/2017, Every day, Daily Average",1300,966,1748
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/24/2017 - 9/24/2017, Every day, Daily Average",1428,1067,1909
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/24/2017 - 9/24/2017, Every day, Daily Average",821,602,1118
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/24/2017 - 9/24/2017, Every day, Daily Average",1127,853,1488
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/24/2017 - 9/24/2017, Every day, Daily Average",749,547,1024
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/24/2017 - 9/24/2017, Every day, Daily Average",1287,1008,1641
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/24/2017 - 9/24/2017, Every day, Daily Average",1195,889,1605
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/24/2017 - 9/24/2017, Every day, Daily Average",767,556,1056
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/24/2017 - 9/24/2017, Every day, Daily Average",1213,968,1518
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/24/2017 - 9/24/2017, Every day, Daily Average",669,492,909
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/24/2017 - 9/24/2017, Every day, Daily Average",1075,801,1441
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/24/2017 - 9/24/2017, Every day, Daily Average",1079,824,1411
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/24/2017 - 9/24/2017, Every day, Daily Average",1190,847,1670
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/24/2017 - 9/24/2017, Every day, Daily Average",1178,862,1609
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/24/2017 - 9/24/2017, Every day, Daily Average",1458,1102,1928
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/24/2017 - 9/24/2017, Every day, Daily Average",1174,879,1567
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/24/2017 - 9/24/2017, Every day, Daily Average",1050,786,1401
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/24/2017 - 9/24/2017, Every day, Daily Average",1055,768,1447
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/24/2017 - 9/24/2017, Every day, Daily Average",987,754,1290
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/24/2017 - 9/24/2017, Every day, Daily Average",631,462,860
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/24/2017 - 9/24/2017, Every day, Daily Average",676,498,916
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/24/2017 - 9/24/2017, Every day, Daily Average",1116,805,1546
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/24/2017 - 9/24/2017, Every day, Daily Average",937,713,1231
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/24/2017 - 9/24/2017, Every day, Daily Average",1156,844,1581
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/24/2017 - 9/24/2017, Every day, Daily Average",1118,786,1590
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/24/2017 - 9/24/2017, Every day, Daily Average",734,522,1031
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/24/2017 - 9/24/2017, Every day, Daily Average",606,435,842
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/24/2017 - 9/24/2017, Every day, Daily Average",1140,827,1570
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/24/2017 - 9/24/2017, Every day, Daily Average",1260,891,1780
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/24/2017 - 9/24/2017, Every day, Daily Average",840,611,1153
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/24/2017 - 9/24/2017, Every day, Daily Average",1100,760,1590
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/24/2017 - 9/24/2017, Every day, Daily Average",819,605,1107
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/24/2017 - 9/24/2017, Every day, Daily Average",931,631,1372
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/24/2017 - 9/24/2017, Every day, Daily Average",1063,726,1555
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/24/2017 - 9/24/2017, Every day, Daily Average",1009,751,1355
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/24/2017 - 9/24/2017, Every day, Daily Average",1136,874,1476
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/24/2017 - 9/24/2017, Every day, Daily Average",1246,919,1688
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/24/2017 - 9/24/2017, Every day, Daily Average",1370,1014,1849
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/24/2017 - 9/24/2017, Every day, Daily Average",1062,781,1442
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/24/2017 - 9/24/2017, Every day, Daily Average",1401,1065,1842
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/24/2017 - 9/24/2017, Every day, Daily Average",1160,843,1595
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/24/2017 - 9/24/2017, Every day, Daily Average",1015,739,1392
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/24/2017 - 9/24/2017, Every day, Daily Average",1129,829,1536
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/24/2017 - 9/24/2017, Every day, Daily Average",1600,1273,2010
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/24/2017 - 9/24/2017, Every day, Daily Average",1366,1052,1773
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/24/2017 - 9/24/2017, Every day, Daily Average",957,680,1345
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/24/2017 - 9/24/2017, Every day, Daily Average",1225,983,1526
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/24/2017 - 9/24/2017, Every day, Daily Average",1114,796,1558
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/24/2017 - 9/24/2017, Every day, Daily Average",1000,752,1329
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/24/2017 - 9/24/2017, Every day, Daily Average",1080,764,1526
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/24/2017 - 9/24/2017, Every day, Daily Average",746,536,1038
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/24/2017 - 9/24/2017, Every day, Daily Average",1007,742,1366
