"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/10/2016 - 5/10/2016, Every day, Daily Average",698,425,1146
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/10/2016 - 5/10/2016, Every day, Daily Average",1307,985,1734
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/10/2016 - 5/10/2016, Every day, Daily Average",2074,1339,3210
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/10/2016 - 5/10/2016, Every day, Daily Average",1536,1110,2123
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/10/2016 - 5/10/2016, Every day, Daily Average",651,427,990
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/10/2016 - 5/10/2016, Every day, Daily Average",1103,751,1619
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/10/2016 - 5/10/2016, Every day, Daily Average",1039,641,1683
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/10/2016 - 5/10/2016, Every day, Daily Average",1268,903,1779
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/10/2016 - 5/10/2016, Every day, Daily Average",1103,608,1999
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/10/2016 - 5/10/2016, Every day, Daily Average",1149,795,1659
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/10/2016 - 5/10/2016, Every day, Daily Average",1640,1142,2354
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/10/2016 - 5/10/2016, Every day, Daily Average",1874,1172,2995
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/10/2016 - 5/10/2016, Every day, Daily Average",405,257,637
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/10/2016 - 5/10/2016, Every day, Daily Average",1269,815,1973
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/10/2016 - 5/10/2016, Every day, Daily Average",751,476,1183
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/10/2016 - 5/10/2016, Every day, Daily Average",2074,1480,2905
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/10/2016 - 5/10/2016, Every day, Daily Average",1304,1013,1677
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/10/2016 - 5/10/2016, Every day, Daily Average",1629,1085,2445
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/10/2016 - 5/10/2016, Every day, Daily Average",863,611,1217
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/10/2016 - 5/10/2016, Every day, Daily Average",1083,624,1878
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/10/2016 - 5/10/2016, Every day, Daily Average",349,220,552
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/10/2016 - 5/10/2016, Every day, Daily Average",1069,659,1733
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/10/2016 - 5/10/2016, Every day, Daily Average",745,553,1002
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/10/2016 - 5/10/2016, Every day, Daily Average",753,502,1128
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/10/2016 - 5/10/2016, Every day, Daily Average",1183,802,1743
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/10/2016 - 5/10/2016, Every day, Daily Average",1464,971,2207
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/10/2016 - 5/10/2016, Every day, Daily Average",1291,734,2268
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/10/2016 - 5/10/2016, Every day, Daily Average",661,490,890
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/10/2016 - 5/10/2016, Every day, Daily Average",530,367,764
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/10/2016 - 5/10/2016, Every day, Daily Average",1358,910,2024
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/10/2016 - 5/10/2016, Every day, Daily Average",1602,1063,2412
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/10/2016 - 5/10/2016, Every day, Daily Average",942,586,1513
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/10/2016 - 5/10/2016, Every day, Daily Average",589,414,837
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/10/2016 - 5/10/2016, Every day, Daily Average",1466,983,2184
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/10/2016 - 5/10/2016, Every day, Daily Average",296,185,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/10/2016 - 5/10/2016, Every day, Daily Average",1112,730,1693
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/10/2016 - 5/10/2016, Every day, Daily Average",1148,748,1761
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/10/2016 - 5/10/2016, Every day, Daily Average",532,363,779
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/10/2016 - 5/10/2016, Every day, Daily Average",1248,806,1930
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/10/2016 - 5/10/2016, Every day, Daily Average",866,615,1218
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/10/2016 - 5/10/2016, Every day, Daily Average",929,582,1481
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/10/2016 - 5/10/2016, Every day, Daily Average",866,496,1509
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/10/2016 - 5/10/2016, Every day, Daily Average",1051,595,1856
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/10/2016 - 5/10/2016, Every day, Daily Average",1001,703,1424
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/10/2016 - 5/10/2016, Every day, Daily Average",532,378,748
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/10/2016 - 5/10/2016, Every day, Daily Average",1371,813,2311
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/10/2016 - 5/10/2016, Every day, Daily Average",1193,938,1516
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/10/2016 - 5/10/2016, Every day, Daily Average",1388,769,2502
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/10/2016 - 5/10/2016, Every day, Daily Average",1198,945,1517
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/10/2016 - 5/10/2016, Every day, Daily Average",1386,1032,1860
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/10/2016 - 5/10/2016, Every day, Daily Average",1343,915,1969
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/10/2016 - 5/10/2016, Every day, Daily Average",1083,755,1553
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/10/2016 - 5/10/2016, Every day, Daily Average",1124,647,1949
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/10/2016 - 5/10/2016, Every day, Daily Average",835,510,1365
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/10/2016 - 5/10/2016, Every day, Daily Average",454,241,854
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/10/2016 - 5/10/2016, Every day, Daily Average",766,426,1376
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/10/2016 - 5/10/2016, Every day, Daily Average",598,320,1114
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/10/2016 - 5/10/2016, Every day, Daily Average",239,150,380
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/10/2016 - 5/10/2016, Every day, Daily Average",758,567,1013
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/10/2016 - 5/10/2016, Every day, Daily Average",760,464,1244
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/10/2016 - 5/10/2016, Every day, Daily Average",612,398,939
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/10/2016 - 5/10/2016, Every day, Daily Average",1018,735,1409
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/10/2016 - 5/10/2016, Every day, Daily Average",460,308,685
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/10/2016 - 5/10/2016, Every day, Daily Average",1106,746,1638
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/10/2016 - 5/10/2016, Every day, Daily Average",1136,864,1492
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/10/2016 - 5/10/2016, Every day, Daily Average",1244,800,1934
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/10/2016 - 5/10/2016, Every day, Daily Average",1196,935,1529
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/10/2016 - 5/10/2016, Every day, Daily Average",1098,665,1812
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/10/2016 - 5/10/2016, Every day, Daily Average",885,639,1224
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/10/2016 - 5/10/2016, Every day, Daily Average",1079,792,1469
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/10/2016 - 5/10/2016, Every day, Daily Average",823,516,1311
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/10/2016 - 5/10/2016, Every day, Daily Average",634,311,1290
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/10/2016 - 5/10/2016, Every day, Daily Average",192,122,301
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/10/2016 - 5/10/2016, Every day, Daily Average",668,379,1175
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/10/2016 - 5/10/2016, Every day, Daily Average",712,434,1166
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/10/2016 - 5/10/2016, Every day, Daily Average",586,381,900
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/10/2016 - 5/10/2016, Every day, Daily Average",987,634,1536
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/10/2016 - 5/10/2016, Every day, Daily Average",793,325,1932
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/10/2016 - 5/10/2016, Every day, Daily Average",687,491,959
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/10/2016 - 5/10/2016, Every day, Daily Average",1101,885,1368
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/10/2016 - 5/10/2016, Every day, Daily Average",834,577,1205
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/10/2016 - 5/10/2016, Every day, Daily Average",1354,999,1833
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/10/2016 - 5/10/2016, Every day, Daily Average",326,233,455
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/10/2016 - 5/10/2016, Every day, Daily Average",774,554,1081
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/10/2016 - 5/10/2016, Every day, Daily Average",441,288,673
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/10/2016 - 5/10/2016, Every day, Daily Average",721,496,1046
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/10/2016 - 5/10/2016, Every day, Daily Average",1059,605,1853
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/10/2016 - 5/10/2016, Every day, Daily Average",703,410,1205
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/10/2016 - 5/10/2016, Every day, Daily Average",865,585,1278
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/10/2016 - 5/10/2016, Every day, Daily Average",1269,1032,1560
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/10/2016 - 5/10/2016, Every day, Daily Average",947,657,1363
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/10/2016 - 5/10/2016, Every day, Daily Average",1218,779,1903
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/10/2016 - 5/10/2016, Every day, Daily Average",869,562,1341
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/10/2016 - 5/10/2016, Every day, Daily Average",1096,890,1348
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/10/2016 - 5/10/2016, Every day, Daily Average",636,443,912
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/10/2016 - 5/10/2016, Every day, Daily Average",518,337,795
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/10/2016 - 5/10/2016, Every day, Daily Average",527,318,871
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/10/2016 - 5/10/2016, Every day, Daily Average",154,96,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/10/2016 - 5/10/2016, Every day, Daily Average",791,559,1117
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/10/2016 - 5/10/2016, Every day, Daily Average",944,689,1293
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/10/2016 - 5/10/2016, Every day, Daily Average",403,283,572
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/10/2016 - 5/10/2016, Every day, Daily Average",509,353,733
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/10/2016 - 5/10/2016, Every day, Daily Average",1039,770,1400
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/10/2016 - 5/10/2016, Every day, Daily Average",796,554,1143
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/10/2016 - 5/10/2016, Every day, Daily Average",1030,794,1335
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/10/2016 - 5/10/2016, Every day, Daily Average",1044,761,1431
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/10/2016 - 5/10/2016, Every day, Daily Average",761,506,1144
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/10/2016 - 5/10/2016, Every day, Daily Average",407,256,646
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/10/2016 - 5/10/2016, Every day, Daily Average",336,234,481
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/10/2016 - 5/10/2016, Every day, Daily Average",338,215,529
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/10/2016 - 5/10/2016, Every day, Daily Average",559,405,771
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/10/2016 - 5/10/2016, Every day, Daily Average",672,489,922
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/10/2016 - 5/10/2016, Every day, Daily Average",879,532,1451
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/10/2016 - 5/10/2016, Every day, Daily Average",645,396,1048
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/10/2016 - 5/10/2016, Every day, Daily Average",588,401,861
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/10/2016 - 5/10/2016, Every day, Daily Average",683,440,1058
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/10/2016 - 5/10/2016, Every day, Daily Average",756,488,1170
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/10/2016 - 5/10/2016, Every day, Daily Average",631,382,1040
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/10/2016 - 5/10/2016, Every day, Daily Average",491,313,769
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/10/2016 - 5/10/2016, Every day, Daily Average",396,277,564
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/10/2016 - 5/10/2016, Every day, Daily Average",908,707,1164
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/10/2016 - 5/10/2016, Every day, Daily Average",833,599,1157
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/10/2016 - 5/10/2016, Every day, Daily Average",606,419,875
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/10/2016 - 5/10/2016, Every day, Daily Average",468,324,675
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/10/2016 - 5/10/2016, Every day, Daily Average",754,541,1050
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/10/2016 - 5/10/2016, Every day, Daily Average",275,187,403
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/10/2016 - 5/10/2016, Every day, Daily Average",465,316,682
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/10/2016 - 5/10/2016, Every day, Daily Average",119,70,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/10/2016 - 5/10/2016, Every day, Daily Average",825,610,1115
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/10/2016 - 5/10/2016, Every day, Daily Average",1022,757,1378
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/10/2016 - 5/10/2016, Every day, Daily Average",1041,743,1457
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/10/2016 - 5/10/2016, Every day, Daily Average",733,504,1064
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/10/2016 - 5/10/2016, Every day, Daily Average",749,476,1177
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/10/2016 - 5/10/2016, Every day, Daily Average",1037,842,1276
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/10/2016 - 5/10/2016, Every day, Daily Average",1203,1000,1446
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/10/2016 - 5/10/2016, Every day, Daily Average",646,451,924
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/10/2016 - 5/10/2016, Every day, Daily Average",889,694,1137
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/10/2016 - 5/10/2016, Every day, Daily Average",864,657,1135
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/10/2016 - 5/10/2016, Every day, Daily Average",468,292,749
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/10/2016 - 5/10/2016, Every day, Daily Average",710,525,959
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/10/2016 - 5/10/2016, Every day, Daily Average",871,711,1066
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/10/2016 - 5/10/2016, Every day, Daily Average",314,190,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/10/2016 - 5/10/2016, Every day, Daily Average",443,336,583
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/10/2016 - 5/10/2016, Every day, Daily Average",614,438,860
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/10/2016 - 5/10/2016, Every day, Daily Average",365,251,530
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/10/2016 - 5/10/2016, Every day, Daily Average",402,276,584
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/10/2016 - 5/10/2016, Every day, Daily Average",361,233,558
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/10/2016 - 5/10/2016, Every day, Daily Average",405,232,704
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/10/2016 - 5/10/2016, Every day, Daily Average",751,563,1000
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/10/2016 - 5/10/2016, Every day, Daily Average",597,431,826
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/10/2016 - 5/10/2016, Every day, Daily Average",691,527,905
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/10/2016 - 5/10/2016, Every day, Daily Average",623,431,899
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/10/2016 - 5/10/2016, Every day, Daily Average",869,572,1320
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/10/2016 - 5/10/2016, Every day, Daily Average",327,207,516
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/10/2016 - 5/10/2016, Every day, Daily Average",555,372,827
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/10/2016 - 5/10/2016, Every day, Daily Average",220,107,450
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/10/2016 - 5/10/2016, Every day, Daily Average",250,150,416
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/10/2016 - 5/10/2016, Every day, Daily Average",486,342,690
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/10/2016 - 5/10/2016, Every day, Daily Average",354,211,592
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/10/2016 - 5/10/2016, Every day, Daily Average",492,342,706
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/10/2016 - 5/10/2016, Every day, Daily Average",700,461,1060
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/10/2016 - 5/10/2016, Every day, Daily Average",818,607,1102
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/10/2016 - 5/10/2016, Every day, Daily Average",834,650,1068
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/10/2016 - 5/10/2016, Every day, Daily Average",1062,852,1322
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/10/2016 - 5/10/2016, Every day, Daily Average",467,305,713
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/10/2016 - 5/10/2016, Every day, Daily Average",805,586,1105
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/10/2016 - 5/10/2016, Every day, Daily Average",292,192,442
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/10/2016 - 5/10/2016, Every day, Daily Average",437,290,658
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/10/2016 - 5/10/2016, Every day, Daily Average",421,276,640
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/10/2016 - 5/10/2016, Every day, Daily Average",412,260,650
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/10/2016 - 5/10/2016, Every day, Daily Average",600,414,868
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/10/2016 - 5/10/2016, Every day, Daily Average",393,248,622
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/10/2016 - 5/10/2016, Every day, Daily Average",457,297,701
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/10/2016 - 5/10/2016, Every day, Daily Average",78,41,146
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/10/2016 - 5/10/2016, Every day, Daily Average",398,224,705
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/10/2016 - 5/10/2016, Every day, Daily Average",937,732,1197
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/10/2016 - 5/10/2016, Every day, Daily Average",653,502,848
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/10/2016 - 5/10/2016, Every day, Daily Average",363,233,564
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/10/2016 - 5/10/2016, Every day, Daily Average",378,241,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/10/2016 - 5/10/2016, Every day, Daily Average",295,184,470
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/10/2016 - 5/10/2016, Every day, Daily Average",256,157,415
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/10/2016 - 5/10/2016, Every day, Daily Average",214,130,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/10/2016 - 5/10/2016, Every day, Daily Average",168,99,283
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/10/2016 - 5/10/2016, Every day, Daily Average",1569,1190,2068
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/10/2016 - 5/10/2016, Every day, Daily Average",2100,1621,2719
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/10/2016 - 5/10/2016, Every day, Daily Average",1335,1082,1645
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/10/2016 - 5/10/2016, Every day, Daily Average",1362,1036,1790
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/10/2016 - 5/10/2016, Every day, Daily Average",1553,1116,2160
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/10/2016 - 5/10/2016, Every day, Daily Average",1376,1108,1707
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/10/2016 - 5/10/2016, Every day, Daily Average",1148,908,1450
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/10/2016 - 5/10/2016, Every day, Daily Average",1268,1014,1584
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/10/2016 - 5/10/2016, Every day, Daily Average",1618,1178,2220
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/10/2016 - 5/10/2016, Every day, Daily Average",2285,1555,3356
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/10/2016 - 5/10/2016, Every day, Daily Average",1763,1251,2484
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/10/2016 - 5/10/2016, Every day, Daily Average",1412,951,2094
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/10/2016 - 5/10/2016, Every day, Daily Average",1355,888,2066
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/10/2016 - 5/10/2016, Every day, Daily Average",2045,1366,3060
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/10/2016 - 5/10/2016, Every day, Daily Average",1695,1501,1913
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/10/2016 - 5/10/2016, Every day, Daily Average",1874,1311,2678
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/10/2016 - 5/10/2016, Every day, Daily Average",1555,1194,2023
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/10/2016 - 5/10/2016, Every day, Daily Average",1143,911,1432
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/10/2016 - 5/10/2016, Every day, Daily Average",1803,1221,2660
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/10/2016 - 5/10/2016, Every day, Daily Average",1493,1100,2026
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/10/2016 - 5/10/2016, Every day, Daily Average",1479,1074,2036
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/10/2016 - 5/10/2016, Every day, Daily Average",1378,981,1934
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/10/2016 - 5/10/2016, Every day, Daily Average",1657,1476,1859
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/10/2016 - 5/10/2016, Every day, Daily Average",1310,912,1881
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/10/2016 - 5/10/2016, Every day, Daily Average",1259,999,1585
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/10/2016 - 5/10/2016, Every day, Daily Average",1520,1141,2024
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/10/2016 - 5/10/2016, Every day, Daily Average",1535,1385,1700
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/10/2016 - 5/10/2016, Every day, Daily Average",1161,910,1481
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/10/2016 - 5/10/2016, Every day, Daily Average",1391,1012,1911
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/10/2016 - 5/10/2016, Every day, Daily Average",1584,1112,2255
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/10/2016 - 5/10/2016, Every day, Daily Average",1459,1108,1920
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/10/2016 - 5/10/2016, Every day, Daily Average",1090,804,1476
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/10/2016 - 5/10/2016, Every day, Daily Average",1295,939,1785
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/10/2016 - 5/10/2016, Every day, Daily Average",1290,920,1808
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/10/2016 - 5/10/2016, Every day, Daily Average",922,703,1208
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/10/2016 - 5/10/2016, Every day, Daily Average",1356,981,1874
