"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/18/2018 - 10/18/2018, Every day, Daily Average",2580,1722,3864
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/18/2018 - 10/18/2018, Every day, Daily Average",1732,1191,2518
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/18/2018 - 10/18/2018, Every day, Daily Average",1777,1188,2657
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/18/2018 - 10/18/2018, Every day, Daily Average",2009,1220,3307
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/18/2018 - 10/18/2018, Every day, Daily Average",1841,1372,2468
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/18/2018 - 10/18/2018, Every day, Daily Average",1763,1260,2466
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/18/2018 - 10/18/2018, Every day, Daily Average",1749,1279,2390
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/18/2018 - 10/18/2018, Every day, Daily Average",1928,1279,2905
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","10/18/2018 - 10/18/2018, Every day, Daily Average",2251,1515,3343
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/18/2018 - 10/18/2018, Every day, Daily Average",1696,1172,2453
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/18/2018 - 10/18/2018, Every day, Daily Average",1863,1227,2827
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/18/2018 - 10/18/2018, Every day, Daily Average",2277,1570,3300
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/18/2018 - 10/18/2018, Every day, Daily Average",1645,1246,2171
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/18/2018 - 10/18/2018, Every day, Daily Average",1937,1070,3505
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/18/2018 - 10/18/2018, Every day, Daily Average",1753,1150,2670
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/18/2018 - 10/18/2018, Every day, Daily Average",1768,1162,2689
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/18/2018 - 10/18/2018, Every day, Daily Average",2001,1279,3130
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/18/2018 - 10/18/2018, Every day, Daily Average",2004,1137,3531
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/18/2018 - 10/18/2018, Every day, Daily Average",1898,1343,2682
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/18/2018 - 10/18/2018, Every day, Daily Average",1816,1218,2706
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/18/2018 - 10/18/2018, Every day, Daily Average",1742,1119,2709
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/18/2018 - 10/18/2018, Every day, Daily Average",1608,1042,2480
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/18/2018 - 10/18/2018, Every day, Daily Average",2411,1567,3709
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/18/2018 - 10/18/2018, Every day, Daily Average",2133,1456,3123
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/18/2018 - 10/18/2018, Every day, Daily Average",1893,1222,2930
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/18/2018 - 10/18/2018, Every day, Daily Average",2078,1515,2849
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/18/2018 - 10/18/2018, Every day, Daily Average",1556,1136,2130
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/18/2018 - 10/18/2018, Every day, Daily Average",1540,1012,2341
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/18/2018 - 10/18/2018, Every day, Daily Average",1864,1220,2846
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/18/2018 - 10/18/2018, Every day, Daily Average",1873,1203,2914
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/18/2018 - 10/18/2018, Every day, Daily Average",1688,1125,2532
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/18/2018 - 10/18/2018, Every day, Daily Average",1459,1111,1914
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/18/2018 - 10/18/2018, Every day, Daily Average",2217,1576,3118
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/18/2018 - 10/18/2018, Every day, Daily Average",2261,1799,2840
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/18/2018 - 10/18/2018, Every day, Daily Average",2213,1626,3010
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/18/2018 - 10/18/2018, Every day, Daily Average",2104,1489,2971
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/18/2018 - 10/18/2018, Every day, Daily Average",1729,1150,2597
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/18/2018 - 10/18/2018, Every day, Daily Average",1758,1285,2403
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/18/2018 - 10/18/2018, Every day, Daily Average",1639,1120,2396
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/18/2018 - 10/18/2018, Every day, Daily Average",1722,1318,2248
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/18/2018 - 10/18/2018, Every day, Daily Average",1733,1359,2209
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/18/2018 - 10/18/2018, Every day, Daily Average",1557,1059,2289
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/18/2018 - 10/18/2018, Every day, Daily Average",1588,1281,1968
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/18/2018 - 10/18/2018, Every day, Daily Average",1541,1052,2256
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/18/2018 - 10/18/2018, Every day, Daily Average",1495,1010,2211
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/18/2018 - 10/18/2018, Every day, Daily Average",1459,982,2167
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/18/2018 - 10/18/2018, Every day, Daily Average",1384,934,2050
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/18/2018 - 10/18/2018, Every day, Daily Average",1429,967,2110
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/18/2018 - 10/18/2018, Every day, Daily Average",1522,1177,1967
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/18/2018 - 10/18/2018, Every day, Daily Average",1368,916,2041
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/18/2018 - 10/18/2018, Every day, Daily Average",2550,2188,2970
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/18/2018 - 10/18/2018, Every day, Daily Average",2468,2118,2875
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/18/2018 - 10/18/2018, Every day, Daily Average",2100,1670,2640
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/18/2018 - 10/18/2018, Every day, Daily Average",1886,1399,2541
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/18/2018 - 10/18/2018, Every day, Daily Average",1985,1415,2783
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/18/2018 - 10/18/2018, Every day, Daily Average",1786,1281,2488
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/18/2018 - 10/18/2018, Every day, Daily Average",1808,1315,2484
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/18/2018 - 10/18/2018, Every day, Daily Average",1713,1230,2383
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/18/2018 - 10/18/2018, Every day, Daily Average",1612,1166,2227
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/18/2018 - 10/18/2018, Every day, Daily Average",1564,1130,2163
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/18/2018 - 10/18/2018, Every day, Daily Average",1750,1299,2356
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/18/2018 - 10/18/2018, Every day, Daily Average",1837,1338,2520
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/18/2018 - 10/18/2018, Every day, Daily Average",2647,1962,3570
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/18/2018 - 10/18/2018, Every day, Daily Average",2439,1814,3278
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/18/2018 - 10/18/2018, Every day, Daily Average",2143,1534,2992
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/18/2018 - 10/18/2018, Every day, Daily Average",1891,1311,2727
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/18/2018 - 10/18/2018, Every day, Daily Average",1720,1181,2502
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/18/2018 - 10/18/2018, Every day, Daily Average",1622,1144,2299
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/18/2018 - 10/18/2018, Every day, Daily Average",1559,1079,2251
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/18/2018 - 10/18/2018, Every day, Daily Average",1454,1119,1888
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/18/2018 - 10/18/2018, Every day, Daily Average",1486,968,2280
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/18/2018 - 10/18/2018, Every day, Daily Average",1505,1009,2244
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/18/2018 - 10/18/2018, Every day, Daily Average",1351,916,1990
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/18/2018 - 10/18/2018, Every day, Daily Average",1515,969,2368
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/18/2018 - 10/18/2018, Every day, Daily Average",1364,927,2005
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/18/2018 - 10/18/2018, Every day, Daily Average",1288,859,1931
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/18/2018 - 10/18/2018, Every day, Daily Average",1541,1203,1972
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/18/2018 - 10/18/2018, Every day, Daily Average",1834,966,3478
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/18/2018 - 10/18/2018, Every day, Daily Average",1443,1015,2050
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/18/2018 - 10/18/2018, Every day, Daily Average",1407,1069,1850
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/18/2018 - 10/18/2018, Every day, Daily Average",1196,802,1782
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/18/2018 - 10/18/2018, Every day, Daily Average",1468,988,2179
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/18/2018 - 10/18/2018, Every day, Daily Average",1727,1119,2664
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/18/2018 - 10/18/2018, Every day, Daily Average",1348,883,2056
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/18/2018 - 10/18/2018, Every day, Daily Average",1418,945,2127
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/18/2018 - 10/18/2018, Every day, Daily Average",1631,1116,2382
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/18/2018 - 10/18/2018, Every day, Daily Average",1405,945,2086
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/18/2018 - 10/18/2018, Every day, Daily Average",1564,1054,2318
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/18/2018 - 10/18/2018, Every day, Daily Average",1164,753,1798
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/18/2018 - 10/18/2018, Every day, Daily Average",1622,1115,2359
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/18/2018 - 10/18/2018, Every day, Daily Average",1522,1052,2200
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/18/2018 - 10/18/2018, Every day, Daily Average",1514,947,2419
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/18/2018 - 10/18/2018, Every day, Daily Average",1416,986,2033
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/18/2018 - 10/18/2018, Every day, Daily Average",1643,1021,2643
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/18/2018 - 10/18/2018, Every day, Daily Average",1674,1135,2467
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/18/2018 - 10/18/2018, Every day, Daily Average",1321,890,1959
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/18/2018 - 10/18/2018, Every day, Daily Average",1678,1081,2603
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/18/2018 - 10/18/2018, Every day, Daily Average",1880,1346,2625
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/18/2018 - 10/18/2018, Every day, Daily Average",1398,978,1997
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/18/2018 - 10/18/2018, Every day, Daily Average",1834,1202,2796
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/18/2018 - 10/18/2018, Every day, Daily Average",1418,883,2275
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/18/2018 - 10/18/2018, Every day, Daily Average",1523,985,2354
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/18/2018 - 10/18/2018, Every day, Daily Average",1382,952,2005
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/18/2018 - 10/18/2018, Every day, Daily Average",1091,699,1701
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/18/2018 - 10/18/2018, Every day, Daily Average",1752,1251,2453
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/18/2018 - 10/18/2018, Every day, Daily Average",1576,1049,2367
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/18/2018 - 10/18/2018, Every day, Daily Average",1595,1006,2526
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/18/2018 - 10/18/2018, Every day, Daily Average",1235,873,1746
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/18/2018 - 10/18/2018, Every day, Daily Average",1489,1126,1967
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/18/2018 - 10/18/2018, Every day, Daily Average",1633,1148,2322
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/18/2018 - 10/18/2018, Every day, Daily Average",1710,1222,2391
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/18/2018 - 10/18/2018, Every day, Daily Average",1486,885,2493
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/18/2018 - 10/18/2018, Every day, Daily Average",1526,1038,2243
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/18/2018 - 10/18/2018, Every day, Daily Average",1082,684,1709
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/18/2018 - 10/18/2018, Every day, Daily Average",1569,1078,2282
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/18/2018 - 10/18/2018, Every day, Daily Average",1962,1336,2879
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/18/2018 - 10/18/2018, Every day, Daily Average",1591,1145,2209
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/18/2018 - 10/18/2018, Every day, Daily Average",1238,813,1883
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/18/2018 - 10/18/2018, Every day, Daily Average",1265,782,2043
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/18/2018 - 10/18/2018, Every day, Daily Average",1928,1265,2937
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/18/2018 - 10/18/2018, Every day, Daily Average",1538,1048,2257
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/18/2018 - 10/18/2018, Every day, Daily Average",1697,1172,2456
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/18/2018 - 10/18/2018, Every day, Daily Average",1193,717,1983
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/18/2018 - 10/18/2018, Every day, Daily Average",1218,821,1806
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/18/2018 - 10/18/2018, Every day, Daily Average",1021,651,1601
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/18/2018 - 10/18/2018, Every day, Daily Average",1246,949,1635
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/18/2018 - 10/18/2018, Every day, Daily Average",1384,949,2017
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/18/2018 - 10/18/2018, Every day, Daily Average",1141,677,1922
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/18/2018 - 10/18/2018, Every day, Daily Average",1746,1208,2523
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/18/2018 - 10/18/2018, Every day, Daily Average",944,589,1511
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/18/2018 - 10/18/2018, Every day, Daily Average",1290,858,1937
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/18/2018 - 10/18/2018, Every day, Daily Average",1272,871,1856
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/18/2018 - 10/18/2018, Every day, Daily Average",1476,976,2230
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/18/2018 - 10/18/2018, Every day, Daily Average",1502,981,2299
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/18/2018 - 10/18/2018, Every day, Daily Average",1623,1110,2371
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/18/2018 - 10/18/2018, Every day, Daily Average",1414,951,2101
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/18/2018 - 10/18/2018, Every day, Daily Average",1238,928,1650
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/18/2018 - 10/18/2018, Every day, Daily Average",1320,912,1908
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/18/2018 - 10/18/2018, Every day, Daily Average",1253,828,1893
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/18/2018 - 10/18/2018, Every day, Daily Average",882,551,1410
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/18/2018 - 10/18/2018, Every day, Daily Average",922,582,1458
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/18/2018 - 10/18/2018, Every day, Daily Average",1448,954,2196
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/18/2018 - 10/18/2018, Every day, Daily Average",1189,772,1830
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/18/2018 - 10/18/2018, Every day, Daily Average",1337,883,2024
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/18/2018 - 10/18/2018, Every day, Daily Average",1492,981,2269
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/18/2018 - 10/18/2018, Every day, Daily Average",1015,641,1605
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/18/2018 - 10/18/2018, Every day, Daily Average",853,523,1389
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/18/2018 - 10/18/2018, Every day, Daily Average",1175,803,1718
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/18/2018 - 10/18/2018, Every day, Daily Average",1609,1077,2402
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/18/2018 - 10/18/2018, Every day, Daily Average",1195,813,1755
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/18/2018 - 10/18/2018, Every day, Daily Average",1440,943,2197
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/18/2018 - 10/18/2018, Every day, Daily Average",1137,713,1811
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/18/2018 - 10/18/2018, Every day, Daily Average",1419,897,2242
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/18/2018 - 10/18/2018, Every day, Daily Average",1601,898,2853
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/18/2018 - 10/18/2018, Every day, Daily Average",1323,839,2085
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/18/2018 - 10/18/2018, Every day, Daily Average",1602,1059,2422
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/18/2018 - 10/18/2018, Every day, Daily Average",1697,1143,2518
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/18/2018 - 10/18/2018, Every day, Daily Average",1715,1201,2447
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/18/2018 - 10/18/2018, Every day, Daily Average",1592,1046,2421
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/18/2018 - 10/18/2018, Every day, Daily Average",1845,1283,2651
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/18/2018 - 10/18/2018, Every day, Daily Average",1712,1107,2646
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/18/2018 - 10/18/2018, Every day, Daily Average",1520,971,2379
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/18/2018 - 10/18/2018, Every day, Daily Average",1570,1037,2375
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/18/2018 - 10/18/2018, Every day, Daily Average",1788,1450,2204
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/18/2018 - 10/18/2018, Every day, Daily Average",1970,1318,2943
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/18/2018 - 10/18/2018, Every day, Daily Average",1489,944,2347
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/18/2018 - 10/18/2018, Every day, Daily Average",2158,1487,3131
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/18/2018 - 10/18/2018, Every day, Daily Average",1612,1050,2473
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/18/2018 - 10/18/2018, Every day, Daily Average",1472,1005,2155
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/18/2018 - 10/18/2018, Every day, Daily Average",1500,973,2310
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/18/2018 - 10/18/2018, Every day, Daily Average",1053,647,1711
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/18/2018 - 10/18/2018, Every day, Daily Average",1575,1031,2404
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/18/2018 - 10/18/2018, Every day, Daily Average",1924,1281,2889
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/18/2018 - 10/18/2018, Every day, Daily Average",1460,968,2201
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/18/2018 - 10/18/2018, Every day, Daily Average",1737,1110,2716
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/18/2018 - 10/18/2018, Every day, Daily Average",1137,786,1643
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/18/2018 - 10/18/2018, Every day, Daily Average",1532,1023,2294
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/18/2018 - 10/18/2018, Every day, Daily Average",1066,674,1685
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/18/2018 - 10/18/2018, Every day, Daily Average",1673,1170,2390
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/18/2018 - 10/18/2018, Every day, Daily Average",1817,1299,2539
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/18/2018 - 10/18/2018, Every day, Daily Average",836,517,1350
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/18/2018 - 10/18/2018, Every day, Daily Average",1393,958,2023
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/18/2018 - 10/18/2018, Every day, Daily Average",1527,1057,2204
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/18/2018 - 10/18/2018, Every day, Daily Average",1089,710,1669
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/18/2018 - 10/18/2018, Every day, Daily Average",1727,1184,2518
