"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/25/2020 - 2/25/2020, Every day, Daily Average",1225,812,1847
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/25/2020 - 2/25/2020, Every day, Daily Average",1358,945,1950
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/25/2020 - 2/25/2020, Every day, Daily Average",1608,1161,2226
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/25/2020 - 2/25/2020, Every day, Daily Average",1294,790,2117
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/25/2020 - 2/25/2020, Every day, Daily Average",1717,1348,2185
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/25/2020 - 2/25/2020, Every day, Daily Average",1349,909,2000
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/25/2020 - 2/25/2020, Every day, Daily Average",1229,838,1801
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/25/2020 - 2/25/2020, Every day, Daily Average",1284,892,1846
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/25/2020 - 2/25/2020, Every day, Daily Average",984,610,1586
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/25/2020 - 2/25/2020, Every day, Daily Average",1266,882,1815
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/25/2020 - 2/25/2020, Every day, Daily Average",1420,1032,1952
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/25/2020 - 2/25/2020, Every day, Daily Average",1360,936,1974
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/25/2020 - 2/25/2020, Every day, Daily Average",1472,993,2180
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/25/2020 - 2/25/2020, Every day, Daily Average",1170,789,1733
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/25/2020 - 2/25/2020, Every day, Daily Average",1485,1022,2156
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/25/2020 - 2/25/2020, Every day, Daily Average",882,623,1246
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/25/2020 - 2/25/2020, Every day, Daily Average",1621,1140,2304
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/25/2020 - 2/25/2020, Every day, Daily Average",1574,1172,2112
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/25/2020 - 2/25/2020, Every day, Daily Average",776,486,1236
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/25/2020 - 2/25/2020, Every day, Daily Average",1378,948,2000
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/25/2020 - 2/25/2020, Every day, Daily Average",1343,936,1926
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/25/2020 - 2/25/2020, Every day, Daily Average",1022,639,1632
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/25/2020 - 2/25/2020, Every day, Daily Average",1185,879,1596
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/25/2020 - 2/25/2020, Every day, Daily Average",1391,1014,1906
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/25/2020 - 2/25/2020, Every day, Daily Average",1489,1101,2013
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/25/2020 - 2/25/2020, Every day, Daily Average",853,562,1293
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/25/2020 - 2/25/2020, Every day, Daily Average",775,472,1271
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/25/2020 - 2/25/2020, Every day, Daily Average",1319,951,1828
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/25/2020 - 2/25/2020, Every day, Daily Average",1042,707,1534
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/25/2020 - 2/25/2020, Every day, Daily Average",1551,1144,2102
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/25/2020 - 2/25/2020, Every day, Daily Average",1557,1154,2099
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/25/2020 - 2/25/2020, Every day, Daily Average",1196,858,1666
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/25/2020 - 2/25/2020, Every day, Daily Average",687,422,1117
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/25/2020 - 2/25/2020, Every day, Daily Average",712,441,1148
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/25/2020 - 2/25/2020, Every day, Daily Average",1509,1105,2059
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/25/2020 - 2/25/2020, Every day, Daily Average",1200,857,1680
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/25/2020 - 2/25/2020, Every day, Daily Average",1246,935,1660
