"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/12/2017 - 11/12/2017, Every day, Daily Average",1529,1147,2037
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/12/2017 - 11/12/2017, Every day, Daily Average",1602,1183,2168
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","11/12/2017 - 11/12/2017, Every day, Daily Average",2004,1321,3038
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/12/2017 - 11/12/2017, Every day, Daily Average",1467,1008,2134
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/12/2017 - 11/12/2017, Every day, Daily Average",1631,1260,2109
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/12/2017 - 11/12/2017, Every day, Daily Average",1411,966,2058
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/12/2017 - 11/12/2017, Every day, Daily Average",1512,1141,2002
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","11/12/2017 - 11/12/2017, Every day, Daily Average",2360,1505,3698
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/12/2017 - 11/12/2017, Every day, Daily Average",1496,1055,2120
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/12/2017 - 11/12/2017, Every day, Daily Average",1503,1083,2084
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/12/2017 - 11/12/2017, Every day, Daily Average",1490,1072,2069
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/12/2017 - 11/12/2017, Every day, Daily Average",1427,1021,1993
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/12/2017 - 11/12/2017, Every day, Daily Average",1558,1145,2118
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/12/2017 - 11/12/2017, Every day, Daily Average",1237,900,1699
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/12/2017 - 11/12/2017, Every day, Daily Average",1457,1060,2002
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/12/2017 - 11/12/2017, Every day, Daily Average",1425,992,2045
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/12/2017 - 11/12/2017, Every day, Daily Average",1610,1276,2030
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/12/2017 - 11/12/2017, Every day, Daily Average",1309,903,1895
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/12/2017 - 11/12/2017, Every day, Daily Average",1394,957,2030
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/12/2017 - 11/12/2017, Every day, Daily Average",1415,1117,1791
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/12/2017 - 11/12/2017, Every day, Daily Average",1321,1000,1743
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/12/2017 - 11/12/2017, Every day, Daily Average",1259,861,1838
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/12/2017 - 11/12/2017, Every day, Daily Average",1347,877,2067
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/12/2017 - 11/12/2017, Every day, Daily Average",1943,1030,3664
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/12/2017 - 11/12/2017, Every day, Daily Average",1713,1180,2484
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/12/2017 - 11/12/2017, Every day, Daily Average",1302,974,1739
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/12/2017 - 11/12/2017, Every day, Daily Average",2270,1060,4857
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/12/2017 - 11/12/2017, Every day, Daily Average",1433,899,2283
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/12/2017 - 11/12/2017, Every day, Daily Average",1226,832,1806
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/12/2017 - 11/12/2017, Every day, Daily Average",1159,795,1688
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/12/2017 - 11/12/2017, Every day, Daily Average",1436,1098,1877
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/12/2017 - 11/12/2017, Every day, Daily Average",1490,1078,2058
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/12/2017 - 11/12/2017, Every day, Daily Average",1586,960,2618
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/12/2017 - 11/12/2017, Every day, Daily Average",1549,1101,2177
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/12/2017 - 11/12/2017, Every day, Daily Average",1497,1132,1979
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/12/2017 - 11/12/2017, Every day, Daily Average",1325,1052,1667
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/12/2017 - 11/12/2017, Every day, Daily Average",1093,740,1613
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/12/2017 - 11/12/2017, Every day, Daily Average",1406,903,2187
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/12/2017 - 11/12/2017, Every day, Daily Average",1615,911,2862
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/12/2017 - 11/12/2017, Every day, Daily Average",1088,737,1604
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/12/2017 - 11/12/2017, Every day, Daily Average",1598,1057,2414
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/12/2017 - 11/12/2017, Every day, Daily Average",1449,1039,2020
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/12/2017 - 11/12/2017, Every day, Daily Average",1738,1263,2390
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/12/2017 - 11/12/2017, Every day, Daily Average",1379,1028,1849
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/12/2017 - 11/12/2017, Every day, Daily Average",1504,881,2566
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/12/2017 - 11/12/2017, Every day, Daily Average",1428,974,2092
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/12/2017 - 11/12/2017, Every day, Daily Average",1219,923,1608
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/12/2017 - 11/12/2017, Every day, Daily Average",1533,1015,2313
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/12/2017 - 11/12/2017, Every day, Daily Average",1200,962,1496
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/12/2017 - 11/12/2017, Every day, Daily Average",1173,864,1592
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/12/2017 - 11/12/2017, Every day, Daily Average",1457,1004,2112
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/12/2017 - 11/12/2017, Every day, Daily Average",1366,806,2314
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/12/2017 - 11/12/2017, Every day, Daily Average",1113,804,1540
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/12/2017 - 11/12/2017, Every day, Daily Average",1122,802,1569
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/12/2017 - 11/12/2017, Every day, Daily Average",1093,762,1566
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/12/2017 - 11/12/2017, Every day, Daily Average",1103,784,1550
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/12/2017 - 11/12/2017, Every day, Daily Average",1030,736,1441
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/12/2017 - 11/12/2017, Every day, Daily Average",2003,1723,2327
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/12/2017 - 11/12/2017, Every day, Daily Average",2032,1756,2351
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/12/2017 - 11/12/2017, Every day, Daily Average",1994,1607,2473
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/12/2017 - 11/12/2017, Every day, Daily Average",1945,1665,2270
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/12/2017 - 11/12/2017, Every day, Daily Average",1857,1538,2242
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/12/2017 - 11/12/2017, Every day, Daily Average",1972,1522,2554
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/12/2017 - 11/12/2017, Every day, Daily Average",1969,1578,2456
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/12/2017 - 11/12/2017, Every day, Daily Average",1940,1426,2638
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/12/2017 - 11/12/2017, Every day, Daily Average",1871,1459,2398
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/12/2017 - 11/12/2017, Every day, Daily Average",1828,1476,2263
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/12/2017 - 11/12/2017, Every day, Daily Average",1841,1368,2476
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/12/2017 - 11/12/2017, Every day, Daily Average",1914,1465,2499
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/12/2017 - 11/12/2017, Every day, Daily Average",1870,1437,2432
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/12/2017 - 11/12/2017, Every day, Daily Average",1747,1439,2120
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/12/2017 - 11/12/2017, Every day, Daily Average",1792,1414,2270
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/12/2017 - 11/12/2017, Every day, Daily Average",1730,1365,2191
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/12/2017 - 11/12/2017, Every day, Daily Average",1692,1370,2088
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/12/2017 - 11/12/2017, Every day, Daily Average",1681,1294,2182
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/12/2017 - 11/12/2017, Every day, Daily Average",1590,1207,2092
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/12/2017 - 11/12/2017, Every day, Daily Average",1602,1227,2090
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","11/12/2017 - 11/12/2017, Every day, Daily Average",1943,1610,2343
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/12/2017 - 11/12/2017, Every day, Daily Average",1530,1143,2048
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/12/2017 - 11/12/2017, Every day, Daily Average",1363,1102,1685
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/12/2017 - 11/12/2017, Every day, Daily Average",1276,1007,1616
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/12/2017 - 11/12/2017, Every day, Daily Average",1633,1243,2144
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/12/2017 - 11/12/2017, Every day, Daily Average",1525,1156,2011
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/12/2017 - 11/12/2017, Every day, Daily Average",1832,1551,2163
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/12/2017 - 11/12/2017, Every day, Daily Average",1665,1380,2007
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/12/2017 - 11/12/2017, Every day, Daily Average",1410,1176,1689
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/12/2017 - 11/12/2017, Every day, Daily Average",1304,1042,1630
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/12/2017 - 11/12/2017, Every day, Daily Average",1172,945,1452
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/12/2017 - 11/12/2017, Every day, Daily Average",1352,1013,1803
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/12/2017 - 11/12/2017, Every day, Daily Average",1103,867,1403
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/12/2017 - 11/12/2017, Every day, Daily Average",1038,773,1393
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/12/2017 - 11/12/2017, Every day, Daily Average",1039,801,1347
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/12/2017 - 11/12/2017, Every day, Daily Average",1035,771,1388
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/12/2017 - 11/12/2017, Every day, Daily Average",1146,868,1511
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/12/2017 - 11/12/2017, Every day, Daily Average",1038,745,1444
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/12/2017 - 11/12/2017, Every day, Daily Average",968,677,1384
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/12/2017 - 11/12/2017, Every day, Daily Average",1300,976,1731
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/12/2017 - 11/12/2017, Every day, Daily Average",1274,819,1981
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/12/2017 - 11/12/2017, Every day, Daily Average",1074,828,1392
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/12/2017 - 11/12/2017, Every day, Daily Average",1178,926,1498
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/12/2017 - 11/12/2017, Every day, Daily Average",908,673,1224
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/12/2017 - 11/12/2017, Every day, Daily Average",1028,782,1349
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/12/2017 - 11/12/2017, Every day, Daily Average",1310,994,1725
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/12/2017 - 11/12/2017, Every day, Daily Average",1057,797,1400
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/12/2017 - 11/12/2017, Every day, Daily Average",944,731,1218
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/12/2017 - 11/12/2017, Every day, Daily Average",1416,1045,1917
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/12/2017 - 11/12/2017, Every day, Daily Average",1147,877,1498
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/12/2017 - 11/12/2017, Every day, Daily Average",1167,896,1519
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/12/2017 - 11/12/2017, Every day, Daily Average",833,624,1110
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/12/2017 - 11/12/2017, Every day, Daily Average",1345,1036,1746
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/12/2017 - 11/12/2017, Every day, Daily Average",1180,840,1655
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/12/2017 - 11/12/2017, Every day, Daily Average",1160,787,1709
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/12/2017 - 11/12/2017, Every day, Daily Average",1004,738,1364
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/12/2017 - 11/12/2017, Every day, Daily Average",1031,773,1374
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/12/2017 - 11/12/2017, Every day, Daily Average",1288,1009,1643
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/12/2017 - 11/12/2017, Every day, Daily Average",907,682,1205
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/12/2017 - 11/12/2017, Every day, Daily Average",1101,831,1458
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/12/2017 - 11/12/2017, Every day, Daily Average",1405,1123,1756
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/12/2017 - 11/12/2017, Every day, Daily Average",1226,921,1630
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/12/2017 - 11/12/2017, Every day, Daily Average",1091,887,1341
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/12/2017 - 11/12/2017, Every day, Daily Average",1090,791,1501
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/12/2017 - 11/12/2017, Every day, Daily Average",1133,851,1507
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/12/2017 - 11/12/2017, Every day, Daily Average",1054,772,1437
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/12/2017 - 11/12/2017, Every day, Daily Average",760,564,1023
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/12/2017 - 11/12/2017, Every day, Daily Average",1369,1067,1754
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/12/2017 - 11/12/2017, Every day, Daily Average",1064,768,1472
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/12/2017 - 11/12/2017, Every day, Daily Average",940,642,1375
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/12/2017 - 11/12/2017, Every day, Daily Average",931,679,1274
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/12/2017 - 11/12/2017, Every day, Daily Average",1388,1148,1677
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/12/2017 - 11/12/2017, Every day, Daily Average",1199,965,1489
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/12/2017 - 11/12/2017, Every day, Daily Average",1269,1007,1599
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/12/2017 - 11/12/2017, Every day, Daily Average",951,664,1360
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/12/2017 - 11/12/2017, Every day, Daily Average",1081,766,1524
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/12/2017 - 11/12/2017, Every day, Daily Average",755,545,1044
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/12/2017 - 11/12/2017, Every day, Daily Average",1052,747,1480
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/12/2017 - 11/12/2017, Every day, Daily Average",1575,1170,2120
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/12/2017 - 11/12/2017, Every day, Daily Average",1168,916,1488
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/12/2017 - 11/12/2017, Every day, Daily Average",876,621,1234
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/12/2017 - 11/12/2017, Every day, Daily Average",890,628,1260
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/12/2017 - 11/12/2017, Every day, Daily Average",1239,984,1558
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/12/2017 - 11/12/2017, Every day, Daily Average",1244,968,1598
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/12/2017 - 11/12/2017, Every day, Daily Average",1293,1007,1659
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/12/2017 - 11/12/2017, Every day, Daily Average",814,579,1143
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/12/2017 - 11/12/2017, Every day, Daily Average",1006,764,1323
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/12/2017 - 11/12/2017, Every day, Daily Average",717,514,998
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/12/2017 - 11/12/2017, Every day, Daily Average",1204,893,1622
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/12/2017 - 11/12/2017, Every day, Daily Average",1057,811,1377
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/12/2017 - 11/12/2017, Every day, Daily Average",769,541,1092
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/12/2017 - 11/12/2017, Every day, Daily Average",1217,921,1606
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/12/2017 - 11/12/2017, Every day, Daily Average",659,478,908
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/12/2017 - 11/12/2017, Every day, Daily Average",880,704,1099
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/12/2017 - 11/12/2017, Every day, Daily Average",1139,828,1566
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/12/2017 - 11/12/2017, Every day, Daily Average",1063,800,1410
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/12/2017 - 11/12/2017, Every day, Daily Average",1095,822,1457
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/12/2017 - 11/12/2017, Every day, Daily Average",1302,1020,1660
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/12/2017 - 11/12/2017, Every day, Daily Average",1184,856,1637
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/12/2017 - 11/12/2017, Every day, Daily Average",952,689,1314
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/12/2017 - 11/12/2017, Every day, Daily Average",875,694,1102
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/12/2017 - 11/12/2017, Every day, Daily Average",951,716,1262
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/12/2017 - 11/12/2017, Every day, Daily Average",621,452,852
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/12/2017 - 11/12/2017, Every day, Daily Average",671,507,887
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/12/2017 - 11/12/2017, Every day, Daily Average",1046,762,1435
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/12/2017 - 11/12/2017, Every day, Daily Average",858,677,1086
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/12/2017 - 11/12/2017, Every day, Daily Average",1215,853,1729
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/12/2017 - 11/12/2017, Every day, Daily Average",1004,744,1354
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/12/2017 - 11/12/2017, Every day, Daily Average",716,542,945
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/12/2017 - 11/12/2017, Every day, Daily Average",578,418,797
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/12/2017 - 11/12/2017, Every day, Daily Average",1139,812,1597
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/12/2017 - 11/12/2017, Every day, Daily Average",1168,914,1491
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/12/2017 - 11/12/2017, Every day, Daily Average",747,571,975
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/12/2017 - 11/12/2017, Every day, Daily Average",979,701,1365
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/12/2017 - 11/12/2017, Every day, Daily Average",823,617,1096
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/12/2017 - 11/12/2017, Every day, Daily Average",917,679,1238
