"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/8/2017 - 3/8/2017, Every day, Daily Average",1288,897,1849
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/8/2017 - 3/8/2017, Every day, Daily Average",1367,899,2076
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/8/2017 - 3/8/2017, Every day, Daily Average",1344,875,2064
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/8/2017 - 3/8/2017, Every day, Daily Average",1402,906,2168
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/8/2017 - 3/8/2017, Every day, Daily Average",1396,888,2192
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/8/2017 - 3/8/2017, Every day, Daily Average",1803,1569,2070
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/8/2017 - 3/8/2017, Every day, Daily Average",1763,1555,1998
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/8/2017 - 3/8/2017, Every day, Daily Average",1760,1572,1970
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/8/2017 - 3/8/2017, Every day, Daily Average",1817,1505,2192
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/8/2017 - 3/8/2017, Every day, Daily Average",1930,1523,2445
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/8/2017 - 3/8/2017, Every day, Daily Average",1735,1377,2185
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/8/2017 - 3/8/2017, Every day, Daily Average",1878,1462,2412
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/8/2017 - 3/8/2017, Every day, Daily Average",1889,1494,2387
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/8/2017 - 3/8/2017, Every day, Daily Average",1859,1439,2400
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/8/2017 - 3/8/2017, Every day, Daily Average",1871,1241,2819
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/8/2017 - 3/8/2017, Every day, Daily Average",1413,1046,1907
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/8/2017 - 3/8/2017, Every day, Daily Average",2592,1847,3636
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/8/2017 - 3/8/2017, Every day, Daily Average",2298,1712,3084
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/8/2017 - 3/8/2017, Every day, Daily Average",2154,1448,3202
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/8/2017 - 3/8/2017, Every day, Daily Average",1922,1312,2814
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/8/2017 - 3/8/2017, Every day, Daily Average",1829,1229,2721
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/8/2017 - 3/8/2017, Every day, Daily Average",1876,1310,2684
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/8/2017 - 3/8/2017, Every day, Daily Average",1704,1107,2622
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/8/2017 - 3/8/2017, Every day, Daily Average",1432,960,2135
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/8/2017 - 3/8/2017, Every day, Daily Average",1621,1014,2591
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/8/2017 - 3/8/2017, Every day, Daily Average",1479,959,2280
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/8/2017 - 3/8/2017, Every day, Daily Average",1385,962,1991
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/8/2017 - 3/8/2017, Every day, Daily Average",1456,983,2155
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/8/2017 - 3/8/2017, Every day, Daily Average",1405,935,2110
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/8/2017 - 3/8/2017, Every day, Daily Average",1440,1026,2019
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/8/2017 - 3/8/2017, Every day, Daily Average",1398,854,2287
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/8/2017 - 3/8/2017, Every day, Daily Average",1427,969,2100
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/8/2017 - 3/8/2017, Every day, Daily Average",1493,1008,2209
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/8/2017 - 3/8/2017, Every day, Daily Average",1295,869,1927
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/8/2017 - 3/8/2017, Every day, Daily Average",1418,961,2092
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/8/2017 - 3/8/2017, Every day, Daily Average",1340,925,1941
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/8/2017 - 3/8/2017, Every day, Daily Average",1290,877,1895
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/8/2017 - 3/8/2017, Every day, Daily Average",1577,1174,2117
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/8/2017 - 3/8/2017, Every day, Daily Average",1495,1007,2217
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/8/2017 - 3/8/2017, Every day, Daily Average",1695,1100,2610
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/8/2017 - 3/8/2017, Every day, Daily Average",1219,798,1861
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/8/2017 - 3/8/2017, Every day, Daily Average",1825,1247,2669
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/8/2017 - 3/8/2017, Every day, Daily Average",1546,1118,2137
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/8/2017 - 3/8/2017, Every day, Daily Average",1420,860,2343
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/8/2017 - 3/8/2017, Every day, Daily Average",1398,948,2059
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/8/2017 - 3/8/2017, Every day, Daily Average",1801,1168,2776
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/8/2017 - 3/8/2017, Every day, Daily Average",1763,1176,2642
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/8/2017 - 3/8/2017, Every day, Daily Average",1342,869,2070
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/8/2017 - 3/8/2017, Every day, Daily Average",1713,1141,2569
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/8/2017 - 3/8/2017, Every day, Daily Average",2127,1533,2950
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/8/2017 - 3/8/2017, Every day, Daily Average",1384,913,2097
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/8/2017 - 3/8/2017, Every day, Daily Average",1677,1074,2616
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/8/2017 - 3/8/2017, Every day, Daily Average",1496,937,2386
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/8/2017 - 3/8/2017, Every day, Daily Average",1608,1142,2262
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/8/2017 - 3/8/2017, Every day, Daily Average",1599,1095,2333
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/8/2017 - 3/8/2017, Every day, Daily Average",1133,731,1755
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/8/2017 - 3/8/2017, Every day, Daily Average",1958,1380,2776
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/8/2017 - 3/8/2017, Every day, Daily Average",1580,1139,2190
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/8/2017 - 3/8/2017, Every day, Daily Average",1424,936,2164
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/8/2017 - 3/8/2017, Every day, Daily Average",1470,960,2249
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/8/2017 - 3/8/2017, Every day, Daily Average",1838,1252,2697
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/8/2017 - 3/8/2017, Every day, Daily Average",1526,1027,2265
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/8/2017 - 3/8/2017, Every day, Daily Average",2059,1458,2907
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/8/2017 - 3/8/2017, Every day, Daily Average",1309,811,2112
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/8/2017 - 3/8/2017, Every day, Daily Average",1738,1090,2769
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/8/2017 - 3/8/2017, Every day, Daily Average",1129,717,1776
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/8/2017 - 3/8/2017, Every day, Daily Average",1419,919,2190
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/8/2017 - 3/8/2017, Every day, Daily Average",2007,1339,3006
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/8/2017 - 3/8/2017, Every day, Daily Average",1907,1398,2600
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/8/2017 - 3/8/2017, Every day, Daily Average",1360,841,2198
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/8/2017 - 3/8/2017, Every day, Daily Average",1184,730,1917
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/8/2017 - 3/8/2017, Every day, Daily Average",2213,1487,3293
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/8/2017 - 3/8/2017, Every day, Daily Average",1734,1123,2675
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/8/2017 - 3/8/2017, Every day, Daily Average",1724,1135,2616
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/8/2017 - 3/8/2017, Every day, Daily Average",1150,701,1884
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/8/2017 - 3/8/2017, Every day, Daily Average",1522,958,2416
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/8/2017 - 3/8/2017, Every day, Daily Average",1084,685,1715
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/8/2017 - 3/8/2017, Every day, Daily Average",1685,1020,2782
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/8/2017 - 3/8/2017, Every day, Daily Average",1657,1174,2337
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/8/2017 - 3/8/2017, Every day, Daily Average",1136,672,1920
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/8/2017 - 3/8/2017, Every day, Daily Average",1387,926,2075
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/8/2017 - 3/8/2017, Every day, Daily Average",982,612,1573
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/8/2017 - 3/8/2017, Every day, Daily Average",1660,1041,2647
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/8/2017 - 3/8/2017, Every day, Daily Average",1632,1105,2409
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/8/2017 - 3/8/2017, Every day, Daily Average",1490,959,2312
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/8/2017 - 3/8/2017, Every day, Daily Average",1440,954,2171
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/8/2017 - 3/8/2017, Every day, Daily Average",1899,1209,2982
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/8/2017 - 3/8/2017, Every day, Daily Average",1583,1020,2454
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/8/2017 - 3/8/2017, Every day, Daily Average",1293,881,1896
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/8/2017 - 3/8/2017, Every day, Daily Average",1486,1030,2143
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/8/2017 - 3/8/2017, Every day, Daily Average",1590,1038,2433
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/8/2017 - 3/8/2017, Every day, Daily Average",937,573,1531
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/8/2017 - 3/8/2017, Every day, Daily Average",906,571,1435
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/8/2017 - 3/8/2017, Every day, Daily Average",1334,907,1961
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/8/2017 - 3/8/2017, Every day, Daily Average",1394,958,2026
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/8/2017 - 3/8/2017, Every day, Daily Average",1640,983,2735
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/8/2017 - 3/8/2017, Every day, Daily Average",1422,916,2206
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/8/2017 - 3/8/2017, Every day, Daily Average",1003,635,1583
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/8/2017 - 3/8/2017, Every day, Daily Average",883,538,1448
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/8/2017 - 3/8/2017, Every day, Daily Average",1388,894,2154
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/8/2017 - 3/8/2017, Every day, Daily Average",1708,1087,2681
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/8/2017 - 3/8/2017, Every day, Daily Average",1254,825,1903
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/8/2017 - 3/8/2017, Every day, Daily Average",1366,882,2113
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/8/2017 - 3/8/2017, Every day, Daily Average",992,670,1467
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/8/2017 - 3/8/2017, Every day, Daily Average",1435,875,2352
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/8/2017 - 3/8/2017, Every day, Daily Average",1284,819,2012
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/8/2017 - 3/8/2017, Every day, Daily Average",1369,839,2233
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/8/2017 - 3/8/2017, Every day, Daily Average",1597,995,2560
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/8/2017 - 3/8/2017, Every day, Daily Average",1695,1090,2634
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/8/2017 - 3/8/2017, Every day, Daily Average",1918,1247,2948
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/8/2017 - 3/8/2017, Every day, Daily Average",1392,873,2217
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/8/2017 - 3/8/2017, Every day, Daily Average",1809,1168,2799
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/8/2017 - 3/8/2017, Every day, Daily Average",1574,976,2537
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/8/2017 - 3/8/2017, Every day, Daily Average",1412,866,2302
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/8/2017 - 3/8/2017, Every day, Daily Average",1664,1070,2587
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/8/2017 - 3/8/2017, Every day, Daily Average",2211,1546,3161
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/8/2017 - 3/8/2017, Every day, Daily Average",1472,887,2441
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/8/2017 - 3/8/2017, Every day, Daily Average",2104,1657,2671
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/8/2017 - 3/8/2017, Every day, Daily Average",1528,995,2345
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/8/2017 - 3/8/2017, Every day, Daily Average",1587,1002,2511
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/8/2017 - 3/8/2017, Every day, Daily Average",1291,870,1914
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/8/2017 - 3/8/2017, Every day, Daily Average",1082,650,1799
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/8/2017 - 3/8/2017, Every day, Daily Average",1605,981,2625
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/8/2017 - 3/8/2017, Every day, Daily Average",1862,1244,2785
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/8/2017 - 3/8/2017, Every day, Daily Average",1606,952,2707
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/8/2017 - 3/8/2017, Every day, Daily Average",1538,999,2366
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/8/2017 - 3/8/2017, Every day, Daily Average",1244,774,1998
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/8/2017 - 3/8/2017, Every day, Daily Average",1549,1030,2328
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/8/2017 - 3/8/2017, Every day, Daily Average",992,657,1497
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/8/2017 - 3/8/2017, Every day, Daily Average",1728,1297,2302
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/8/2017 - 3/8/2017, Every day, Daily Average",1797,1290,2501
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/8/2017 - 3/8/2017, Every day, Daily Average",888,535,1473
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/8/2017 - 3/8/2017, Every day, Daily Average",1508,986,2305
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/8/2017 - 3/8/2017, Every day, Daily Average",1231,820,1845
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/8/2017 - 3/8/2017, Every day, Daily Average",1090,690,1720
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/8/2017 - 3/8/2017, Every day, Daily Average",1330,847,2087
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/8/2017 - 3/8/2017, Every day, Daily Average",1471,1070,2021
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/8/2017 - 3/8/2017, Every day, Daily Average",1525,1122,2071
