"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/17/2017 - 11/17/2017, Every day, Daily Average",2294,1513,3476
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/17/2017 - 11/17/2017, Every day, Daily Average",2586,1713,3902
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/17/2017 - 11/17/2017, Every day, Daily Average",2534,1674,3834
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/17/2017 - 11/17/2017, Every day, Daily Average",1624,1261,2091
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/17/2017 - 11/17/2017, Every day, Daily Average",2093,1431,3060
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/17/2017 - 11/17/2017, Every day, Daily Average",1462,1126,1897
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/17/2017 - 11/17/2017, Every day, Daily Average",1889,1300,2744
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/17/2017 - 11/17/2017, Every day, Daily Average",2083,1429,3036
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/17/2017 - 11/17/2017, Every day, Daily Average",1883,1292,2742
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/17/2017 - 11/17/2017, Every day, Daily Average",1904,1288,2812
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/17/2017 - 11/17/2017, Every day, Daily Average",1865,1251,2779
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","11/17/2017 - 11/17/2017, Every day, Daily Average",1727,1329,2242
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/17/2017 - 11/17/2017, Every day, Daily Average",2324,1518,3556
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/17/2017 - 11/17/2017, Every day, Daily Average",1684,1137,2492
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/17/2017 - 11/17/2017, Every day, Daily Average",1692,1130,2532
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/17/2017 - 11/17/2017, Every day, Daily Average",2399,1573,3657
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/17/2017 - 11/17/2017, Every day, Daily Average",2050,1318,3188
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/17/2017 - 11/17/2017, Every day, Daily Average",1481,1181,1855
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/17/2017 - 11/17/2017, Every day, Daily Average",2315,1454,3684
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/17/2017 - 11/17/2017, Every day, Daily Average",1579,1137,2191
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/17/2017 - 11/17/2017, Every day, Daily Average",1943,1303,2896
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/17/2017 - 11/17/2017, Every day, Daily Average",1826,1197,2784
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/17/2017 - 11/17/2017, Every day, Daily Average",1905,1266,2865
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/17/2017 - 11/17/2017, Every day, Daily Average",1489,1153,1921
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/17/2017 - 11/17/2017, Every day, Daily Average",1677,1091,2576
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/17/2017 - 11/17/2017, Every day, Daily Average",1765,1165,2673
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/17/2017 - 11/17/2017, Every day, Daily Average",1708,1240,2351
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/17/2017 - 11/17/2017, Every day, Daily Average",1830,1130,2962
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/17/2017 - 11/17/2017, Every day, Daily Average",1692,1147,2495
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/17/2017 - 11/17/2017, Every day, Daily Average",1615,1043,2499
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/17/2017 - 11/17/2017, Every day, Daily Average",1524,980,2368
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/17/2017 - 11/17/2017, Every day, Daily Average",1869,1248,2798
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/17/2017 - 11/17/2017, Every day, Daily Average",1797,1208,2671
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/17/2017 - 11/17/2017, Every day, Daily Average",1774,1216,2587
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/17/2017 - 11/17/2017, Every day, Daily Average",2320,1463,3678
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/17/2017 - 11/17/2017, Every day, Daily Average",1529,1091,2141
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/17/2017 - 11/17/2017, Every day, Daily Average",1463,960,2229
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/17/2017 - 11/17/2017, Every day, Daily Average",1743,1205,2520
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/17/2017 - 11/17/2017, Every day, Daily Average",1994,1524,2607
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/17/2017 - 11/17/2017, Every day, Daily Average",1438,1075,1923
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/17/2017 - 11/17/2017, Every day, Daily Average",1570,1121,2198
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/17/2017 - 11/17/2017, Every day, Daily Average",2066,1536,2778
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/17/2017 - 11/17/2017, Every day, Daily Average",2060,1346,3152
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/17/2017 - 11/17/2017, Every day, Daily Average",1738,1173,2573
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/17/2017 - 11/17/2017, Every day, Daily Average",1635,1228,2176
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/17/2017 - 11/17/2017, Every day, Daily Average",1641,1086,2479
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/17/2017 - 11/17/2017, Every day, Daily Average",1762,1226,2531
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/17/2017 - 11/17/2017, Every day, Daily Average",1973,1230,3164
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/17/2017 - 11/17/2017, Every day, Daily Average",1596,1059,2404
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/17/2017 - 11/17/2017, Every day, Daily Average",1555,1074,2250
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/17/2017 - 11/17/2017, Every day, Daily Average",1657,1079,2544
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/17/2017 - 11/17/2017, Every day, Daily Average",1520,1016,2272
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/17/2017 - 11/17/2017, Every day, Daily Average",1505,1002,2259
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/17/2017 - 11/17/2017, Every day, Daily Average",1454,975,2166
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/17/2017 - 11/17/2017, Every day, Daily Average",1486,974,2266
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/17/2017 - 11/17/2017, Every day, Daily Average",1645,1300,2080
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/17/2017 - 11/17/2017, Every day, Daily Average",1382,917,2080
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/17/2017 - 11/17/2017, Every day, Daily Average",3353,2166,5188
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/17/2017 - 11/17/2017, Every day, Daily Average",3504,2244,5469
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/17/2017 - 11/17/2017, Every day, Daily Average",3099,1900,5052
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/17/2017 - 11/17/2017, Every day, Daily Average",2783,1746,4433
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/17/2017 - 11/17/2017, Every day, Daily Average",2655,1722,4092
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/17/2017 - 11/17/2017, Every day, Daily Average",2299,1468,3600
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/17/2017 - 11/17/2017, Every day, Daily Average",2357,1505,3690
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/17/2017 - 11/17/2017, Every day, Daily Average",1691,1332,2145
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/17/2017 - 11/17/2017, Every day, Daily Average",1658,1189,2310
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/17/2017 - 11/17/2017, Every day, Daily Average",1477,1069,2040
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/17/2017 - 11/17/2017, Every day, Daily Average",2260,1424,3585
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/17/2017 - 11/17/2017, Every day, Daily Average",2144,1776,2587
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/17/2017 - 11/17/2017, Every day, Daily Average",1978,1602,2441
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/17/2017 - 11/17/2017, Every day, Daily Average",1820,1380,2399
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/17/2017 - 11/17/2017, Every day, Daily Average",1639,1240,2165
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/17/2017 - 11/17/2017, Every day, Daily Average",1569,1167,2108
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/17/2017 - 11/17/2017, Every day, Daily Average",1965,1449,2664
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/17/2017 - 11/17/2017, Every day, Daily Average",1518,1085,2123
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/17/2017 - 11/17/2017, Every day, Daily Average",1684,1112,2548
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/17/2017 - 11/17/2017, Every day, Daily Average",1374,967,1951
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/17/2017 - 11/17/2017, Every day, Daily Average",1415,1003,1995
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/17/2017 - 11/17/2017, Every day, Daily Average",1255,906,1736
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/17/2017 - 11/17/2017, Every day, Daily Average",1289,969,1713
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/17/2017 - 11/17/2017, Every day, Daily Average",1303,920,1843
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/17/2017 - 11/17/2017, Every day, Daily Average",1135,803,1603
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/17/2017 - 11/17/2017, Every day, Daily Average",1518,1066,2161
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/17/2017 - 11/17/2017, Every day, Daily Average",1224,942,1590
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/17/2017 - 11/17/2017, Every day, Daily Average",1187,934,1508
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/17/2017 - 11/17/2017, Every day, Daily Average",1259,1005,1577
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/17/2017 - 11/17/2017, Every day, Daily Average",1092,763,1562
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/17/2017 - 11/17/2017, Every day, Daily Average",1171,858,1597
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/17/2017 - 11/17/2017, Every day, Daily Average",1661,1113,2476
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/17/2017 - 11/17/2017, Every day, Daily Average",1173,890,1545
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/17/2017 - 11/17/2017, Every day, Daily Average",1058,806,1387
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/17/2017 - 11/17/2017, Every day, Daily Average",1704,1098,2643
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/17/2017 - 11/17/2017, Every day, Daily Average",1269,977,1646
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/17/2017 - 11/17/2017, Every day, Daily Average",1475,1023,2126
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/17/2017 - 11/17/2017, Every day, Daily Average",1019,702,1477
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/17/2017 - 11/17/2017, Every day, Daily Average",1449,1148,1828
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/17/2017 - 11/17/2017, Every day, Daily Average",1523,1040,2230
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/17/2017 - 11/17/2017, Every day, Daily Average",1325,908,1931
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/17/2017 - 11/17/2017, Every day, Daily Average",1275,851,1910
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/17/2017 - 11/17/2017, Every day, Daily Average",1340,905,1983
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/17/2017 - 11/17/2017, Every day, Daily Average",1505,1161,1949
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/17/2017 - 11/17/2017, Every day, Daily Average",1250,823,1897
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/17/2017 - 11/17/2017, Every day, Daily Average",1285,953,1732
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/17/2017 - 11/17/2017, Every day, Daily Average",1672,1257,2223
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/17/2017 - 11/17/2017, Every day, Daily Average",1542,1094,2172
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/17/2017 - 11/17/2017, Every day, Daily Average",1382,951,2007
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/17/2017 - 11/17/2017, Every day, Daily Average",1328,937,1881
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/17/2017 - 11/17/2017, Every day, Daily Average",1532,1011,2319
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/17/2017 - 11/17/2017, Every day, Daily Average",1462,960,2226
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/17/2017 - 11/17/2017, Every day, Daily Average",983,644,1498
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/17/2017 - 11/17/2017, Every day, Daily Average",1635,1230,2171
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/17/2017 - 11/17/2017, Every day, Daily Average",1402,903,2175
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/17/2017 - 11/17/2017, Every day, Daily Average",1047,731,1497
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/17/2017 - 11/17/2017, Every day, Daily Average",1313,863,1996
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/17/2017 - 11/17/2017, Every day, Daily Average",1544,1261,1889
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/17/2017 - 11/17/2017, Every day, Daily Average",1408,1023,1937
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/17/2017 - 11/17/2017, Every day, Daily Average",1600,1165,2196
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/17/2017 - 11/17/2017, Every day, Daily Average",1200,747,1925
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/17/2017 - 11/17/2017, Every day, Daily Average",1312,883,1948
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/17/2017 - 11/17/2017, Every day, Daily Average",954,619,1469
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/17/2017 - 11/17/2017, Every day, Daily Average",1302,853,1987
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/17/2017 - 11/17/2017, Every day, Daily Average",1826,1296,2572
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/17/2017 - 11/17/2017, Every day, Daily Average",1443,1035,2011
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/17/2017 - 11/17/2017, Every day, Daily Average",1241,778,1977
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/17/2017 - 11/17/2017, Every day, Daily Average",1168,729,1870
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/17/2017 - 11/17/2017, Every day, Daily Average",1685,1211,2342
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/17/2017 - 11/17/2017, Every day, Daily Average",1525,1132,2053
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/17/2017 - 11/17/2017, Every day, Daily Average",1621,1196,2195
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/17/2017 - 11/17/2017, Every day, Daily Average",1061,668,1684
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/17/2017 - 11/17/2017, Every day, Daily Average",1146,840,1562
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/17/2017 - 11/17/2017, Every day, Daily Average",919,598,1411
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/17/2017 - 11/17/2017, Every day, Daily Average",1442,983,2114
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/17/2017 - 11/17/2017, Every day, Daily Average",1281,926,1772
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/17/2017 - 11/17/2017, Every day, Daily Average",1001,623,1606
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/17/2017 - 11/17/2017, Every day, Daily Average",1535,1138,2070
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/17/2017 - 11/17/2017, Every day, Daily Average",856,558,1311
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/17/2017 - 11/17/2017, Every day, Daily Average",1170,850,1609
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/17/2017 - 11/17/2017, Every day, Daily Average",1218,919,1614
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/17/2017 - 11/17/2017, Every day, Daily Average",1399,1014,1928
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/17/2017 - 11/17/2017, Every day, Daily Average",1380,995,1912
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/17/2017 - 11/17/2017, Every day, Daily Average",1679,1226,2298
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/17/2017 - 11/17/2017, Every day, Daily Average",1350,1002,1817
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/17/2017 - 11/17/2017, Every day, Daily Average",1193,855,1664
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/17/2017 - 11/17/2017, Every day, Daily Average",1224,863,1734
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/17/2017 - 11/17/2017, Every day, Daily Average",1157,833,1605
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/17/2017 - 11/17/2017, Every day, Daily Average",817,523,1274
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/17/2017 - 11/17/2017, Every day, Daily Average",869,594,1271
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/17/2017 - 11/17/2017, Every day, Daily Average",1359,963,1915
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/17/2017 - 11/17/2017, Every day, Daily Average",1032,777,1370
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/17/2017 - 11/17/2017, Every day, Daily Average",1471,1056,2048
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/17/2017 - 11/17/2017, Every day, Daily Average",1471,1007,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/17/2017 - 11/17/2017, Every day, Daily Average",932,641,1353
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/17/2017 - 11/17/2017, Every day, Daily Average",776,492,1222
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/17/2017 - 11/17/2017, Every day, Daily Average",1299,952,1772
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/17/2017 - 11/17/2017, Every day, Daily Average",1645,1192,2268
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/17/2017 - 11/17/2017, Every day, Daily Average",980,681,1408
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/17/2017 - 11/17/2017, Every day, Daily Average",1337,923,1934
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/17/2017 - 11/17/2017, Every day, Daily Average",1075,733,1575
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/17/2017 - 11/17/2017, Every day, Daily Average",1339,875,2047
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/17/2017 - 11/17/2017, Every day, Daily Average",1030,744,1425
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/17/2017 - 11/17/2017, Every day, Daily Average",1297,873,1925
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/17/2017 - 11/17/2017, Every day, Daily Average",1245,896,1728
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/17/2017 - 11/17/2017, Every day, Daily Average",1294,952,1757
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/17/2017 - 11/17/2017, Every day, Daily Average",1514,1045,2192
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/17/2017 - 11/17/2017, Every day, Daily Average",1277,820,1986
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/17/2017 - 11/17/2017, Every day, Daily Average",1613,1094,2376
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/17/2017 - 11/17/2017, Every day, Daily Average",1421,963,2095
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/17/2017 - 11/17/2017, Every day, Daily Average",1356,880,2089
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/17/2017 - 11/17/2017, Every day, Daily Average",1561,1104,2206
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/17/2017 - 11/17/2017, Every day, Daily Average",2065,1405,3033
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/17/2017 - 11/17/2017, Every day, Daily Average",1302,827,2047
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/17/2017 - 11/17/2017, Every day, Daily Average",2071,1490,2876
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/17/2017 - 11/17/2017, Every day, Daily Average",1704,1078,2693
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/17/2017 - 11/17/2017, Every day, Daily Average",1250,895,1744
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/17/2017 - 11/17/2017, Every day, Daily Average",1363,941,1973
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/17/2017 - 11/17/2017, Every day, Daily Average",969,609,1539
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/17/2017 - 11/17/2017, Every day, Daily Average",1182,861,1621
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/17/2017 - 11/17/2017, Every day, Daily Average",2053,1421,2964
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/17/2017 - 11/17/2017, Every day, Daily Average",1322,928,1882
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/17/2017 - 11/17/2017, Every day, Daily Average",1836,1197,2814
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/17/2017 - 11/17/2017, Every day, Daily Average",1050,740,1487
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/17/2017 - 11/17/2017, Every day, Daily Average",1464,1010,2121
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/17/2017 - 11/17/2017, Every day, Daily Average",977,690,1382
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/17/2017 - 11/17/2017, Every day, Daily Average",1618,1099,2381
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/17/2017 - 11/17/2017, Every day, Daily Average",1682,1246,2270
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/17/2017 - 11/17/2017, Every day, Daily Average",761,483,1196
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/17/2017 - 11/17/2017, Every day, Daily Average",1398,919,2124
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/17/2017 - 11/17/2017, Every day, Daily Average",1235,834,1827
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/17/2017 - 11/17/2017, Every day, Daily Average",938,636,1381
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/17/2017 - 11/17/2017, Every day, Daily Average",1324,897,1953
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/17/2017 - 11/17/2017, Every day, Daily Average",1365,974,1912
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/17/2017 - 11/17/2017, Every day, Daily Average",1487,1061,2083
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/17/2017 - 11/17/2017, Every day, Daily Average",864,579,1288
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/17/2017 - 11/17/2017, Every day, Daily Average",751,464,1214
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/17/2017 - 11/17/2017, Every day, Daily Average",1286,903,1830
