"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/26/2017 - 5/26/2017, Every day, Daily Average",1584,1039,2414
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/26/2017 - 5/26/2017, Every day, Daily Average",1498,968,2316
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/26/2017 - 5/26/2017, Every day, Daily Average",1517,999,2302
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/26/2017 - 5/26/2017, Every day, Daily Average",1483,1089,2019
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/26/2017 - 5/26/2017, Every day, Daily Average",1354,903,2029
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/26/2017 - 5/26/2017, Every day, Daily Average",1351,919,1984
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/26/2017 - 5/26/2017, Every day, Daily Average",1359,894,2065
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/26/2017 - 5/26/2017, Every day, Daily Average",1416,918,2183
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/26/2017 - 5/26/2017, Every day, Daily Average",1290,901,1846
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/26/2017 - 5/26/2017, Every day, Daily Average",1265,858,1863
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/26/2017 - 5/26/2017, Every day, Daily Average",1233,822,1848
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/26/2017 - 5/26/2017, Every day, Daily Average",1386,1103,1741
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/26/2017 - 5/26/2017, Every day, Daily Average",1507,1212,1873
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/26/2017 - 5/26/2017, Every day, Daily Average",1351,1033,1766
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/26/2017 - 5/26/2017, Every day, Daily Average",1804,1301,2500
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/26/2017 - 5/26/2017, Every day, Daily Average",1633,1088,2450
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/26/2017 - 5/26/2017, Every day, Daily Average",1270,834,1932
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/26/2017 - 5/26/2017, Every day, Daily Average",1478,1128,1935
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/26/2017 - 5/26/2017, Every day, Daily Average",1383,994,1924
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/26/2017 - 5/26/2017, Every day, Daily Average",1761,1202,2579
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/26/2017 - 5/26/2017, Every day, Daily Average",1420,1060,1900
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/26/2017 - 5/26/2017, Every day, Daily Average",1421,981,2057
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/26/2017 - 5/26/2017, Every day, Daily Average",1694,1339,2141
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/26/2017 - 5/26/2017, Every day, Daily Average",1405,956,2064
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/26/2017 - 5/26/2017, Every day, Daily Average",3081,1378,6884
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/26/2017 - 5/26/2017, Every day, Daily Average",1294,936,1787
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/26/2017 - 5/26/2017, Every day, Daily Average",1331,888,1992
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/26/2017 - 5/26/2017, Every day, Daily Average",1339,892,2008
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/26/2017 - 5/26/2017, Every day, Daily Average",1418,865,2323
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/26/2017 - 5/26/2017, Every day, Daily Average",1286,871,1896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/26/2017 - 5/26/2017, Every day, Daily Average",1215,824,1791
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/26/2017 - 5/26/2017, Every day, Daily Average",2876,2169,3812
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/26/2017 - 5/26/2017, Every day, Daily Average",2407,1708,3390
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/26/2017 - 5/26/2017, Every day, Daily Average",2803,2107,3727
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/26/2017 - 5/26/2017, Every day, Daily Average",2461,1754,3452
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/26/2017 - 5/26/2017, Every day, Daily Average",2643,1934,3610
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/26/2017 - 5/26/2017, Every day, Daily Average",2169,1575,2986
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/26/2017 - 5/26/2017, Every day, Daily Average",2120,1523,2950
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/26/2017 - 5/26/2017, Every day, Daily Average",1944,1374,2749
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/26/2017 - 5/26/2017, Every day, Daily Average",1797,1263,2556
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/26/2017 - 5/26/2017, Every day, Daily Average",1703,1179,2459
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/26/2017 - 5/26/2017, Every day, Daily Average",1641,1140,2361
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/26/2017 - 5/26/2017, Every day, Daily Average",1678,1174,2397
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/26/2017 - 5/26/2017, Every day, Daily Average",1789,1269,2520
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/26/2017 - 5/26/2017, Every day, Daily Average",1656,1133,2418
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/26/2017 - 5/26/2017, Every day, Daily Average",1492,1028,2165
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/26/2017 - 5/26/2017, Every day, Daily Average",2219,1735,2836
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/26/2017 - 5/26/2017, Every day, Daily Average",2042,1572,2651
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/26/2017 - 5/26/2017, Every day, Daily Average",1736,1333,2260
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/26/2017 - 5/26/2017, Every day, Daily Average",1926,1217,3045
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/26/2017 - 5/26/2017, Every day, Daily Average",1713,1079,2717
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/26/2017 - 5/26/2017, Every day, Daily Average",1540,985,2406
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/26/2017 - 5/26/2017, Every day, Daily Average",1305,891,1910
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/26/2017 - 5/26/2017, Every day, Daily Average",1397,912,2139
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/26/2017 - 5/26/2017, Every day, Daily Average",1187,838,1681
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/26/2017 - 5/26/2017, Every day, Daily Average",1268,996,1612
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/26/2017 - 5/26/2017, Every day, Daily Average",1255,865,1819
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/26/2017 - 5/26/2017, Every day, Daily Average",1090,777,1528
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/26/2017 - 5/26/2017, Every day, Daily Average",1363,951,1951
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/26/2017 - 5/26/2017, Every day, Daily Average",1257,821,1922
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/26/2017 - 5/26/2017, Every day, Daily Average",1240,879,1749
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/26/2017 - 5/26/2017, Every day, Daily Average",1473,985,2201
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/26/2017 - 5/26/2017, Every day, Daily Average",1015,736,1399
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/26/2017 - 5/26/2017, Every day, Daily Average",1121,850,1477
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/26/2017 - 5/26/2017, Every day, Daily Average",1087,854,1382
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/26/2017 - 5/26/2017, Every day, Daily Average",1064,796,1420
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/26/2017 - 5/26/2017, Every day, Daily Average",1584,1121,2236
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/26/2017 - 5/26/2017, Every day, Daily Average",1187,947,1487
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/26/2017 - 5/26/2017, Every day, Daily Average",1404,961,2050
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/26/2017 - 5/26/2017, Every day, Daily Average",930,668,1292
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/26/2017 - 5/26/2017, Every day, Daily Average",1422,1141,1771
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/26/2017 - 5/26/2017, Every day, Daily Average",1346,988,1833
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/26/2017 - 5/26/2017, Every day, Daily Average",1311,856,2005
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/26/2017 - 5/26/2017, Every day, Daily Average",1203,877,1649
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/26/2017 - 5/26/2017, Every day, Daily Average",1112,762,1621
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/26/2017 - 5/26/2017, Every day, Daily Average",1345,1011,1788
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/26/2017 - 5/26/2017, Every day, Daily Average",1107,804,1522
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/26/2017 - 5/26/2017, Every day, Daily Average",1048,829,1324
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/26/2017 - 5/26/2017, Every day, Daily Average",1675,1306,2147
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/26/2017 - 5/26/2017, Every day, Daily Average",1311,972,1767
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/26/2017 - 5/26/2017, Every day, Daily Average",1068,888,1283
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/26/2017 - 5/26/2017, Every day, Daily Average",1265,859,1861
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/26/2017 - 5/26/2017, Every day, Daily Average",1264,897,1779
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/26/2017 - 5/26/2017, Every day, Daily Average",1286,897,1843
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/26/2017 - 5/26/2017, Every day, Daily Average",877,618,1242
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/26/2017 - 5/26/2017, Every day, Daily Average",1563,1161,2102
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/26/2017 - 5/26/2017, Every day, Daily Average",1268,849,1892
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/26/2017 - 5/26/2017, Every day, Daily Average",1011,683,1495
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/26/2017 - 5/26/2017, Every day, Daily Average",1199,810,1772
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/26/2017 - 5/26/2017, Every day, Daily Average",1683,1262,2243
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/26/2017 - 5/26/2017, Every day, Daily Average",1316,962,1798
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/26/2017 - 5/26/2017, Every day, Daily Average",1467,1101,1953
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/26/2017 - 5/26/2017, Every day, Daily Average",1153,728,1825
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/26/2017 - 5/26/2017, Every day, Daily Average",1307,847,2015
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/26/2017 - 5/26/2017, Every day, Daily Average",865,601,1243
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/26/2017 - 5/26/2017, Every day, Daily Average",1055,759,1465
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/26/2017 - 5/26/2017, Every day, Daily Average",1874,1302,2696
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/26/2017 - 5/26/2017, Every day, Daily Average",1352,1014,1802
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/26/2017 - 5/26/2017, Every day, Daily Average",1066,699,1624
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/26/2017 - 5/26/2017, Every day, Daily Average",1055,700,1588
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/26/2017 - 5/26/2017, Every day, Daily Average",1464,1046,2048
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/26/2017 - 5/26/2017, Every day, Daily Average",1485,1051,2096
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/26/2017 - 5/26/2017, Every day, Daily Average",1590,1161,2175
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/26/2017 - 5/26/2017, Every day, Daily Average",978,637,1501
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/26/2017 - 5/26/2017, Every day, Daily Average",1182,826,1690
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/26/2017 - 5/26/2017, Every day, Daily Average",834,574,1211
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/26/2017 - 5/26/2017, Every day, Daily Average",1523,1105,2098
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/26/2017 - 5/26/2017, Every day, Daily Average",1242,892,1728
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/26/2017 - 5/26/2017, Every day, Daily Average",933,600,1449
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/26/2017 - 5/26/2017, Every day, Daily Average",1550,1156,2076
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/26/2017 - 5/26/2017, Every day, Daily Average",788,534,1160
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/26/2017 - 5/26/2017, Every day, Daily Average",1015,724,1422
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/26/2017 - 5/26/2017, Every day, Daily Average",1267,912,1759
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/26/2017 - 5/26/2017, Every day, Daily Average",1312,918,1873
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/26/2017 - 5/26/2017, Every day, Daily Average",1334,941,1889
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/26/2017 - 5/26/2017, Every day, Daily Average",1603,1136,2261
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/26/2017 - 5/26/2017, Every day, Daily Average",1346,961,1884
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/26/2017 - 5/26/2017, Every day, Daily Average",956,770,1185
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/26/2017 - 5/26/2017, Every day, Daily Average",1126,802,1579
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/26/2017 - 5/26/2017, Every day, Daily Average",1213,873,1684
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/26/2017 - 5/26/2017, Every day, Daily Average",754,503,1129
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/26/2017 - 5/26/2017, Every day, Daily Average",820,553,1215
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/26/2017 - 5/26/2017, Every day, Daily Average",1219,858,1730
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/26/2017 - 5/26/2017, Every day, Daily Average",1169,813,1679
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/26/2017 - 5/26/2017, Every day, Daily Average",961,782,1179
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/26/2017 - 5/26/2017, Every day, Daily Average",1218,862,1720
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/26/2017 - 5/26/2017, Every day, Daily Average",885,602,1299
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/26/2017 - 5/26/2017, Every day, Daily Average",709,473,1061
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/26/2017 - 5/26/2017, Every day, Daily Average",1240,854,1798
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/26/2017 - 5/26/2017, Every day, Daily Average",1480,996,2198
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/26/2017 - 5/26/2017, Every day, Daily Average",905,682,1199
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/26/2017 - 5/26/2017, Every day, Daily Average",1178,814,1704
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/26/2017 - 5/26/2017, Every day, Daily Average",1063,692,1630
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/26/2017 - 5/26/2017, Every day, Daily Average",1275,844,1925
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/26/2017 - 5/26/2017, Every day, Daily Average",1220,747,1990
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/26/2017 - 5/26/2017, Every day, Daily Average",1144,789,1656
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/26/2017 - 5/26/2017, Every day, Daily Average",1211,881,1663
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/26/2017 - 5/26/2017, Every day, Daily Average",1354,1004,1825
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/26/2017 - 5/26/2017, Every day, Daily Average",1407,1008,1963
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/26/2017 - 5/26/2017, Every day, Daily Average",1208,836,1745
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/26/2017 - 5/26/2017, Every day, Daily Average",1476,1075,2025
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/26/2017 - 5/26/2017, Every day, Daily Average",1273,884,1832
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/26/2017 - 5/26/2017, Every day, Daily Average",1218,810,1830
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/26/2017 - 5/26/2017, Every day, Daily Average",1389,966,1995
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/26/2017 - 5/26/2017, Every day, Daily Average",1658,1247,2203
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/26/2017 - 5/26/2017, Every day, Daily Average",1291,807,2064
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/26/2017 - 5/26/2017, Every day, Daily Average",1706,1289,2257
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/26/2017 - 5/26/2017, Every day, Daily Average",1358,925,1991
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/26/2017 - 5/26/2017, Every day, Daily Average",1284,864,1905
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/26/2017 - 5/26/2017, Every day, Daily Average",1170,814,1680
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/26/2017 - 5/26/2017, Every day, Daily Average",900,584,1385
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/26/2017 - 5/26/2017, Every day, Daily Average",1302,902,1877
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/26/2017 - 5/26/2017, Every day, Daily Average",1631,1143,2325
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/26/2017 - 5/26/2017, Every day, Daily Average",1362,1020,1817
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/26/2017 - 5/26/2017, Every day, Daily Average",1511,1054,2164
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/26/2017 - 5/26/2017, Every day, Daily Average",1095,761,1575
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/26/2017 - 5/26/2017, Every day, Daily Average",1445,1049,1989
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/26/2017 - 5/26/2017, Every day, Daily Average",954,643,1413
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/26/2017 - 5/26/2017, Every day, Daily Average",1639,1158,2318
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/26/2017 - 5/26/2017, Every day, Daily Average",1631,1204,2208
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/26/2017 - 5/26/2017, Every day, Daily Average",707,465,1072
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/26/2017 - 5/26/2017, Every day, Daily Average",1317,905,1915
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/26/2017 - 5/26/2017, Every day, Daily Average",1153,809,1642
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/26/2017 - 5/26/2017, Every day, Daily Average",853,603,1205
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/26/2017 - 5/26/2017, Every day, Daily Average",1329,875,2016
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/26/2017 - 5/26/2017, Every day, Daily Average",1278,963,1694
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/26/2017 - 5/26/2017, Every day, Daily Average",1279,1018,1606
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/26/2017 - 5/26/2017, Every day, Daily Average",787,542,1141
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/26/2017 - 5/26/2017, Every day, Daily Average",687,446,1056
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/26/2017 - 5/26/2017, Every day, Daily Average",1387,932,2062
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/26/2017 - 5/26/2017, Every day, Daily Average",1179,777,1788
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/26/2017 - 5/26/2017, Every day, Daily Average",1420,1100,1832
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/26/2017 - 5/26/2017, Every day, Daily Average",1501,1181,1906
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/26/2017 - 5/26/2017, Every day, Daily Average",1144,769,1701
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/26/2017 - 5/26/2017, Every day, Daily Average",616,400,946
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/26/2017 - 5/26/2017, Every day, Daily Average",651,426,993
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/26/2017 - 5/26/2017, Every day, Daily Average",1437,1131,1824
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/26/2017 - 5/26/2017, Every day, Daily Average",1082,799,1463
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/26/2017 - 5/26/2017, Every day, Daily Average",1186,896,1568
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/26/2017 - 5/26/2017, Every day, Daily Average",1254,982,1601
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/26/2017 - 5/26/2017, Every day, Daily Average",727,531,995
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/26/2017 - 5/26/2017, Every day, Daily Average",1483,1052,2089
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/26/2017 - 5/26/2017, Every day, Daily Average",1400,923,2121
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/26/2017 - 5/26/2017, Every day, Daily Average",1261,755,2105
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/26/2017 - 5/26/2017, Every day, Daily Average",1077,757,1530
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/26/2017 - 5/26/2017, Every day, Daily Average",975,683,1390
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/26/2017 - 5/26/2017, Every day, Daily Average",1450,1142,1840
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/26/2017 - 5/26/2017, Every day, Daily Average",1396,1001,1946
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/26/2017 - 5/26/2017, Every day, Daily Average",1290,962,1729
