"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/21/2017 - 9/21/2017, Every day, Daily Average",1800,1288,2515
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/21/2017 - 9/21/2017, Every day, Daily Average",1637,1265,2118
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/21/2017 - 9/21/2017, Every day, Daily Average",1713,1212,2419
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/21/2017 - 9/21/2017, Every day, Daily Average",1707,1181,2467
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/21/2017 - 9/21/2017, Every day, Daily Average",1733,1268,2367
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/21/2017 - 9/21/2017, Every day, Daily Average",1670,1168,2386
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/21/2017 - 9/21/2017, Every day, Daily Average",1640,1117,2405
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/21/2017 - 9/21/2017, Every day, Daily Average",1503,1111,2031
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/21/2017 - 9/21/2017, Every day, Daily Average",1537,1114,2120
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/21/2017 - 9/21/2017, Every day, Daily Average",1575,1176,2108
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/21/2017 - 9/21/2017, Every day, Daily Average",1423,838,2415
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/21/2017 - 9/21/2017, Every day, Daily Average",1933,1192,3133
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/21/2017 - 9/21/2017, Every day, Daily Average",1394,1024,1897
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/21/2017 - 9/21/2017, Every day, Daily Average",1506,1066,2126
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/21/2017 - 9/21/2017, Every day, Daily Average",1444,1028,2027
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/21/2017 - 9/21/2017, Every day, Daily Average",1507,998,2275
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/21/2017 - 9/21/2017, Every day, Daily Average",1468,988,2179
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/21/2017 - 9/21/2017, Every day, Daily Average",1537,1195,1976
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/21/2017 - 9/21/2017, Every day, Daily Average",1585,960,2616
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/21/2017 - 9/21/2017, Every day, Daily Average",1493,961,2319
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/21/2017 - 9/21/2017, Every day, Daily Average",1386,924,2077
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/21/2017 - 9/21/2017, Every day, Daily Average",1652,1020,2675
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/21/2017 - 9/21/2017, Every day, Daily Average",2149,1602,2881
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/21/2017 - 9/21/2017, Every day, Daily Average",1562,992,2457
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/21/2017 - 9/21/2017, Every day, Daily Average",1386,950,2020
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/21/2017 - 9/21/2017, Every day, Daily Average",1818,1050,3145
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/21/2017 - 9/21/2017, Every day, Daily Average",1571,1242,1987
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/21/2017 - 9/21/2017, Every day, Daily Average",1836,1336,2522
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/21/2017 - 9/21/2017, Every day, Daily Average",1513,964,2372
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/21/2017 - 9/21/2017, Every day, Daily Average",1684,1132,2505
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/21/2017 - 9/21/2017, Every day, Daily Average",1945,1296,2917
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/21/2017 - 9/21/2017, Every day, Daily Average",1595,1081,2351
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/21/2017 - 9/21/2017, Every day, Daily Average",1607,1062,2429
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/21/2017 - 9/21/2017, Every day, Daily Average",1604,1203,2137
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/21/2017 - 9/21/2017, Every day, Daily Average",1506,927,2446
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/21/2017 - 9/21/2017, Every day, Daily Average",1508,995,2284
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/21/2017 - 9/21/2017, Every day, Daily Average",1464,975,2197
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/21/2017 - 9/21/2017, Every day, Daily Average",1451,969,2171
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/21/2017 - 9/21/2017, Every day, Daily Average",1420,937,2151
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/21/2017 - 9/21/2017, Every day, Daily Average",1315,886,1949
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/21/2017 - 9/21/2017, Every day, Daily Average",2159,1649,2825
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/21/2017 - 9/21/2017, Every day, Daily Average",2002,1524,2629
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/21/2017 - 9/21/2017, Every day, Daily Average",2033,1553,2659
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/21/2017 - 9/21/2017, Every day, Daily Average",1962,1506,2555
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/21/2017 - 9/21/2017, Every day, Daily Average",1901,1448,2495
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/21/2017 - 9/21/2017, Every day, Daily Average",2020,1436,2839
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/21/2017 - 9/21/2017, Every day, Daily Average",2005,1394,2882
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/21/2017 - 9/21/2017, Every day, Daily Average",1843,1292,2627
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/21/2017 - 9/21/2017, Every day, Daily Average",1814,1267,2596
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/21/2017 - 9/21/2017, Every day, Daily Average",1768,1229,2541
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/21/2017 - 9/21/2017, Every day, Daily Average",1665,1156,2396
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/21/2017 - 9/21/2017, Every day, Daily Average",1715,1189,2471
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/21/2017 - 9/21/2017, Every day, Daily Average",1484,1082,2034
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/21/2017 - 9/21/2017, Every day, Daily Average",1388,978,1969
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/21/2017 - 9/21/2017, Every day, Daily Average",1855,1111,3096
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/21/2017 - 9/21/2017, Every day, Daily Average",1726,1209,2464
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/21/2017 - 9/21/2017, Every day, Daily Average",1577,1107,2245
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/21/2017 - 9/21/2017, Every day, Daily Average",2348,1695,3252
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/21/2017 - 9/21/2017, Every day, Daily Average",1883,1371,2584
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/21/2017 - 9/21/2017, Every day, Daily Average",1609,1176,2200
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/21/2017 - 9/21/2017, Every day, Daily Average",1452,1031,2043
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/21/2017 - 9/21/2017, Every day, Daily Average",1352,1187,1539
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/21/2017 - 9/21/2017, Every day, Daily Average",1288,931,1781
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/21/2017 - 9/21/2017, Every day, Daily Average",1114,809,1533
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/21/2017 - 9/21/2017, Every day, Daily Average",1204,871,1662
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/21/2017 - 9/21/2017, Every day, Daily Average",1245,849,1824
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/21/2017 - 9/21/2017, Every day, Daily Average",1140,931,1395
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/21/2017 - 9/21/2017, Every day, Daily Average",1183,819,1707
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/21/2017 - 9/21/2017, Every day, Daily Average",1175,789,1747
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/21/2017 - 9/21/2017, Every day, Daily Average",1560,987,2463
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/21/2017 - 9/21/2017, Every day, Daily Average",1139,845,1533
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/21/2017 - 9/21/2017, Every day, Daily Average",1115,751,1653
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/21/2017 - 9/21/2017, Every day, Daily Average",1164,852,1589
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/21/2017 - 9/21/2017, Every day, Daily Average",1347,911,1989
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/21/2017 - 9/21/2017, Every day, Daily Average",1158,852,1573
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/21/2017 - 9/21/2017, Every day, Daily Average",1170,795,1721
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/21/2017 - 9/21/2017, Every day, Daily Average",1878,1152,3060
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/21/2017 - 9/21/2017, Every day, Daily Average",1219,924,1607
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/21/2017 - 9/21/2017, Every day, Daily Average",1887,1254,2839
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/21/2017 - 9/21/2017, Every day, Daily Average",1050,685,1607
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/21/2017 - 9/21/2017, Every day, Daily Average",1553,1110,2171
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/21/2017 - 9/21/2017, Every day, Daily Average",1508,1009,2252
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/21/2017 - 9/21/2017, Every day, Daily Average",1541,971,2445
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/21/2017 - 9/21/2017, Every day, Daily Average",1613,1064,2444
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/21/2017 - 9/21/2017, Every day, Daily Average",1562,938,2598
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/21/2017 - 9/21/2017, Every day, Daily Average",1530,1102,2122
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/21/2017 - 9/21/2017, Every day, Daily Average",1324,808,2168
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/21/2017 - 9/21/2017, Every day, Daily Average",1288,880,1884
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/21/2017 - 9/21/2017, Every day, Daily Average",1773,1310,2397
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/21/2017 - 9/21/2017, Every day, Daily Average",1397,1016,1920
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/21/2017 - 9/21/2017, Every day, Daily Average",1275,896,1814
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/21/2017 - 9/21/2017, Every day, Daily Average",1553,1006,2396
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/21/2017 - 9/21/2017, Every day, Daily Average",1611,980,2645
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/21/2017 - 9/21/2017, Every day, Daily Average",1279,888,1842
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/21/2017 - 9/21/2017, Every day, Daily Average",977,622,1532
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/21/2017 - 9/21/2017, Every day, Daily Average",1727,1278,2332
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/21/2017 - 9/21/2017, Every day, Daily Average",1410,1009,1969
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/21/2017 - 9/21/2017, Every day, Daily Average",1285,787,2095
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/21/2017 - 9/21/2017, Every day, Daily Average",1146,757,1732
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/21/2017 - 9/21/2017, Every day, Daily Average",1614,1191,2187
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/21/2017 - 9/21/2017, Every day, Daily Average",1563,1059,2306
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/21/2017 - 9/21/2017, Every day, Daily Average",1594,1140,2228
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/21/2017 - 9/21/2017, Every day, Daily Average",1367,842,2218
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/21/2017 - 9/21/2017, Every day, Daily Average",1375,1011,1869
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/21/2017 - 9/21/2017, Every day, Daily Average",960,596,1545
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/21/2017 - 9/21/2017, Every day, Daily Average",1308,896,1909
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/21/2017 - 9/21/2017, Every day, Daily Average",1609,1153,2244
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/21/2017 - 9/21/2017, Every day, Daily Average",1548,1065,2248
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/21/2017 - 9/21/2017, Every day, Daily Average",1183,727,1923
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/21/2017 - 9/21/2017, Every day, Daily Average",1187,747,1884
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/21/2017 - 9/21/2017, Every day, Daily Average",1963,1270,3033
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/21/2017 - 9/21/2017, Every day, Daily Average",1584,1099,2281
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/21/2017 - 9/21/2017, Every day, Daily Average",1596,1146,2221
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/21/2017 - 9/21/2017, Every day, Daily Average",1071,676,1696
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/21/2017 - 9/21/2017, Every day, Daily Average",1329,874,2018
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/21/2017 - 9/21/2017, Every day, Daily Average",904,576,1416
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/21/2017 - 9/21/2017, Every day, Daily Average",1525,1097,2118
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/21/2017 - 9/21/2017, Every day, Daily Average",1344,941,1919
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/21/2017 - 9/21/2017, Every day, Daily Average",1052,643,1719
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/21/2017 - 9/21/2017, Every day, Daily Average",2053,1307,3224
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/21/2017 - 9/21/2017, Every day, Daily Average",846,537,1331
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/21/2017 - 9/21/2017, Every day, Daily Average",1115,823,1509
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/21/2017 - 9/21/2017, Every day, Daily Average",1364,990,1878
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/21/2017 - 9/21/2017, Every day, Daily Average",1530,1004,2329
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/21/2017 - 9/21/2017, Every day, Daily Average",1573,1015,2437
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/21/2017 - 9/21/2017, Every day, Daily Average",1754,1284,2395
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/21/2017 - 9/21/2017, Every day, Daily Average",1491,1027,2164
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/21/2017 - 9/21/2017, Every day, Daily Average",1282,926,1774
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/21/2017 - 9/21/2017, Every day, Daily Average",1223,894,1671
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/21/2017 - 9/21/2017, Every day, Daily Average",1239,913,1680
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/21/2017 - 9/21/2017, Every day, Daily Average",809,506,1291
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/21/2017 - 9/21/2017, Every day, Daily Average",901,573,1414
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/21/2017 - 9/21/2017, Every day, Daily Average",1513,976,2344
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/21/2017 - 9/21/2017, Every day, Daily Average",1159,828,1621
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/21/2017 - 9/21/2017, Every day, Daily Average",1927,1439,2578
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/21/2017 - 9/21/2017, Every day, Daily Average",1598,1014,2516
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/21/2017 - 9/21/2017, Every day, Daily Average",917,611,1374
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/21/2017 - 9/21/2017, Every day, Daily Average",768,478,1231
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/21/2017 - 9/21/2017, Every day, Daily Average",1680,1043,2705
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/21/2017 - 9/21/2017, Every day, Daily Average",1818,1324,2495
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/21/2017 - 9/21/2017, Every day, Daily Average",941,702,1259
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/21/2017 - 9/21/2017, Every day, Daily Average",1535,953,2471
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/21/2017 - 9/21/2017, Every day, Daily Average",1106,702,1741
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/21/2017 - 9/21/2017, Every day, Daily Average",1439,884,2341
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/21/2017 - 9/21/2017, Every day, Daily Average",1369,904,2071
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/21/2017 - 9/21/2017, Every day, Daily Average",1474,935,2323
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/21/2017 - 9/21/2017, Every day, Daily Average",1439,973,2126
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/21/2017 - 9/21/2017, Every day, Daily Average",1545,1045,2282
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/21/2017 - 9/21/2017, Every day, Daily Average",1811,1258,2605
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/21/2017 - 9/21/2017, Every day, Daily Average",1283,837,1965
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/21/2017 - 9/21/2017, Every day, Daily Average",1581,1101,2269
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/21/2017 - 9/21/2017, Every day, Daily Average",1442,933,2228
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/21/2017 - 9/21/2017, Every day, Daily Average",1272,848,1906
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/21/2017 - 9/21/2017, Every day, Daily Average",1520,997,2316
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/21/2017 - 9/21/2017, Every day, Daily Average",1776,1130,2790
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/21/2017 - 9/21/2017, Every day, Daily Average",1240,811,1895
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/21/2017 - 9/21/2017, Every day, Daily Average",2014,1418,2859
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/21/2017 - 9/21/2017, Every day, Daily Average",1490,955,2323
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/21/2017 - 9/21/2017, Every day, Daily Average",1294,873,1917
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/21/2017 - 9/21/2017, Every day, Daily Average",1401,1009,1944
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/21/2017 - 9/21/2017, Every day, Daily Average",972,613,1541
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/21/2017 - 9/21/2017, Every day, Daily Average",1559,1041,2334
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/21/2017 - 9/21/2017, Every day, Daily Average",1824,1340,2481
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/21/2017 - 9/21/2017, Every day, Daily Average",1431,918,2229
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/21/2017 - 9/21/2017, Every day, Daily Average",1404,1030,1913
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/21/2017 - 9/21/2017, Every day, Daily Average",1115,739,1681
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/21/2017 - 9/21/2017, Every day, Daily Average",1412,922,2160
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/21/2017 - 9/21/2017, Every day, Daily Average",1020,667,1559
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/21/2017 - 9/21/2017, Every day, Daily Average",1611,1125,2306
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/21/2017 - 9/21/2017, Every day, Daily Average",1753,1291,2380
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/21/2017 - 9/21/2017, Every day, Daily Average",759,469,1226
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/21/2017 - 9/21/2017, Every day, Daily Average",1336,916,1947
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/21/2017 - 9/21/2017, Every day, Daily Average",1250,859,1818
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/21/2017 - 9/21/2017, Every day, Daily Average",975,678,1401
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/21/2017 - 9/21/2017, Every day, Daily Average",1497,926,2419
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/21/2017 - 9/21/2017, Every day, Daily Average",1310,911,1882
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/21/2017 - 9/21/2017, Every day, Daily Average",1352,970,1882
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/21/2017 - 9/21/2017, Every day, Daily Average",914,583,1430
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/21/2017 - 9/21/2017, Every day, Daily Average",734,449,1198
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/21/2017 - 9/21/2017, Every day, Daily Average",1554,998,2419
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/21/2017 - 9/21/2017, Every day, Daily Average",1300,803,2102
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/21/2017 - 9/21/2017, Every day, Daily Average",1468,1064,2024
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/21/2017 - 9/21/2017, Every day, Daily Average",1553,1145,2104
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/21/2017 - 9/21/2017, Every day, Daily Average",1270,813,1982
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/21/2017 - 9/21/2017, Every day, Daily Average",665,404,1092
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/21/2017 - 9/21/2017, Every day, Daily Average",700,431,1136
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/21/2017 - 9/21/2017, Every day, Daily Average",1429,1028,1984
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/21/2017 - 9/21/2017, Every day, Daily Average",1111,791,1559
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/21/2017 - 9/21/2017, Every day, Daily Average",1227,853,1764
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/21/2017 - 9/21/2017, Every day, Daily Average",1385,956,2005
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/21/2017 - 9/21/2017, Every day, Daily Average",719,503,1027
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/21/2017 - 9/21/2017, Every day, Daily Average",1762,1203,2579
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/21/2017 - 9/21/2017, Every day, Daily Average",1487,933,2369
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/21/2017 - 9/21/2017, Every day, Daily Average",1373,940,2003
