"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/7/2017 - 7/7/2017, Every day, Daily Average",1520,1063,2171
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/7/2017 - 7/7/2017, Every day, Daily Average",1703,1209,2398
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/7/2017 - 7/7/2017, Every day, Daily Average",1679,1170,2408
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/7/2017 - 7/7/2017, Every day, Daily Average",1664,1139,2429
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/7/2017 - 7/7/2017, Every day, Daily Average",1559,1067,2275
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/7/2017 - 7/7/2017, Every day, Daily Average",1551,1087,2211
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/7/2017 - 7/7/2017, Every day, Daily Average",1513,1033,2214
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/7/2017 - 7/7/2017, Every day, Daily Average",1462,1010,2116
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/7/2017 - 7/7/2017, Every day, Daily Average",1359,899,2052
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/7/2017 - 7/7/2017, Every day, Daily Average",1370,958,1957
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/7/2017 - 7/7/2017, Every day, Daily Average",1326,883,1991
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/7/2017 - 7/7/2017, Every day, Daily Average",1927,1196,3102
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/7/2017 - 7/7/2017, Every day, Daily Average",1545,1375,1735
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/7/2017 - 7/7/2017, Every day, Daily Average",1503,1301,1736
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/7/2017 - 7/7/2017, Every day, Daily Average",2954,2063,4229
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/7/2017 - 7/7/2017, Every day, Daily Average",2676,1874,3819
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/7/2017 - 7/7/2017, Every day, Daily Average",2392,1643,3481
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/7/2017 - 7/7/2017, Every day, Daily Average",2114,1470,3040
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/7/2017 - 7/7/2017, Every day, Daily Average",1882,1286,2753
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/7/2017 - 7/7/2017, Every day, Daily Average",1712,1298,2256
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/7/2017 - 7/7/2017, Every day, Daily Average",1691,1181,2420
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/7/2017 - 7/7/2017, Every day, Daily Average",1519,1034,2231
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/7/2017 - 7/7/2017, Every day, Daily Average",1557,1075,2253
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/7/2017 - 7/7/2017, Every day, Daily Average",1325,950,1847
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/7/2017 - 7/7/2017, Every day, Daily Average",1495,1017,2195
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/7/2017 - 7/7/2017, Every day, Daily Average",1403,1005,1957
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/7/2017 - 7/7/2017, Every day, Daily Average",1324,918,1909
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/7/2017 - 7/7/2017, Every day, Daily Average",1887,1327,2681
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/7/2017 - 7/7/2017, Every day, Daily Average",1884,1165,3046
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/7/2017 - 7/7/2017, Every day, Daily Average",1285,971,1700
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/7/2017 - 7/7/2017, Every day, Daily Average",1164,967,1399
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/7/2017 - 7/7/2017, Every day, Daily Average",1216,834,1771
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/7/2017 - 7/7/2017, Every day, Daily Average",1250,927,1683
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/7/2017 - 7/7/2017, Every day, Daily Average",1362,974,1904
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/7/2017 - 7/7/2017, Every day, Daily Average",1183,865,1616
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/7/2017 - 7/7/2017, Every day, Daily Average",1989,1567,2524
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/7/2017 - 7/7/2017, Every day, Daily Average",1498,1087,2062
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/7/2017 - 7/7/2017, Every day, Daily Average",1313,956,1803
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/7/2017 - 7/7/2017, Every day, Daily Average",1095,746,1605
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/7/2017 - 7/7/2017, Every day, Daily Average",1822,1388,2390
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/7/2017 - 7/7/2017, Every day, Daily Average",1422,1011,1999
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/7/2017 - 7/7/2017, Every day, Daily Average",1873,1299,2700
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/7/2017 - 7/7/2017, Every day, Daily Average",1315,916,1886
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/7/2017 - 7/7/2017, Every day, Daily Average",1375,1017,1857
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/7/2017 - 7/7/2017, Every day, Daily Average",1772,1243,2525
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/7/2017 - 7/7/2017, Every day, Daily Average",1206,848,1713
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/7/2017 - 7/7/2017, Every day, Daily Average",1298,980,1717
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/7/2017 - 7/7/2017, Every day, Daily Average",2011,1482,2727
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/7/2017 - 7/7/2017, Every day, Daily Average",1621,1209,2173
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/7/2017 - 7/7/2017, Every day, Daily Average",1456,1116,1898
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/7/2017 - 7/7/2017, Every day, Daily Average",1552,1023,2353
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/7/2017 - 7/7/2017, Every day, Daily Average",1479,983,2224
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/7/2017 - 7/7/2017, Every day, Daily Average",1209,868,1683
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/7/2017 - 7/7/2017, Every day, Daily Average",1016,684,1509
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/7/2017 - 7/7/2017, Every day, Daily Average",1833,1332,2521
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/7/2017 - 7/7/2017, Every day, Daily Average",1299,881,1913
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/7/2017 - 7/7/2017, Every day, Daily Average",1015,770,1337
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/7/2017 - 7/7/2017, Every day, Daily Average",1123,810,1556
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/7/2017 - 7/7/2017, Every day, Daily Average",1912,1477,2473
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/7/2017 - 7/7/2017, Every day, Daily Average",1470,1136,1901
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/7/2017 - 7/7/2017, Every day, Daily Average",1761,1245,2489
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/7/2017 - 7/7/2017, Every day, Daily Average",1286,802,2060
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/7/2017 - 7/7/2017, Every day, Daily Average",1241,890,1729
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/7/2017 - 7/7/2017, Every day, Daily Average",972,655,1441
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/7/2017 - 7/7/2017, Every day, Daily Average",1284,925,1781
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/7/2017 - 7/7/2017, Every day, Daily Average",1436,1017,2027
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/7/2017 - 7/7/2017, Every day, Daily Average",1573,1123,2202
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/7/2017 - 7/7/2017, Every day, Daily Average",1108,759,1616
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/7/2017 - 7/7/2017, Every day, Daily Average",1171,759,1804
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/7/2017 - 7/7/2017, Every day, Daily Average",1864,1384,2509
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/7/2017 - 7/7/2017, Every day, Daily Average",1529,1116,2093
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/7/2017 - 7/7/2017, Every day, Daily Average",1654,1195,2287
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/7/2017 - 7/7/2017, Every day, Daily Average",1075,693,1665
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/7/2017 - 7/7/2017, Every day, Daily Average",1256,937,1682
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/7/2017 - 7/7/2017, Every day, Daily Average",939,631,1396
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/7/2017 - 7/7/2017, Every day, Daily Average",1309,1016,1686
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/7/2017 - 7/7/2017, Every day, Daily Average",1427,1008,2018
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/7/2017 - 7/7/2017, Every day, Daily Average",1030,651,1628
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/7/2017 - 7/7/2017, Every day, Daily Average",1716,1274,2311
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/7/2017 - 7/7/2017, Every day, Daily Average",868,572,1315
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/7/2017 - 7/7/2017, Every day, Daily Average",1170,891,1535
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/7/2017 - 7/7/2017, Every day, Daily Average",1276,970,1677
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/7/2017 - 7/7/2017, Every day, Daily Average",1365,975,1909
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/7/2017 - 7/7/2017, Every day, Daily Average",1404,1007,1956
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/7/2017 - 7/7/2017, Every day, Daily Average",1599,1135,2251
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/7/2017 - 7/7/2017, Every day, Daily Average",1413,1036,1926
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/7/2017 - 7/7/2017, Every day, Daily Average",1103,834,1457
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/7/2017 - 7/7/2017, Every day, Daily Average",1292,905,1843
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/7/2017 - 7/7/2017, Every day, Daily Average",1211,888,1651
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/7/2017 - 7/7/2017, Every day, Daily Average",830,542,1269
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/7/2017 - 7/7/2017, Every day, Daily Average",861,574,1291
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/7/2017 - 7/7/2017, Every day, Daily Average",1357,958,1921
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/7/2017 - 7/7/2017, Every day, Daily Average",1083,797,1470
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/7/2017 - 7/7/2017, Every day, Daily Average",1717,1132,2602
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/7/2017 - 7/7/2017, Every day, Daily Average",1347,926,1958
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/7/2017 - 7/7/2017, Every day, Daily Average",936,623,1405
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/7/2017 - 7/7/2017, Every day, Daily Average",794,512,1229
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/7/2017 - 7/7/2017, Every day, Daily Average",1442,981,2118
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/7/2017 - 7/7/2017, Every day, Daily Average",1588,1149,2193
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/7/2017 - 7/7/2017, Every day, Daily Average",1093,731,1633
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/7/2017 - 7/7/2017, Every day, Daily Average",1290,884,1881
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/7/2017 - 7/7/2017, Every day, Daily Average",1002,667,1504
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/7/2017 - 7/7/2017, Every day, Daily Average",1272,813,1989
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/7/2017 - 7/7/2017, Every day, Daily Average",1859,1218,2836
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/7/2017 - 7/7/2017, Every day, Daily Average",1325,887,1978
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/7/2017 - 7/7/2017, Every day, Daily Average",1384,969,1974
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/7/2017 - 7/7/2017, Every day, Daily Average",1616,1146,2278
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/7/2017 - 7/7/2017, Every day, Daily Average",1486,1008,2189
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/7/2017 - 7/7/2017, Every day, Daily Average",1309,882,1942
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/7/2017 - 7/7/2017, Every day, Daily Average",1691,1179,2424
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/7/2017 - 7/7/2017, Every day, Daily Average",1455,980,2159
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/7/2017 - 7/7/2017, Every day, Daily Average",1352,913,2002
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/7/2017 - 7/7/2017, Every day, Daily Average",1517,1018,2258
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/7/2017 - 7/7/2017, Every day, Daily Average",1782,1373,2312
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/7/2017 - 7/7/2017, Every day, Daily Average",1938,1450,2589
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/7/2017 - 7/7/2017, Every day, Daily Average",1317,930,1863
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/7/2017 - 7/7/2017, Every day, Daily Average",1870,1191,2934
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/7/2017 - 7/7/2017, Every day, Daily Average",1502,1033,2182
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/7/2017 - 7/7/2017, Every day, Daily Average",1328,965,1826
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/7/2017 - 7/7/2017, Every day, Daily Average",1446,994,2102
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/7/2017 - 7/7/2017, Every day, Daily Average",1025,654,1605
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/7/2017 - 7/7/2017, Every day, Daily Average",1328,931,1893
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/7/2017 - 7/7/2017, Every day, Daily Average",1580,1111,2245
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/7/2017 - 7/7/2017, Every day, Daily Average",1257,862,1832
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/7/2017 - 7/7/2017, Every day, Daily Average",1414,980,2039
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/7/2017 - 7/7/2017, Every day, Daily Average",1109,761,1614
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/7/2017 - 7/7/2017, Every day, Daily Average",1320,912,1909
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/7/2017 - 7/7/2017, Every day, Daily Average",1977,1616,2417
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/7/2017 - 7/7/2017, Every day, Daily Average",929,644,1339
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/7/2017 - 7/7/2017, Every day, Daily Average",1519,1073,2149
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/7/2017 - 7/7/2017, Every day, Daily Average",1652,1149,2374
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/7/2017 - 7/7/2017, Every day, Daily Average",784,504,1218
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/7/2017 - 7/7/2017, Every day, Daily Average",1276,876,1856
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/7/2017 - 7/7/2017, Every day, Daily Average",1227,854,1761
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/7/2017 - 7/7/2017, Every day, Daily Average",1001,666,1504
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/7/2017 - 7/7/2017, Every day, Daily Average",1357,903,2037
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/7/2017 - 7/7/2017, Every day, Daily Average",1354,956,1917
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/7/2017 - 7/7/2017, Every day, Daily Average",1410,1020,1948
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/7/2017 - 7/7/2017, Every day, Daily Average",901,587,1382
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/7/2017 - 7/7/2017, Every day, Daily Average",758,480,1196
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/7/2017 - 7/7/2017, Every day, Daily Average",1430,932,2192
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/7/2017 - 7/7/2017, Every day, Daily Average",1185,765,1833
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/7/2017 - 7/7/2017, Every day, Daily Average",1548,1132,2115
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/7/2017 - 7/7/2017, Every day, Daily Average",1532,1132,2072
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/7/2017 - 7/7/2017, Every day, Daily Average",1151,792,1671
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/7/2017 - 7/7/2017, Every day, Daily Average",682,429,1081
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/7/2017 - 7/7/2017, Every day, Daily Average",721,458,1133
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/7/2017 - 7/7/2017, Every day, Daily Average",1590,1048,2410
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/7/2017 - 7/7/2017, Every day, Daily Average",1135,815,1579
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/7/2017 - 7/7/2017, Every day, Daily Average",1243,893,1729
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/7/2017 - 7/7/2017, Every day, Daily Average",1455,1048,2019
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/7/2017 - 7/7/2017, Every day, Daily Average",831,555,1242
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/7/2017 - 7/7/2017, Every day, Daily Average",1482,1003,2189
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/7/2017 - 7/7/2017, Every day, Daily Average",1351,882,2069
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/7/2017 - 7/7/2017, Every day, Daily Average",1465,986,2174
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/7/2017 - 7/7/2017, Every day, Daily Average",1134,823,1561
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/7/2017 - 7/7/2017, Every day, Daily Average",1026,720,1460
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/7/2017 - 7/7/2017, Every day, Daily Average",1488,1092,2026
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/7/2017 - 7/7/2017, Every day, Daily Average",1436,1063,1939
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/7/2017 - 7/7/2017, Every day, Daily Average",1476,1006,2164
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/7/2017 - 7/7/2017, Every day, Daily Average",971,669,1408
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/7/2017 - 7/7/2017, Every day, Daily Average",606,380,963
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/7/2017 - 7/7/2017, Every day, Daily Average",1333,972,1826
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/7/2017 - 7/7/2017, Every day, Daily Average",774,520,1150
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/7/2017 - 7/7/2017, Every day, Daily Average",832,566,1221
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/7/2017 - 7/7/2017, Every day, Daily Average",694,479,1004
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/7/2017 - 7/7/2017, Every day, Daily Average",1141,830,1567
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/7/2017 - 7/7/2017, Every day, Daily Average",1461,1123,1899
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/7/2017 - 7/7/2017, Every day, Daily Average",943,639,1390
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/7/2017 - 7/7/2017, Every day, Daily Average",1207,861,1690
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/7/2017 - 7/7/2017, Every day, Daily Average",830,564,1219
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/7/2017 - 7/7/2017, Every day, Daily Average",1056,733,1521
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/7/2017 - 7/7/2017, Every day, Daily Average",1277,964,1690
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/7/2017 - 7/7/2017, Every day, Daily Average",1800,1310,2472
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/7/2017 - 7/7/2017, Every day, Daily Average",1174,857,1606
