"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/20/2016 - 8/20/2016, Every day, Daily Average",1610,1134,2284
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/20/2016 - 8/20/2016, Every day, Daily Average",1549,1092,2197
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/20/2016 - 8/20/2016, Every day, Daily Average",1317,934,1855
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/20/2016 - 8/20/2016, Every day, Daily Average",1414,970,2061
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/20/2016 - 8/20/2016, Every day, Daily Average",1870,1235,2829
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/20/2016 - 8/20/2016, Every day, Daily Average",1541,1056,2248
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","8/20/2016 - 8/20/2016, Every day, Daily Average",1618,1495,1750
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/20/2016 - 8/20/2016, Every day, Daily Average",1498,1038,2161
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/20/2016 - 8/20/2016, Every day, Daily Average",1502,1036,2176
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/20/2016 - 8/20/2016, Every day, Daily Average",1432,966,2121
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/20/2016 - 8/20/2016, Every day, Daily Average",1466,1007,2134
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/20/2016 - 8/20/2016, Every day, Daily Average",1652,1202,2268
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/20/2016 - 8/20/2016, Every day, Daily Average",1512,1086,2104
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/20/2016 - 8/20/2016, Every day, Daily Average",1333,941,1888
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/20/2016 - 8/20/2016, Every day, Daily Average",1313,936,1841
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/20/2016 - 8/20/2016, Every day, Daily Average",1530,1193,1960
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/20/2016 - 8/20/2016, Every day, Daily Average",1851,1378,2484
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/20/2016 - 8/20/2016, Every day, Daily Average",1456,1107,1914
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/20/2016 - 8/20/2016, Every day, Daily Average",1286,931,1776
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/20/2016 - 8/20/2016, Every day, Daily Average",1226,870,1726
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/20/2016 - 8/20/2016, Every day, Daily Average",1184,846,1656
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/20/2016 - 8/20/2016, Every day, Daily Average",1380,1099,1731
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/20/2016 - 8/20/2016, Every day, Daily Average",1414,1167,1712
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/20/2016 - 8/20/2016, Every day, Daily Average",1273,974,1662
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/20/2016 - 8/20/2016, Every day, Daily Average",1768,1178,2653
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/20/2016 - 8/20/2016, Every day, Daily Average",1403,1062,1852
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/20/2016 - 8/20/2016, Every day, Daily Average",1090,788,1507
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/20/2016 - 8/20/2016, Every day, Daily Average",1417,1032,1944
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/20/2016 - 8/20/2016, Every day, Daily Average",1216,938,1575
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/20/2016 - 8/20/2016, Every day, Daily Average",1075,834,1384
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/20/2016 - 8/20/2016, Every day, Daily Average",1345,910,1987
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/20/2016 - 8/20/2016, Every day, Daily Average",1538,1145,2065
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/20/2016 - 8/20/2016, Every day, Daily Average",1174,881,1563
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/20/2016 - 8/20/2016, Every day, Daily Average",1265,972,1645
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/20/2016 - 8/20/2016, Every day, Daily Average",1150,845,1563
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/20/2016 - 8/20/2016, Every day, Daily Average",1273,992,1632
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/20/2016 - 8/20/2016, Every day, Daily Average",1189,911,1550
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/20/2016 - 8/20/2016, Every day, Daily Average",1044,810,1344
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/20/2016 - 8/20/2016, Every day, Daily Average",1166,867,1568
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/20/2016 - 8/20/2016, Every day, Daily Average",1376,1127,1679
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/20/2016 - 8/20/2016, Every day, Daily Average",1121,838,1499
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/20/2016 - 8/20/2016, Every day, Daily Average",1044,780,1396
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/20/2016 - 8/20/2016, Every day, Daily Average",1085,815,1442
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/20/2016 - 8/20/2016, Every day, Daily Average",1228,937,1608
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/20/2016 - 8/20/2016, Every day, Daily Average",1024,778,1347
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/20/2016 - 8/20/2016, Every day, Daily Average",1884,1742,2036
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/20/2016 - 8/20/2016, Every day, Daily Average",1916,1772,2070
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/20/2016 - 8/20/2016, Every day, Daily Average",2179,1736,2734
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/20/2016 - 8/20/2016, Every day, Daily Average",1831,1691,1982
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/20/2016 - 8/20/2016, Every day, Daily Average",1766,1627,1915
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/20/2016 - 8/20/2016, Every day, Daily Average",1849,1472,2321
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/20/2016 - 8/20/2016, Every day, Daily Average",2010,1632,2474
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/20/2016 - 8/20/2016, Every day, Daily Average",1907,1571,2313
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/20/2016 - 8/20/2016, Every day, Daily Average",1872,1502,2332
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/20/2016 - 8/20/2016, Every day, Daily Average",1888,1481,2405
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/20/2016 - 8/20/2016, Every day, Daily Average",1695,1344,2136
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/20/2016 - 8/20/2016, Every day, Daily Average",1656,1306,2099
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/20/2016 - 8/20/2016, Every day, Daily Average",1823,1464,2269
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/20/2016 - 8/20/2016, Every day, Daily Average",1614,1338,1946
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/20/2016 - 8/20/2016, Every day, Daily Average",1669,1276,2183
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/20/2016 - 8/20/2016, Every day, Daily Average",1630,1236,2149
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/20/2016 - 8/20/2016, Every day, Daily Average",1575,1139,2176
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/20/2016 - 8/20/2016, Every day, Daily Average",1612,1172,2216
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/20/2016 - 8/20/2016, Every day, Daily Average",1539,1108,2136
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/20/2016 - 8/20/2016, Every day, Daily Average",1581,1152,2168
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/20/2016 - 8/20/2016, Every day, Daily Average",1316,993,1742
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/20/2016 - 8/20/2016, Every day, Daily Average",2321,1823,2954
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/20/2016 - 8/20/2016, Every day, Daily Average",2128,1672,2708
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/20/2016 - 8/20/2016, Every day, Daily Average",1801,1410,2298
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","8/20/2016 - 8/20/2016, Every day, Daily Average",1503,784,2877
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/20/2016 - 8/20/2016, Every day, Daily Average",1654,1265,2161
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/20/2016 - 8/20/2016, Every day, Daily Average",1513,1185,1931
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/20/2016 - 8/20/2016, Every day, Daily Average",1648,1254,2164
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/20/2016 - 8/20/2016, Every day, Daily Average",1417,1074,1868
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/20/2016 - 8/20/2016, Every day, Daily Average",1523,1228,1888
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/20/2016 - 8/20/2016, Every day, Daily Average",1267,929,1727
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/20/2016 - 8/20/2016, Every day, Daily Average",1288,992,1671
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/20/2016 - 8/20/2016, Every day, Daily Average",1234,899,1692
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/20/2016 - 8/20/2016, Every day, Daily Average",1147,895,1468
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/20/2016 - 8/20/2016, Every day, Daily Average",1357,957,1922
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/20/2016 - 8/20/2016, Every day, Daily Average",1204,849,1706
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/20/2016 - 8/20/2016, Every day, Daily Average",1288,974,1701
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/20/2016 - 8/20/2016, Every day, Daily Average",1362,830,2234
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/20/2016 - 8/20/2016, Every day, Daily Average",1116,850,1464
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/20/2016 - 8/20/2016, Every day, Daily Average",1130,907,1407
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/20/2016 - 8/20/2016, Every day, Daily Average",1097,807,1489
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/20/2016 - 8/20/2016, Every day, Daily Average",1082,822,1423
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/20/2016 - 8/20/2016, Every day, Daily Average",1343,1067,1689
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/20/2016 - 8/20/2016, Every day, Daily Average",1207,890,1635
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/20/2016 - 8/20/2016, Every day, Daily Average",1015,764,1348
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/20/2016 - 8/20/2016, Every day, Daily Average",1313,990,1740
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/20/2016 - 8/20/2016, Every day, Daily Average",1331,992,1785
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/20/2016 - 8/20/2016, Every day, Daily Average",1086,847,1391
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/20/2016 - 8/20/2016, Every day, Daily Average",952,703,1288
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/20/2016 - 8/20/2016, Every day, Daily Average",1591,1204,2101
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/20/2016 - 8/20/2016, Every day, Daily Average",1101,855,1416
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/20/2016 - 8/20/2016, Every day, Daily Average",1297,851,1975
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/20/2016 - 8/20/2016, Every day, Daily Average",974,754,1258
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/20/2016 - 8/20/2016, Every day, Daily Average",1075,805,1434
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/20/2016 - 8/20/2016, Every day, Daily Average",1555,1176,2054
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/20/2016 - 8/20/2016, Every day, Daily Average",931,712,1216
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/20/2016 - 8/20/2016, Every day, Daily Average",1175,909,1518
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/20/2016 - 8/20/2016, Every day, Daily Average",1662,1239,2227
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/20/2016 - 8/20/2016, Every day, Daily Average",1399,1066,1835
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/20/2016 - 8/20/2016, Every day, Daily Average",1330,948,1865
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/20/2016 - 8/20/2016, Every day, Daily Average",1234,851,1789
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/20/2016 - 8/20/2016, Every day, Daily Average",1027,806,1308
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/20/2016 - 8/20/2016, Every day, Daily Average",1029,762,1389
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/20/2016 - 8/20/2016, Every day, Daily Average",826,591,1153
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/20/2016 - 8/20/2016, Every day, Daily Average",1511,1126,2027
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/20/2016 - 8/20/2016, Every day, Daily Average",937,755,1161
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/20/2016 - 8/20/2016, Every day, Daily Average",1005,701,1440
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/20/2016 - 8/20/2016, Every day, Daily Average",906,701,1169
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/20/2016 - 8/20/2016, Every day, Daily Average",1502,1185,1902
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/20/2016 - 8/20/2016, Every day, Daily Average",1319,1032,1685
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/20/2016 - 8/20/2016, Every day, Daily Average",1374,1032,1828
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/20/2016 - 8/20/2016, Every day, Daily Average",999,689,1447
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/20/2016 - 8/20/2016, Every day, Daily Average",1026,744,1413
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/20/2016 - 8/20/2016, Every day, Daily Average",836,606,1153
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/20/2016 - 8/20/2016, Every day, Daily Average",1014,738,1393
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/20/2016 - 8/20/2016, Every day, Daily Average",1287,1069,1549
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/20/2016 - 8/20/2016, Every day, Daily Average",1254,958,1639
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/20/2016 - 8/20/2016, Every day, Daily Average",839,633,1111
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/20/2016 - 8/20/2016, Every day, Daily Average",854,652,1117
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/20/2016 - 8/20/2016, Every day, Daily Average",1534,1071,2195
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/20/2016 - 8/20/2016, Every day, Daily Average",1310,956,1794
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/20/2016 - 8/20/2016, Every day, Daily Average",1405,1032,1911
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/20/2016 - 8/20/2016, Every day, Daily Average",814,596,1111
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/20/2016 - 8/20/2016, Every day, Daily Average",1022,822,1270
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/20/2016 - 8/20/2016, Every day, Daily Average",760,561,1028
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/20/2016 - 8/20/2016, Every day, Daily Average",1243,945,1634
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/20/2016 - 8/20/2016, Every day, Daily Average",1077,845,1371
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/20/2016 - 8/20/2016, Every day, Daily Average",767,554,1060
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/20/2016 - 8/20/2016, Every day, Daily Average",1227,967,1556
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/20/2016 - 8/20/2016, Every day, Daily Average",702,511,964
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/20/2016 - 8/20/2016, Every day, Daily Average",1019,843,1231
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/20/2016 - 8/20/2016, Every day, Daily Average",1030,824,1286
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/20/2016 - 8/20/2016, Every day, Daily Average",1127,820,1548
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/20/2016 - 8/20/2016, Every day, Daily Average",1097,838,1435
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/20/2016 - 8/20/2016, Every day, Daily Average",1430,1042,1962
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/20/2016 - 8/20/2016, Every day, Daily Average",1171,867,1581
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/20/2016 - 8/20/2016, Every day, Daily Average",943,769,1156
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/20/2016 - 8/20/2016, Every day, Daily Average",972,748,1262
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/20/2016 - 8/20/2016, Every day, Daily Average",912,730,1139
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/20/2016 - 8/20/2016, Every day, Daily Average",640,474,863
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/20/2016 - 8/20/2016, Every day, Daily Average",730,524,1015
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/20/2016 - 8/20/2016, Every day, Daily Average",1006,780,1296
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/20/2016 - 8/20/2016, Every day, Daily Average",852,687,1056
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/20/2016 - 8/20/2016, Every day, Daily Average",1081,824,1417
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/20/2016 - 8/20/2016, Every day, Daily Average",1053,776,1428
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/20/2016 - 8/20/2016, Every day, Daily Average",777,564,1069
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/20/2016 - 8/20/2016, Every day, Daily Average",615,454,831
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/20/2016 - 8/20/2016, Every day, Daily Average",1041,807,1342
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/20/2016 - 8/20/2016, Every day, Daily Average",1169,904,1510
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/20/2016 - 8/20/2016, Every day, Daily Average",821,633,1063
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/20/2016 - 8/20/2016, Every day, Daily Average",962,724,1276
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/20/2016 - 8/20/2016, Every day, Daily Average",892,644,1233
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/20/2016 - 8/20/2016, Every day, Daily Average",1061,734,1533
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/20/2016 - 8/20/2016, Every day, Daily Average",1378,800,2371
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/20/2016 - 8/20/2016, Every day, Daily Average",1007,772,1313
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/20/2016 - 8/20/2016, Every day, Daily Average",1137,888,1455
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/20/2016 - 8/20/2016, Every day, Daily Average",1151,941,1406
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/20/2016 - 8/20/2016, Every day, Daily Average",1166,990,1372
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/20/2016 - 8/20/2016, Every day, Daily Average",995,774,1278
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/20/2016 - 8/20/2016, Every day, Daily Average",1079,910,1278
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/20/2016 - 8/20/2016, Every day, Daily Average",1027,794,1327
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/20/2016 - 8/20/2016, Every day, Daily Average",923,716,1188
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/20/2016 - 8/20/2016, Every day, Daily Average",1027,798,1320
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/20/2016 - 8/20/2016, Every day, Daily Average",1631,1320,2014
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/20/2016 - 8/20/2016, Every day, Daily Average",1138,942,1374
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/20/2016 - 8/20/2016, Every day, Daily Average",893,651,1224
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/20/2016 - 8/20/2016, Every day, Daily Average",1201,1012,1424
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/20/2016 - 8/20/2016, Every day, Daily Average",1051,817,1350
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/20/2016 - 8/20/2016, Every day, Daily Average",912,673,1234
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/20/2016 - 8/20/2016, Every day, Daily Average",1071,841,1363
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/20/2016 - 8/20/2016, Every day, Daily Average",740,533,1026
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/20/2016 - 8/20/2016, Every day, Daily Average",902,691,1176
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/20/2016 - 8/20/2016, Every day, Daily Average",1250,1002,1559
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/20/2016 - 8/20/2016, Every day, Daily Average",972,745,1267
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/20/2016 - 8/20/2016, Every day, Daily Average",1135,889,1448
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/20/2016 - 8/20/2016, Every day, Daily Average",786,629,981
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/20/2016 - 8/20/2016, Every day, Daily Average",1032,803,1325
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/20/2016 - 8/20/2016, Every day, Daily Average",1670,1386,2011
