"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/21/2019 - 9/21/2019, Every day, Daily Average",928,621,1385
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/21/2019 - 9/21/2019, Every day, Daily Average",1099,790,1527
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/21/2019 - 9/21/2019, Every day, Daily Average",862,625,1187
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/21/2019 - 9/21/2019, Every day, Daily Average",869,582,1296
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/21/2019 - 9/21/2019, Every day, Daily Average",1325,862,2036
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/21/2019 - 9/21/2019, Every day, Daily Average",1069,754,1514
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/21/2019 - 9/21/2019, Every day, Daily Average",698,484,1005
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/21/2019 - 9/21/2019, Every day, Daily Average",495,299,818
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/21/2019 - 9/21/2019, Every day, Daily Average",186,124,277
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/21/2019 - 9/21/2019, Every day, Daily Average",590,419,829
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/21/2019 - 9/21/2019, Every day, Daily Average",595,419,844
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/21/2019 - 9/21/2019, Every day, Daily Average",557,364,850
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/21/2019 - 9/21/2019, Every day, Daily Average",896,672,1194
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/21/2019 - 9/21/2019, Every day, Daily Average",830,628,1096
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/21/2019 - 9/21/2019, Every day, Daily Average",837,595,1176
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/21/2019 - 9/21/2019, Every day, Daily Average",960,605,1522
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/21/2019 - 9/21/2019, Every day, Daily Average",801,527,1217
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/21/2019 - 9/21/2019, Every day, Daily Average",1147,744,1766
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/21/2019 - 9/21/2019, Every day, Daily Average",371,234,586
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/21/2019 - 9/21/2019, Every day, Daily Average",787,533,1160
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/21/2019 - 9/21/2019, Every day, Daily Average",437,280,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/21/2019 - 9/21/2019, Every day, Daily Average",683,467,998
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/21/2019 - 9/21/2019, Every day, Daily Average",822,580,1163
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/21/2019 - 9/21/2019, Every day, Daily Average",547,376,795
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/21/2019 - 9/21/2019, Every day, Daily Average",831,552,1250
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/21/2019 - 9/21/2019, Every day, Daily Average",1114,776,1598
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/21/2019 - 9/21/2019, Every day, Daily Average",939,630,1397
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/21/2019 - 9/21/2019, Every day, Daily Average",1000,709,1409
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/21/2019 - 9/21/2019, Every day, Daily Average",894,611,1306
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/21/2019 - 9/21/2019, Every day, Daily Average",997,703,1413
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/21/2019 - 9/21/2019, Every day, Daily Average",1010,719,1417
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/21/2019 - 9/21/2019, Every day, Daily Average",654,441,969
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/21/2019 - 9/21/2019, Every day, Daily Average",521,346,782
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/21/2019 - 9/21/2019, Every day, Daily Average",497,313,788
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/21/2019 - 9/21/2019, Every day, Daily Average",151,98,232
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/21/2019 - 9/21/2019, Every day, Daily Average",785,545,1129
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/21/2019 - 9/21/2019, Every day, Daily Average",886,633,1239
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/21/2019 - 9/21/2019, Every day, Daily Average",436,290,653
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/21/2019 - 9/21/2019, Every day, Daily Average",525,349,787
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/21/2019 - 9/21/2019, Every day, Daily Average",853,556,1307
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/21/2019 - 9/21/2019, Every day, Daily Average",772,504,1182
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/21/2019 - 9/21/2019, Every day, Daily Average",1068,731,1560
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/21/2019 - 9/21/2019, Every day, Daily Average",1015,701,1468
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/21/2019 - 9/21/2019, Every day, Daily Average",1037,758,1417
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/21/2019 - 9/21/2019, Every day, Daily Average",734,473,1138
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/21/2019 - 9/21/2019, Every day, Daily Average",418,247,705
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/21/2019 - 9/21/2019, Every day, Daily Average",361,234,555
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/21/2019 - 9/21/2019, Every day, Daily Average",1001,669,1496
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/21/2019 - 9/21/2019, Every day, Daily Average",351,216,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/21/2019 - 9/21/2019, Every day, Daily Average",920,613,1379
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/21/2019 - 9/21/2019, Every day, Daily Average",597,432,823
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/21/2019 - 9/21/2019, Every day, Daily Average",706,512,971
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/21/2019 - 9/21/2019, Every day, Daily Average",834,588,1181
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/21/2019 - 9/21/2019, Every day, Daily Average",889,572,1379
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/21/2019 - 9/21/2019, Every day, Daily Average",700,458,1069
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/21/2019 - 9/21/2019, Every day, Daily Average",662,447,978
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/21/2019 - 9/21/2019, Every day, Daily Average",696,458,1057
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/21/2019 - 9/21/2019, Every day, Daily Average",575,358,922
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/21/2019 - 9/21/2019, Every day, Daily Average",481,299,773
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/21/2019 - 9/21/2019, Every day, Daily Average",451,291,698
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/21/2019 - 9/21/2019, Every day, Daily Average",897,656,1224
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/21/2019 - 9/21/2019, Every day, Daily Average",897,650,1237
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/21/2019 - 9/21/2019, Every day, Daily Average",632,422,944
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/21/2019 - 9/21/2019, Every day, Daily Average",493,325,747
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/21/2019 - 9/21/2019, Every day, Daily Average",715,511,999
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/21/2019 - 9/21/2019, Every day, Daily Average",965,680,1369
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/21/2019 - 9/21/2019, Every day, Daily Average",313,189,516
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/21/2019 - 9/21/2019, Every day, Daily Average",497,319,771
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/21/2019 - 9/21/2019, Every day, Daily Average",114,70,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/21/2019 - 9/21/2019, Every day, Daily Average",747,528,1055
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/21/2019 - 9/21/2019, Every day, Daily Average",935,642,1360
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/21/2019 - 9/21/2019, Every day, Daily Average",941,606,1459
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/21/2019 - 9/21/2019, Every day, Daily Average",688,434,1090
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/21/2019 - 9/21/2019, Every day, Daily Average",712,454,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/21/2019 - 9/21/2019, Every day, Daily Average",1026,714,1473
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/21/2019 - 9/21/2019, Every day, Daily Average",1191,767,1847
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/21/2019 - 9/21/2019, Every day, Daily Average",509,356,726
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/21/2019 - 9/21/2019, Every day, Daily Average",790,588,1059
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/21/2019 - 9/21/2019, Every day, Daily Average",849,598,1205
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/21/2019 - 9/21/2019, Every day, Daily Average",437,277,688
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/21/2019 - 9/21/2019, Every day, Daily Average",620,429,895
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/21/2019 - 9/21/2019, Every day, Daily Average",872,603,1260
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/21/2019 - 9/21/2019, Every day, Daily Average",333,213,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/21/2019 - 9/21/2019, Every day, Daily Average",609,391,946
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/21/2019 - 9/21/2019, Every day, Daily Average",595,400,884
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/21/2019 - 9/21/2019, Every day, Daily Average",374,225,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/21/2019 - 9/21/2019, Every day, Daily Average",497,288,856
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/21/2019 - 9/21/2019, Every day, Daily Average",396,243,644
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/21/2019 - 9/21/2019, Every day, Daily Average",394,238,650
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/21/2019 - 9/21/2019, Every day, Daily Average",688,464,1019
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/21/2019 - 9/21/2019, Every day, Daily Average",583,420,808
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/21/2019 - 9/21/2019, Every day, Daily Average",828,564,1215
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/21/2019 - 9/21/2019, Every day, Daily Average",743,473,1166
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/21/2019 - 9/21/2019, Every day, Daily Average",818,584,1144
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/21/2019 - 9/21/2019, Every day, Daily Average",341,214,541
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/21/2019 - 9/21/2019, Every day, Daily Average",573,352,931
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/21/2019 - 9/21/2019, Every day, Daily Average",262,129,529
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/21/2019 - 9/21/2019, Every day, Daily Average",274,156,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/21/2019 - 9/21/2019, Every day, Daily Average",447,292,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/21/2019 - 9/21/2019, Every day, Daily Average",311,191,504
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/21/2019 - 9/21/2019, Every day, Daily Average",479,329,697
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/21/2019 - 9/21/2019, Every day, Daily Average",665,412,1072
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/21/2019 - 9/21/2019, Every day, Daily Average",849,595,1210
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/21/2019 - 9/21/2019, Every day, Daily Average",892,642,1238
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/21/2019 - 9/21/2019, Every day, Daily Average",1200,837,1720
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/21/2019 - 9/21/2019, Every day, Daily Average",420,278,633
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/21/2019 - 9/21/2019, Every day, Daily Average",774,529,1132
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/21/2019 - 9/21/2019, Every day, Daily Average",306,188,497
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/21/2019 - 9/21/2019, Every day, Daily Average",453,300,683
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/21/2019 - 9/21/2019, Every day, Daily Average",432,285,654
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/21/2019 - 9/21/2019, Every day, Daily Average",418,272,640
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/21/2019 - 9/21/2019, Every day, Daily Average",586,403,851
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/21/2019 - 9/21/2019, Every day, Daily Average",405,263,623
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/21/2019 - 9/21/2019, Every day, Daily Average",461,269,787
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/21/2019 - 9/21/2019, Every day, Daily Average",70,39,124
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/21/2019 - 9/21/2019, Every day, Daily Average",347,195,614
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/21/2019 - 9/21/2019, Every day, Daily Average",983,712,1355
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/21/2019 - 9/21/2019, Every day, Daily Average",663,462,950
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/21/2019 - 9/21/2019, Every day, Daily Average",379,241,595
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/21/2019 - 9/21/2019, Every day, Daily Average",399,235,676
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/21/2019 - 9/21/2019, Every day, Daily Average",309,191,497
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/21/2019 - 9/21/2019, Every day, Daily Average",270,165,440
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/21/2019 - 9/21/2019, Every day, Daily Average",222,134,367
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/21/2019 - 9/21/2019, Every day, Daily Average",177,103,303
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/21/2019 - 9/21/2019, Every day, Daily Average",1598,1292,1976
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/21/2019 - 9/21/2019, Every day, Daily Average",1383,1106,1728
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/21/2019 - 9/21/2019, Every day, Daily Average",1491,1167,1904
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/21/2019 - 9/21/2019, Every day, Daily Average",1232,937,1619
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/21/2019 - 9/21/2019, Every day, Daily Average",1425,1060,1914
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/21/2019 - 9/21/2019, Every day, Daily Average",1334,1068,1666
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/21/2019 - 9/21/2019, Every day, Daily Average",1625,1185,2227
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/21/2019 - 9/21/2019, Every day, Daily Average",1711,1321,2214
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/21/2019 - 9/21/2019, Every day, Daily Average",1460,1092,1951
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/21/2019 - 9/21/2019, Every day, Daily Average",1132,880,1455
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/21/2019 - 9/21/2019, Every day, Daily Average",1477,1117,1951
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/21/2019 - 9/21/2019, Every day, Daily Average",2005,1616,2486
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/21/2019 - 9/21/2019, Every day, Daily Average",1498,1122,1999
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/21/2019 - 9/21/2019, Every day, Daily Average",1556,1217,1988
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/21/2019 - 9/21/2019, Every day, Daily Average",1230,919,1645
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/21/2019 - 9/21/2019, Every day, Daily Average",1387,1053,1825
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/21/2019 - 9/21/2019, Every day, Daily Average",1619,1268,2066
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/21/2019 - 9/21/2019, Every day, Daily Average",2002,1613,2484
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/21/2019 - 9/21/2019, Every day, Daily Average",1840,1454,2327
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/21/2019 - 9/21/2019, Every day, Daily Average",1386,1016,1889
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/21/2019 - 9/21/2019, Every day, Daily Average",1201,898,1605
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/21/2019 - 9/21/2019, Every day, Daily Average",1721,1324,2236
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/21/2019 - 9/21/2019, Every day, Daily Average",1811,1393,2353
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/21/2019 - 9/21/2019, Every day, Daily Average",1691,1308,2185
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/21/2019 - 9/21/2019, Every day, Daily Average",1347,1011,1793
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/21/2019 - 9/21/2019, Every day, Daily Average",2084,1614,2690
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/21/2019 - 9/21/2019, Every day, Daily Average",2128,1697,2667
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/21/2019 - 9/21/2019, Every day, Daily Average",1586,1248,2014
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/21/2019 - 9/21/2019, Every day, Daily Average",1345,987,1831
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/21/2019 - 9/21/2019, Every day, Daily Average",1393,1095,1770
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/21/2019 - 9/21/2019, Every day, Daily Average",1268,1010,1590
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/21/2019 - 9/21/2019, Every day, Daily Average",1194,951,1497
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/21/2019 - 9/21/2019, Every day, Daily Average",1296,903,1859
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/21/2019 - 9/21/2019, Every day, Daily Average",1775,1433,2197
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/21/2019 - 9/21/2019, Every day, Daily Average",1161,863,1560
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/21/2019 - 9/21/2019, Every day, Daily Average",1445,1147,1819
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/21/2019 - 9/21/2019, Every day, Daily Average",1190,996,1421
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/21/2019 - 9/21/2019, Every day, Daily Average",1435,1085,1896
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/21/2019 - 9/21/2019, Every day, Daily Average",2064,1665,2557
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/21/2019 - 9/21/2019, Every day, Daily Average",2003,1627,2464
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/21/2019 - 9/21/2019, Every day, Daily Average",1603,1274,2015
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/21/2019 - 9/21/2019, Every day, Daily Average",1274,950,1708
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/21/2019 - 9/21/2019, Every day, Daily Average",1355,962,1908
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/21/2019 - 9/21/2019, Every day, Daily Average",1382,1134,1683
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/21/2019 - 9/21/2019, Every day, Daily Average",1382,1023,1866
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/21/2019 - 9/21/2019, Every day, Daily Average",1062,816,1381
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/21/2019 - 9/21/2019, Every day, Daily Average",1146,860,1527
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/21/2019 - 9/21/2019, Every day, Daily Average",1246,943,1644
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/21/2019 - 9/21/2019, Every day, Daily Average",853,662,1099
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/21/2019 - 9/21/2019, Every day, Daily Average",1353,994,1840
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/21/2019 - 9/21/2019, Every day, Daily Average",1330,1013,1745
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/21/2019 - 9/21/2019, Every day, Daily Average",1201,900,1600
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/21/2019 - 9/21/2019, Every day, Daily Average",1344,967,1867
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/21/2019 - 9/21/2019, Every day, Daily Average",1496,1159,1929
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/21/2019 - 9/21/2019, Every day, Daily Average",1389,1065,1810
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/21/2019 - 9/21/2019, Every day, Daily Average",839,644,1092
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/21/2019 - 9/21/2019, Every day, Daily Average",1262,918,1733
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/21/2019 - 9/21/2019, Every day, Daily Average",1284,936,1760
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/21/2019 - 9/21/2019, Every day, Daily Average",1056,812,1372
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/21/2019 - 9/21/2019, Every day, Daily Average",1296,949,1769
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/21/2019 - 9/21/2019, Every day, Daily Average",1261,941,1689
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/21/2019 - 9/21/2019, Every day, Daily Average",1171,928,1477
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/21/2019 - 9/21/2019, Every day, Daily Average",1267,941,1704
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/21/2019 - 9/21/2019, Every day, Daily Average",1397,1015,1921
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/21/2019 - 9/21/2019, Every day, Daily Average",1321,1019,1711
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/21/2019 - 9/21/2019, Every day, Daily Average",1088,830,1424
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/21/2019 - 9/21/2019, Every day, Daily Average",1353,1076,1700
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/21/2019 - 9/21/2019, Every day, Daily Average",1330,980,1803
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/21/2019 - 9/21/2019, Every day, Daily Average",1336,1107,1612
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/21/2019 - 9/21/2019, Every day, Daily Average",1413,1048,1904
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/21/2019 - 9/21/2019, Every day, Daily Average",1087,873,1352
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/21/2019 - 9/21/2019, Every day, Daily Average",1117,869,1434
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/21/2019 - 9/21/2019, Every day, Daily Average",798,613,1037
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/21/2019 - 9/21/2019, Every day, Daily Average",1128,833,1526
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/21/2019 - 9/21/2019, Every day, Daily Average",1172,885,1551
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/21/2019 - 9/21/2019, Every day, Daily Average",1463,1041,2055
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/21/2019 - 9/21/2019, Every day, Daily Average",1454,1184,1784
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/21/2019 - 9/21/2019, Every day, Daily Average",1261,1132,1404
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/21/2019 - 9/21/2019, Every day, Daily Average",1062,878,1283
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/21/2019 - 9/21/2019, Every day, Daily Average",1129,863,1476
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/21/2019 - 9/21/2019, Every day, Daily Average",776,593,1015
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/21/2019 - 9/21/2019, Every day, Daily Average",1391,1173,1649
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/21/2019 - 9/21/2019, Every day, Daily Average",1390,1108,1743
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/21/2019 - 9/21/2019, Every day, Daily Average",1326,1106,1589
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/21/2019 - 9/21/2019, Every day, Daily Average",1443,1234,1686
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/21/2019 - 9/21/2019, Every day, Daily Average",1233,1007,1508
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/21/2019 - 9/21/2019, Every day, Daily Average",1361,1082,1710
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/21/2019 - 9/21/2019, Every day, Daily Average",1255,930,1692
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/21/2019 - 9/21/2019, Every day, Daily Average",1219,895,1660
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/21/2019 - 9/21/2019, Every day, Daily Average",760,579,997
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/21/2019 - 9/21/2019, Every day, Daily Average",1015,788,1307
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/21/2019 - 9/21/2019, Every day, Daily Average",1147,832,1580
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/21/2019 - 9/21/2019, Every day, Daily Average",1202,920,1570
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/21/2019 - 9/21/2019, Every day, Daily Average",1420,1171,1721
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/21/2019 - 9/21/2019, Every day, Daily Average",1420,1098,1836
