"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/19/2019 - 8/19/2019, Every day, Daily Average",2004,1391,2886
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/19/2019 - 8/19/2019, Every day, Daily Average",1563,1180,2068
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/19/2019 - 8/19/2019, Every day, Daily Average",1547,1143,2092
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/19/2019 - 8/19/2019, Every day, Daily Average",1581,1064,2347
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/19/2019 - 8/19/2019, Every day, Daily Average",1623,1240,2123
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/19/2019 - 8/19/2019, Every day, Daily Average",1558,1096,2213
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/19/2019 - 8/19/2019, Every day, Daily Average",1509,1087,2094
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/19/2019 - 8/19/2019, Every day, Daily Average",1384,986,1940
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/19/2019 - 8/19/2019, Every day, Daily Average",1448,1034,2026
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/19/2019 - 8/19/2019, Every day, Daily Average",1656,1300,2108
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/19/2019 - 8/19/2019, Every day, Daily Average",1956,1451,2635
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/19/2019 - 8/19/2019, Every day, Daily Average",1476,1000,2177
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/19/2019 - 8/19/2019, Every day, Daily Average",1306,897,1900
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/19/2019 - 8/19/2019, Every day, Daily Average",1338,950,1883
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/19/2019 - 8/19/2019, Every day, Daily Average",1466,1018,2110
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/19/2019 - 8/19/2019, Every day, Daily Average",2086,1614,2695
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/19/2019 - 8/19/2019, Every day, Daily Average",1793,1042,3084
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/19/2019 - 8/19/2019, Every day, Daily Average",1620,1221,2148
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/19/2019 - 8/19/2019, Every day, Daily Average",1445,954,2187
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/19/2019 - 8/19/2019, Every day, Daily Average",1269,859,1873
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","8/19/2019 - 8/19/2019, Every day, Daily Average",1984,1395,2819
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/19/2019 - 8/19/2019, Every day, Daily Average",1245,827,1872
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/19/2019 - 8/19/2019, Every day, Daily Average",1707,1277,2280
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/19/2019 - 8/19/2019, Every day, Daily Average",1594,1136,2234
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/19/2019 - 8/19/2019, Every day, Daily Average",1641,1192,2257
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/19/2019 - 8/19/2019, Every day, Daily Average",1728,1291,2311
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/19/2019 - 8/19/2019, Every day, Daily Average",1877,1279,2753
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/19/2019 - 8/19/2019, Every day, Daily Average",1218,826,1794
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/19/2019 - 8/19/2019, Every day, Daily Average",1394,986,1970
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/19/2019 - 8/19/2019, Every day, Daily Average",1559,1129,2151
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/19/2019 - 8/19/2019, Every day, Daily Average",2010,1457,2771
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/19/2019 - 8/19/2019, Every day, Daily Average",1328,1026,1718
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/19/2019 - 8/19/2019, Every day, Daily Average",1660,1189,2316
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/19/2019 - 8/19/2019, Every day, Daily Average",1909,1359,2681
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/19/2019 - 8/19/2019, Every day, Daily Average",1967,1375,2812
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/19/2019 - 8/19/2019, Every day, Daily Average",2097,1689,2603
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/19/2019 - 8/19/2019, Every day, Daily Average",1690,1184,2411
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/19/2019 - 8/19/2019, Every day, Daily Average",1423,1068,1895
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/19/2019 - 8/19/2019, Every day, Daily Average",1877,1377,2558
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/19/2019 - 8/19/2019, Every day, Daily Average",1481,1051,2086
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/19/2019 - 8/19/2019, Every day, Daily Average",1447,1065,1965
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/19/2019 - 8/19/2019, Every day, Daily Average",1840,1253,2700
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/19/2019 - 8/19/2019, Every day, Daily Average",1454,1007,2098
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/19/2019 - 8/19/2019, Every day, Daily Average",1596,1089,2337
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/19/2019 - 8/19/2019, Every day, Daily Average",1284,982,1678
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/19/2019 - 8/19/2019, Every day, Daily Average",1376,947,1998
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/19/2019 - 8/19/2019, Every day, Daily Average",1358,933,1975
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/19/2019 - 8/19/2019, Every day, Daily Average",1144,792,1651
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/19/2019 - 8/19/2019, Every day, Daily Average",1302,890,1903
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/19/2019 - 8/19/2019, Every day, Daily Average",1609,988,2620
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/19/2019 - 8/19/2019, Every day, Daily Average",1230,811,1863
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/19/2019 - 8/19/2019, Every day, Daily Average",2536,1916,3356
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/19/2019 - 8/19/2019, Every day, Daily Average",1994,1693,2347
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/19/2019 - 8/19/2019, Every day, Daily Average",2075,1672,2575
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/19/2019 - 8/19/2019, Every day, Daily Average",2370,1810,3102
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/19/2019 - 8/19/2019, Every day, Daily Average",2573,1861,3557
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/19/2019 - 8/19/2019, Every day, Daily Average",2510,2127,2961
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/19/2019 - 8/19/2019, Every day, Daily Average",2179,1733,2739
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/19/2019 - 8/19/2019, Every day, Daily Average",2467,1854,3282
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/19/2019 - 8/19/2019, Every day, Daily Average",2417,1796,3251
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/19/2019 - 8/19/2019, Every day, Daily Average",2167,1577,2975
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/19/2019 - 8/19/2019, Every day, Daily Average",2157,1539,3022
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/19/2019 - 8/19/2019, Every day, Daily Average",2140,1659,2758
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/19/2019 - 8/19/2019, Every day, Daily Average",2073,1559,2755
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/19/2019 - 8/19/2019, Every day, Daily Average",1952,1442,2641
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/19/2019 - 8/19/2019, Every day, Daily Average",1873,1393,2517
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/19/2019 - 8/19/2019, Every day, Daily Average",1746,1313,2320
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/19/2019 - 8/19/2019, Every day, Daily Average",1850,1363,2509
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/19/2019 - 8/19/2019, Every day, Daily Average",1771,1320,2375
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/19/2019 - 8/19/2019, Every day, Daily Average",1905,1371,2645
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/19/2019 - 8/19/2019, Every day, Daily Average",1675,1163,2411
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/19/2019 - 8/19/2019, Every day, Daily Average",1758,1235,2502
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/19/2019 - 8/19/2019, Every day, Daily Average",1801,1226,2645
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/19/2019 - 8/19/2019, Every day, Daily Average",2296,1713,3077
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/19/2019 - 8/19/2019, Every day, Daily Average",2130,1581,2868
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/19/2019 - 8/19/2019, Every day, Daily Average",1885,1345,2640
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/19/2019 - 8/19/2019, Every day, Daily Average",1673,1186,2358
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/19/2019 - 8/19/2019, Every day, Daily Average",1543,1098,2167
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/19/2019 - 8/19/2019, Every day, Daily Average",1707,1352,2153
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/19/2019 - 8/19/2019, Every day, Daily Average",1448,1038,2018
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/19/2019 - 8/19/2019, Every day, Daily Average",1334,968,1836
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/19/2019 - 8/19/2019, Every day, Daily Average",1398,983,1986
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/19/2019 - 8/19/2019, Every day, Daily Average",1315,958,1803
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/19/2019 - 8/19/2019, Every day, Daily Average",1323,1015,1724
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/19/2019 - 8/19/2019, Every day, Daily Average",1399,1012,1933
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/19/2019 - 8/19/2019, Every day, Daily Average",1314,930,1854
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/19/2019 - 8/19/2019, Every day, Daily Average",1815,1403,2347
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/19/2019 - 8/19/2019, Every day, Daily Average",1831,1225,2736
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/19/2019 - 8/19/2019, Every day, Daily Average",1557,1168,2074
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/19/2019 - 8/19/2019, Every day, Daily Average",1889,1554,2294
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/19/2019 - 8/19/2019, Every day, Daily Average",1219,861,1725
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/19/2019 - 8/19/2019, Every day, Daily Average",1523,1081,2145
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/19/2019 - 8/19/2019, Every day, Daily Average",1957,1661,2304
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/19/2019 - 8/19/2019, Every day, Daily Average",1354,957,1913
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/19/2019 - 8/19/2019, Every day, Daily Average",1374,951,1983
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/19/2019 - 8/19/2019, Every day, Daily Average",1883,1443,2456
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/19/2019 - 8/19/2019, Every day, Daily Average",1523,1096,2115
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/19/2019 - 8/19/2019, Every day, Daily Average",1460,1091,1952
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/19/2019 - 8/19/2019, Every day, Daily Average",1134,791,1625
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/19/2019 - 8/19/2019, Every day, Daily Average",1831,1354,2475
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/19/2019 - 8/19/2019, Every day, Daily Average",1659,1221,2253
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/19/2019 - 8/19/2019, Every day, Daily Average",1692,1092,2620
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/19/2019 - 8/19/2019, Every day, Daily Average",1487,1052,2101
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/19/2019 - 8/19/2019, Every day, Daily Average",1275,903,1798
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/19/2019 - 8/19/2019, Every day, Daily Average",1783,1323,2402
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/19/2019 - 8/19/2019, Every day, Daily Average",1293,931,1794
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/19/2019 - 8/19/2019, Every day, Daily Average",1493,1007,2211
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/19/2019 - 8/19/2019, Every day, Daily Average",1989,1479,2674
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/19/2019 - 8/19/2019, Every day, Daily Average",1458,1063,1997
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/19/2019 - 8/19/2019, Every day, Daily Average",1416,1054,1900
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/19/2019 - 8/19/2019, Every day, Daily Average",1584,1047,2395
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/19/2019 - 8/19/2019, Every day, Daily Average",1401,1014,1934
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/19/2019 - 8/19/2019, Every day, Daily Average",1632,1167,2280
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/19/2019 - 8/19/2019, Every day, Daily Average",1058,727,1537
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/19/2019 - 8/19/2019, Every day, Daily Average",1984,1446,2721
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/19/2019 - 8/19/2019, Every day, Daily Average",1305,838,2032
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/19/2019 - 8/19/2019, Every day, Daily Average",1166,790,1719
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/19/2019 - 8/19/2019, Every day, Daily Average",1332,922,1924
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/19/2019 - 8/19/2019, Every day, Daily Average",1997,1369,2911
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/19/2019 - 8/19/2019, Every day, Daily Average",1503,1089,2072
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/19/2019 - 8/19/2019, Every day, Daily Average",1770,1329,2355
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/19/2019 - 8/19/2019, Every day, Daily Average",1290,811,2051
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/19/2019 - 8/19/2019, Every day, Daily Average",1510,953,2392
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/19/2019 - 8/19/2019, Every day, Daily Average",1045,705,1546
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/19/2019 - 8/19/2019, Every day, Daily Average",1522,981,2360
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/19/2019 - 8/19/2019, Every day, Daily Average",1825,1378,2415
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/19/2019 - 8/19/2019, Every day, Daily Average",1586,1182,2127
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/19/2019 - 8/19/2019, Every day, Daily Average",1261,851,1868
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/19/2019 - 8/19/2019, Every day, Daily Average",1222,808,1847
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/19/2019 - 8/19/2019, Every day, Daily Average",2070,1475,2903
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/19/2019 - 8/19/2019, Every day, Daily Average",1706,1167,2493
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/19/2019 - 8/19/2019, Every day, Daily Average",1674,1161,2412
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/19/2019 - 8/19/2019, Every day, Daily Average",1109,734,1673
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/19/2019 - 8/19/2019, Every day, Daily Average",1280,905,1808
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/19/2019 - 8/19/2019, Every day, Daily Average",1025,691,1518
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/19/2019 - 8/19/2019, Every day, Daily Average",1725,1127,2639
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/19/2019 - 8/19/2019, Every day, Daily Average",1447,1039,2015
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/19/2019 - 8/19/2019, Every day, Daily Average",1075,700,1650
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/19/2019 - 8/19/2019, Every day, Daily Average",1744,1257,2418
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/19/2019 - 8/19/2019, Every day, Daily Average",929,615,1402
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/19/2019 - 8/19/2019, Every day, Daily Average",1279,952,1717
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/19/2019 - 8/19/2019, Every day, Daily Average",1415,1009,1982
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/19/2019 - 8/19/2019, Every day, Daily Average",1490,996,2227
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/19/2019 - 8/19/2019, Every day, Daily Average",1519,1022,2255
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/19/2019 - 8/19/2019, Every day, Daily Average",1601,1100,2329
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/19/2019 - 8/19/2019, Every day, Daily Average",1511,1087,2098
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/19/2019 - 8/19/2019, Every day, Daily Average",1320,913,1907
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/19/2019 - 8/19/2019, Every day, Daily Average",1398,1020,1915
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/19/2019 - 8/19/2019, Every day, Daily Average",1178,862,1609
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/19/2019 - 8/19/2019, Every day, Daily Average",878,579,1331
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/19/2019 - 8/19/2019, Every day, Daily Average",898,585,1376
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/19/2019 - 8/19/2019, Every day, Daily Average",1451,982,2142
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/19/2019 - 8/19/2019, Every day, Daily Average",1116,792,1571
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/19/2019 - 8/19/2019, Every day, Daily Average",1640,1148,2342
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/19/2019 - 8/19/2019, Every day, Daily Average",1445,967,2157
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/19/2019 - 8/19/2019, Every day, Daily Average",962,633,1461
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/19/2019 - 8/19/2019, Every day, Daily Average",830,542,1270
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/19/2019 - 8/19/2019, Every day, Daily Average",1576,1119,2219
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/19/2019 - 8/19/2019, Every day, Daily Average",1611,1141,2272
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/19/2019 - 8/19/2019, Every day, Daily Average",1199,806,1782
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/19/2019 - 8/19/2019, Every day, Daily Average",1402,898,2188
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/19/2019 - 8/19/2019, Every day, Daily Average",1068,711,1602
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/19/2019 - 8/19/2019, Every day, Daily Average",1226,814,1844
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/19/2019 - 8/19/2019, Every day, Daily Average",1539,934,2534
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/19/2019 - 8/19/2019, Every day, Daily Average",1371,943,1992
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/19/2019 - 8/19/2019, Every day, Daily Average",1616,1105,2362
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/19/2019 - 8/19/2019, Every day, Daily Average",1681,1138,2481
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/19/2019 - 8/19/2019, Every day, Daily Average",1647,1066,2542
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/19/2019 - 8/19/2019, Every day, Daily Average",1452,998,2111
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/19/2019 - 8/19/2019, Every day, Daily Average",1757,1204,2563
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/19/2019 - 8/19/2019, Every day, Daily Average",1502,1026,2198
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/19/2019 - 8/19/2019, Every day, Daily Average",1407,949,2084
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/19/2019 - 8/19/2019, Every day, Daily Average",1599,1120,2281
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/19/2019 - 8/19/2019, Every day, Daily Average",1956,1597,2394
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/19/2019 - 8/19/2019, Every day, Daily Average",1710,1206,2422
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/19/2019 - 8/19/2019, Every day, Daily Average",1353,931,1964
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/19/2019 - 8/19/2019, Every day, Daily Average",1866,1324,2628
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/19/2019 - 8/19/2019, Every day, Daily Average",1533,1014,2315
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/19/2019 - 8/19/2019, Every day, Daily Average",1404,1015,1941
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/19/2019 - 8/19/2019, Every day, Daily Average",1425,968,2096
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/19/2019 - 8/19/2019, Every day, Daily Average",1051,689,1602
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/19/2019 - 8/19/2019, Every day, Daily Average",1489,1080,2052
