"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/1/2020 - 2/1/2020, Every day, Daily Average",1385,1227,1562
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/1/2020 - 2/1/2020, Every day, Daily Average",1301,981,1723
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/1/2020 - 2/1/2020, Every day, Daily Average",1920,1148,3210
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/1/2020 - 2/1/2020, Every day, Daily Average",1126,903,1403
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/1/2020 - 2/1/2020, Every day, Daily Average",1399,1033,1893
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/1/2020 - 2/1/2020, Every day, Daily Average",1419,1070,1880
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/1/2020 - 2/1/2020, Every day, Daily Average",1586,1120,2244
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","2/1/2020 - 2/1/2020, Every day, Daily Average",2257,1188,4286
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/1/2020 - 2/1/2020, Every day, Daily Average",1490,1005,2207
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","2/1/2020 - 2/1/2020, Every day, Daily Average",2139,1201,3806
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/1/2020 - 2/1/2020, Every day, Daily Average",1702,1406,2059
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/1/2020 - 2/1/2020, Every day, Daily Average",1449,985,2129
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","2/1/2020 - 2/1/2020, Every day, Daily Average",2290,1277,4104
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/1/2020 - 2/1/2020, Every day, Daily Average",1416,1044,1919
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/1/2020 - 2/1/2020, Every day, Daily Average",1351,916,1990
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/1/2020 - 2/1/2020, Every day, Daily Average",1327,893,1971
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/1/2020 - 2/1/2020, Every day, Daily Average",1561,1090,2234
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/1/2020 - 2/1/2020, Every day, Daily Average",1263,974,1636
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/1/2020 - 2/1/2020, Every day, Daily Average",1204,935,1550
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/1/2020 - 2/1/2020, Every day, Daily Average",1057,964,1158
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/1/2020 - 2/1/2020, Every day, Daily Average",1303,1016,1670
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/1/2020 - 2/1/2020, Every day, Daily Average",1151,933,1419
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/1/2020 - 2/1/2020, Every day, Daily Average",1180,907,1534
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/1/2020 - 2/1/2020, Every day, Daily Average",1134,858,1497
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/1/2020 - 2/1/2020, Every day, Daily Average",1146,864,1519
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/1/2020 - 2/1/2020, Every day, Daily Average",1316,1103,1570
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/1/2020 - 2/1/2020, Every day, Daily Average",1331,942,1879
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/1/2020 - 2/1/2020, Every day, Daily Average",1129,786,1620
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/1/2020 - 2/1/2020, Every day, Daily Average",1092,810,1471
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/1/2020 - 2/1/2020, Every day, Daily Average",1230,879,1720
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/1/2020 - 2/1/2020, Every day, Daily Average",1216,871,1696
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/1/2020 - 2/1/2020, Every day, Daily Average",1218,852,1741
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/1/2020 - 2/1/2020, Every day, Daily Average",1165,798,1699
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/1/2020 - 2/1/2020, Every day, Daily Average",1077,748,1550
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/1/2020 - 2/1/2020, Every day, Daily Average",1034,707,1511
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/1/2020 - 2/1/2020, Every day, Daily Average",1122,919,1369
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/1/2020 - 2/1/2020, Every day, Daily Average",1296,926,1812
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/1/2020 - 2/1/2020, Every day, Daily Average",1517,952,2414
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/1/2020 - 2/1/2020, Every day, Daily Average",1427,1112,1830
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/1/2020 - 2/1/2020, Every day, Daily Average",1140,950,1366
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/1/2020 - 2/1/2020, Every day, Daily Average",976,676,1408
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/1/2020 - 2/1/2020, Every day, Daily Average",1075,781,1477
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/1/2020 - 2/1/2020, Every day, Daily Average",1274,876,1851
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/1/2020 - 2/1/2020, Every day, Daily Average",1050,777,1417
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/1/2020 - 2/1/2020, Every day, Daily Average",1412,1019,1954
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/1/2020 - 2/1/2020, Every day, Daily Average",1237,892,1713
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/1/2020 - 2/1/2020, Every day, Daily Average",1149,847,1557
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/1/2020 - 2/1/2020, Every day, Daily Average",1030,772,1373
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/1/2020 - 2/1/2020, Every day, Daily Average",1061,795,1415
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/1/2020 - 2/1/2020, Every day, Daily Average",1170,834,1640
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/1/2020 - 2/1/2020, Every day, Daily Average",1006,746,1355
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/1/2020 - 2/1/2020, Every day, Daily Average",982,730,1320
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/1/2020 - 2/1/2020, Every day, Daily Average",968,715,1309
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/1/2020 - 2/1/2020, Every day, Daily Average",998,742,1341
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/1/2020 - 2/1/2020, Every day, Daily Average",1102,925,1311
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/1/2020 - 2/1/2020, Every day, Daily Average",970,718,1308
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","2/1/2020 - 2/1/2020, Every day, Daily Average",1733,1515,1981
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/1/2020 - 2/1/2020, Every day, Daily Average",1664,1453,1904
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/1/2020 - 2/1/2020, Every day, Daily Average",1693,1482,1934
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/1/2020 - 2/1/2020, Every day, Daily Average",1784,1590,2000
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/1/2020 - 2/1/2020, Every day, Daily Average",1614,1405,1853
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/1/2020 - 2/1/2020, Every day, Daily Average",1543,1349,1764
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/1/2020 - 2/1/2020, Every day, Daily Average",1633,1436,1856
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/1/2020 - 2/1/2020, Every day, Daily Average",1719,1522,1940
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/1/2020 - 2/1/2020, Every day, Daily Average",1624,1302,2024
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/1/2020 - 2/1/2020, Every day, Daily Average",1685,1477,1921
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/1/2020 - 2/1/2020, Every day, Daily Average",1610,1406,1843
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/1/2020 - 2/1/2020, Every day, Daily Average",1805,1377,2365
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/1/2020 - 2/1/2020, Every day, Daily Average",1759,1341,2306
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/1/2020 - 2/1/2020, Every day, Daily Average",1684,1253,2263
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/1/2020 - 2/1/2020, Every day, Daily Average",1642,1265,2130
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/1/2020 - 2/1/2020, Every day, Daily Average",1632,1252,2126
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/1/2020 - 2/1/2020, Every day, Daily Average",1578,1213,2052
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/1/2020 - 2/1/2020, Every day, Daily Average",1447,1139,1837
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/1/2020 - 2/1/2020, Every day, Daily Average",1510,1184,1924
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/1/2020 - 2/1/2020, Every day, Daily Average",1443,1126,1848
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/1/2020 - 2/1/2020, Every day, Daily Average",1196,986,1449
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/1/2020 - 2/1/2020, Every day, Daily Average",1071,888,1290
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/1/2020 - 2/1/2020, Every day, Daily Average",1497,1108,2022
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/1/2020 - 2/1/2020, Every day, Daily Average",1454,1073,1969
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/1/2020 - 2/1/2020, Every day, Daily Average",2585,1989,3358
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/1/2020 - 2/1/2020, Every day, Daily Average",2341,1732,3163
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/1/2020 - 2/1/2020, Every day, Daily Average",2109,1565,2841
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/1/2020 - 2/1/2020, Every day, Daily Average",1811,1301,2520
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/1/2020 - 2/1/2020, Every day, Daily Average",1690,1197,2384
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/1/2020 - 2/1/2020, Every day, Daily Average",1619,1177,2226
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/1/2020 - 2/1/2020, Every day, Daily Average",1527,1060,2199
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/1/2020 - 2/1/2020, Every day, Daily Average",1709,1296,2253
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/1/2020 - 2/1/2020, Every day, Daily Average",1222,882,1692
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/1/2020 - 2/1/2020, Every day, Daily Average",1370,950,1974
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/1/2020 - 2/1/2020, Every day, Daily Average",1179,858,1618
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/1/2020 - 2/1/2020, Every day, Daily Average",1164,891,1519
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/1/2020 - 2/1/2020, Every day, Daily Average",1305,873,1950
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/1/2020 - 2/1/2020, Every day, Daily Average",1154,794,1677
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/1/2020 - 2/1/2020, Every day, Daily Average",1516,1172,1959
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/1/2020 - 2/1/2020, Every day, Daily Average",963,732,1265
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/1/2020 - 2/1/2020, Every day, Daily Average",1137,852,1516
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/1/2020 - 2/1/2020, Every day, Daily Average",1217,932,1588
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/1/2020 - 2/1/2020, Every day, Daily Average",1045,738,1478
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/1/2020 - 2/1/2020, Every day, Daily Average",1209,848,1721
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/1/2020 - 2/1/2020, Every day, Daily Average",1528,1108,2106
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/1/2020 - 2/1/2020, Every day, Daily Average",1136,821,1570
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/1/2020 - 2/1/2020, Every day, Daily Average",1149,821,1607
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/1/2020 - 2/1/2020, Every day, Daily Average",1361,996,1859
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/1/2020 - 2/1/2020, Every day, Daily Average",1256,907,1738
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/1/2020 - 2/1/2020, Every day, Daily Average",1010,851,1198
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/1/2020 - 2/1/2020, Every day, Daily Average",940,678,1302
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/1/2020 - 2/1/2020, Every day, Daily Average",1691,1189,2404
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/1/2020 - 2/1/2020, Every day, Daily Average",1082,861,1358
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/1/2020 - 2/1/2020, Every day, Daily Average",1091,773,1539
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/1/2020 - 2/1/2020, Every day, Daily Average",1101,764,1584
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/1/2020 - 2/1/2020, Every day, Daily Average",1215,913,1616
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/1/2020 - 2/1/2020, Every day, Daily Average",1551,1149,2093
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/1/2020 - 2/1/2020, Every day, Daily Average",1065,767,1478
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/1/2020 - 2/1/2020, Every day, Daily Average",1202,907,1592
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/1/2020 - 2/1/2020, Every day, Daily Average",1823,1356,2449
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/1/2020 - 2/1/2020, Every day, Daily Average",1335,1000,1781
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/1/2020 - 2/1/2020, Every day, Daily Average",1390,941,2051
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/1/2020 - 2/1/2020, Every day, Daily Average",1065,806,1405
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/1/2020 - 2/1/2020, Every day, Daily Average",1129,872,1461
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/1/2020 - 2/1/2020, Every day, Daily Average",981,755,1274
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/1/2020 - 2/1/2020, Every day, Daily Average",843,611,1162
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/1/2020 - 2/1/2020, Every day, Daily Average",1609,1177,2198
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/1/2020 - 2/1/2020, Every day, Daily Average",1005,778,1296
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/1/2020 - 2/1/2020, Every day, Daily Average",1052,695,1591
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/1/2020 - 2/1/2020, Every day, Daily Average",878,684,1125
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/1/2020 - 2/1/2020, Every day, Daily Average",1540,1140,2078
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/1/2020 - 2/1/2020, Every day, Daily Average",1417,1044,1921
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/1/2020 - 2/1/2020, Every day, Daily Average",1544,1163,2048
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/1/2020 - 2/1/2020, Every day, Daily Average",905,663,1235
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/1/2020 - 2/1/2020, Every day, Daily Average",985,771,1256
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/1/2020 - 2/1/2020, Every day, Daily Average",833,593,1168
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/1/2020 - 2/1/2020, Every day, Daily Average",893,646,1233
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/1/2020 - 2/1/2020, Every day, Daily Average",1370,985,1904
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/1/2020 - 2/1/2020, Every day, Daily Average",1420,1052,1915
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/1/2020 - 2/1/2020, Every day, Daily Average",842,622,1138
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/1/2020 - 2/1/2020, Every day, Daily Average",905,661,1237
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/1/2020 - 2/1/2020, Every day, Daily Average",1503,1047,2156
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/1/2020 - 2/1/2020, Every day, Daily Average",1284,936,1759
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/1/2020 - 2/1/2020, Every day, Daily Average",1356,980,1875
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/1/2020 - 2/1/2020, Every day, Daily Average",836,604,1155
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/1/2020 - 2/1/2020, Every day, Daily Average",1111,814,1516
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/1/2020 - 2/1/2020, Every day, Daily Average",780,564,1076
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/1/2020 - 2/1/2020, Every day, Daily Average",1216,895,1651
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/1/2020 - 2/1/2020, Every day, Daily Average",1175,861,1602
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/1/2020 - 2/1/2020, Every day, Daily Average",792,563,1112
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/1/2020 - 2/1/2020, Every day, Daily Average",1311,926,1854
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/1/2020 - 2/1/2020, Every day, Daily Average",702,508,969
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/1/2020 - 2/1/2020, Every day, Daily Average",1032,772,1377
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/1/2020 - 2/1/2020, Every day, Daily Average",1031,780,1362
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/1/2020 - 2/1/2020, Every day, Daily Average",1112,803,1539
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/1/2020 - 2/1/2020, Every day, Daily Average",1182,828,1686
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/1/2020 - 2/1/2020, Every day, Daily Average",1351,1009,1808
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/1/2020 - 2/1/2020, Every day, Daily Average",1155,826,1614
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/1/2020 - 2/1/2020, Every day, Daily Average",1041,805,1344
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/1/2020 - 2/1/2020, Every day, Daily Average",1019,735,1411
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/1/2020 - 2/1/2020, Every day, Daily Average",956,716,1275
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/1/2020 - 2/1/2020, Every day, Daily Average",661,476,917
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/1/2020 - 2/1/2020, Every day, Daily Average",702,510,965
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/1/2020 - 2/1/2020, Every day, Daily Average",1078,760,1528
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/1/2020 - 2/1/2020, Every day, Daily Average",900,677,1195
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/1/2020 - 2/1/2020, Every day, Daily Average",993,752,1310
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/1/2020 - 2/1/2020, Every day, Daily Average",1089,759,1560
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/1/2020 - 2/1/2020, Every day, Daily Average",741,540,1014
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/1/2020 - 2/1/2020, Every day, Daily Average",626,445,879
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/1/2020 - 2/1/2020, Every day, Daily Average",977,738,1293
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/1/2020 - 2/1/2020, Every day, Daily Average",1315,911,1896
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/1/2020 - 2/1/2020, Every day, Daily Average",875,612,1249
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/1/2020 - 2/1/2020, Every day, Daily Average",1136,820,1572
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/1/2020 - 2/1/2020, Every day, Daily Average",1028,713,1481
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/1/2020 - 2/1/2020, Every day, Daily Average",835,605,1150
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/1/2020 - 2/1/2020, Every day, Daily Average",1059,712,1573
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/1/2020 - 2/1/2020, Every day, Daily Average",926,647,1324
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/1/2020 - 2/1/2020, Every day, Daily Average",996,735,1349
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/1/2020 - 2/1/2020, Every day, Daily Average",1154,858,1551
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/1/2020 - 2/1/2020, Every day, Daily Average",1209,895,1632
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/1/2020 - 2/1/2020, Every day, Daily Average",1257,976,1618
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/1/2020 - 2/1/2020, Every day, Daily Average",1073,767,1499
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/1/2020 - 2/1/2020, Every day, Daily Average",1369,1014,1846
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/1/2020 - 2/1/2020, Every day, Daily Average",1143,825,1582
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/1/2020 - 2/1/2020, Every day, Daily Average",1049,772,1423
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/1/2020 - 2/1/2020, Every day, Daily Average",1195,873,1634
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/1/2020 - 2/1/2020, Every day, Daily Average",1663,1244,2221
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/1/2020 - 2/1/2020, Every day, Daily Average",1377,1066,1777
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/1/2020 - 2/1/2020, Every day, Daily Average",902,657,1238
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/1/2020 - 2/1/2020, Every day, Daily Average",1492,1065,2089
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/1/2020 - 2/1/2020, Every day, Daily Average",1200,849,1694
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/1/2020 - 2/1/2020, Every day, Daily Average",941,719,1230
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/1/2020 - 2/1/2020, Every day, Daily Average",1184,836,1674
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/1/2020 - 2/1/2020, Every day, Daily Average",768,547,1077
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/1/2020 - 2/1/2020, Every day, Daily Average",974,745,1272
