"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/10/2016 - 7/10/2016, Every day, Daily Average",1594,974,2606
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/10/2016 - 7/10/2016, Every day, Daily Average",1308,1047,1633
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/10/2016 - 7/10/2016, Every day, Daily Average",1316,1069,1618
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/10/2016 - 7/10/2016, Every day, Daily Average",1538,932,2535
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/10/2016 - 7/10/2016, Every day, Daily Average",1464,909,2356
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/10/2016 - 7/10/2016, Every day, Daily Average",1305,994,1712
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/10/2016 - 7/10/2016, Every day, Daily Average",1196,986,1450
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/10/2016 - 7/10/2016, Every day, Daily Average",1199,963,1491
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/10/2016 - 7/10/2016, Every day, Daily Average",1334,1138,1563
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/10/2016 - 7/10/2016, Every day, Daily Average",1324,1124,1558
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/10/2016 - 7/10/2016, Every day, Daily Average",1299,1036,1627
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/10/2016 - 7/10/2016, Every day, Daily Average",1265,941,1699
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/10/2016 - 7/10/2016, Every day, Daily Average",1215,864,1707
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/10/2016 - 7/10/2016, Every day, Daily Average",1217,892,1659
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/10/2016 - 7/10/2016, Every day, Daily Average",1447,1176,1780
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/10/2016 - 7/10/2016, Every day, Daily Average",1393,1126,1722
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/10/2016 - 7/10/2016, Every day, Daily Average",1255,817,1925
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/10/2016 - 7/10/2016, Every day, Daily Average",1184,823,1701
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/10/2016 - 7/10/2016, Every day, Daily Average",1518,1007,2287
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/10/2016 - 7/10/2016, Every day, Daily Average",1070,710,1612
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/10/2016 - 7/10/2016, Every day, Daily Average",1420,1003,2010
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/10/2016 - 7/10/2016, Every day, Daily Average",973,738,1281
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/10/2016 - 7/10/2016, Every day, Daily Average",1177,771,1796
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/10/2016 - 7/10/2016, Every day, Daily Average",1078,717,1618
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/10/2016 - 7/10/2016, Every day, Daily Average",1185,910,1541
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/10/2016 - 7/10/2016, Every day, Daily Average",1496,1031,2169
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/10/2016 - 7/10/2016, Every day, Daily Average",1477,1004,2171
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/10/2016 - 7/10/2016, Every day, Daily Average",1408,1147,1727
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/10/2016 - 7/10/2016, Every day, Daily Average",1290,1032,1612
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/10/2016 - 7/10/2016, Every day, Daily Average",1001,675,1482
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/10/2016 - 7/10/2016, Every day, Daily Average",1963,1096,3513
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/10/2016 - 7/10/2016, Every day, Daily Average",1026,723,1455
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/10/2016 - 7/10/2016, Every day, Daily Average",1492,891,2496
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/10/2016 - 7/10/2016, Every day, Daily Average",1393,1072,1809
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/10/2016 - 7/10/2016, Every day, Daily Average",1401,894,2194
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/10/2016 - 7/10/2016, Every day, Daily Average",1138,927,1396
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/10/2016 - 7/10/2016, Every day, Daily Average",1604,905,2842
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/10/2016 - 7/10/2016, Every day, Daily Average",1161,844,1596
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/10/2016 - 7/10/2016, Every day, Daily Average",1862,1108,3126
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/10/2016 - 7/10/2016, Every day, Daily Average",1331,786,2253
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/10/2016 - 7/10/2016, Every day, Daily Average",1135,800,1609
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/10/2016 - 7/10/2016, Every day, Daily Average",1101,786,1540
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/10/2016 - 7/10/2016, Every day, Daily Average",1044,727,1498
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/10/2016 - 7/10/2016, Every day, Daily Average",1044,751,1450
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/10/2016 - 7/10/2016, Every day, Daily Average",1289,1022,1624
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/10/2016 - 7/10/2016, Every day, Daily Average",925,705,1211
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/10/2016 - 7/10/2016, Every day, Daily Average",2338,1767,3092
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/10/2016 - 7/10/2016, Every day, Daily Average",2098,1644,2676
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/10/2016 - 7/10/2016, Every day, Daily Average",2010,1556,2596
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/10/2016 - 7/10/2016, Every day, Daily Average",1563,1334,1830
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/10/2016 - 7/10/2016, Every day, Daily Average",1557,1312,1846
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/10/2016 - 7/10/2016, Every day, Daily Average",1497,1251,1791
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/10/2016 - 7/10/2016, Every day, Daily Average",1451,1212,1736
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/10/2016 - 7/10/2016, Every day, Daily Average",1579,1412,1764
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/10/2016 - 7/10/2016, Every day, Daily Average",1344,1105,1633
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/10/2016 - 7/10/2016, Every day, Daily Average",1371,1124,1671
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/10/2016 - 7/10/2016, Every day, Daily Average",1345,1124,1608
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/10/2016 - 7/10/2016, Every day, Daily Average",1358,1080,1706
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/10/2016 - 7/10/2016, Every day, Daily Average",1193,975,1459
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/10/2016 - 7/10/2016, Every day, Daily Average",1844,1464,2321
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/10/2016 - 7/10/2016, Every day, Daily Average",1647,1264,2145
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/10/2016 - 7/10/2016, Every day, Daily Average",1363,1074,1728
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/10/2016 - 7/10/2016, Every day, Daily Average",1283,975,1687
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/10/2016 - 7/10/2016, Every day, Daily Average",1355,970,1892
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/10/2016 - 7/10/2016, Every day, Daily Average",1173,871,1579
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/10/2016 - 7/10/2016, Every day, Daily Average",1589,1201,2101
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/10/2016 - 7/10/2016, Every day, Daily Average",1200,833,1728
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/10/2016 - 7/10/2016, Every day, Daily Average",1108,811,1511
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/10/2016 - 7/10/2016, Every day, Daily Average",1259,865,1831
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/10/2016 - 7/10/2016, Every day, Daily Average",1344,988,1827
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/10/2016 - 7/10/2016, Every day, Daily Average",1337,867,2061
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/10/2016 - 7/10/2016, Every day, Daily Average",1122,750,1677
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/10/2016 - 7/10/2016, Every day, Daily Average",1323,1037,1686
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/10/2016 - 7/10/2016, Every day, Daily Average",1442,769,2702
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/10/2016 - 7/10/2016, Every day, Daily Average",1230,894,1691
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/10/2016 - 7/10/2016, Every day, Daily Average",1228,937,1608
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/10/2016 - 7/10/2016, Every day, Daily Average",1023,688,1520
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/10/2016 - 7/10/2016, Every day, Daily Average",1167,841,1619
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/10/2016 - 7/10/2016, Every day, Daily Average",1454,1040,2032
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/10/2016 - 7/10/2016, Every day, Daily Average",1225,847,1771
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/10/2016 - 7/10/2016, Every day, Daily Average",1143,831,1571
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/10/2016 - 7/10/2016, Every day, Daily Average",1334,968,1836
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/10/2016 - 7/10/2016, Every day, Daily Average",1293,881,1895
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/10/2016 - 7/10/2016, Every day, Daily Average",1231,902,1678
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/10/2016 - 7/10/2016, Every day, Daily Average",937,659,1330
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/10/2016 - 7/10/2016, Every day, Daily Average",1532,1096,2140
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/10/2016 - 7/10/2016, Every day, Daily Average",1289,988,1681
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/10/2016 - 7/10/2016, Every day, Daily Average",1276,834,1951
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/10/2016 - 7/10/2016, Every day, Daily Average",1023,731,1431
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/10/2016 - 7/10/2016, Every day, Daily Average",1162,777,1735
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/10/2016 - 7/10/2016, Every day, Daily Average",1297,980,1715
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/10/2016 - 7/10/2016, Every day, Daily Average",931,678,1277
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/10/2016 - 7/10/2016, Every day, Daily Average",1227,864,1741
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/10/2016 - 7/10/2016, Every day, Daily Average",1565,1172,2089
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/10/2016 - 7/10/2016, Every day, Daily Average",1224,912,1641
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/10/2016 - 7/10/2016, Every day, Daily Average",1386,913,2102
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/10/2016 - 7/10/2016, Every day, Daily Average",1160,821,1637
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/10/2016 - 7/10/2016, Every day, Daily Average",1183,833,1679
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/10/2016 - 7/10/2016, Every day, Daily Average",1113,784,1579
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/10/2016 - 7/10/2016, Every day, Daily Average",818,584,1144
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/10/2016 - 7/10/2016, Every day, Daily Average",1527,1128,2065
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/10/2016 - 7/10/2016, Every day, Daily Average",1128,834,1524
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/10/2016 - 7/10/2016, Every day, Daily Average",1037,719,1494
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/10/2016 - 7/10/2016, Every day, Daily Average",935,681,1282
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/10/2016 - 7/10/2016, Every day, Daily Average",1683,1230,2301
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/10/2016 - 7/10/2016, Every day, Daily Average",1269,939,1714
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/10/2016 - 7/10/2016, Every day, Daily Average",1361,1014,1825
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/10/2016 - 7/10/2016, Every day, Daily Average",1005,693,1456
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/10/2016 - 7/10/2016, Every day, Daily Average",1092,776,1536
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/10/2016 - 7/10/2016, Every day, Daily Average",836,598,1168
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/10/2016 - 7/10/2016, Every day, Daily Average",987,723,1347
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/10/2016 - 7/10/2016, Every day, Daily Average",1245,930,1665
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/10/2016 - 7/10/2016, Every day, Daily Average",844,612,1163
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/10/2016 - 7/10/2016, Every day, Daily Average",883,643,1211
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/10/2016 - 7/10/2016, Every day, Daily Average",1409,1059,1874
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/10/2016 - 7/10/2016, Every day, Daily Average",1255,922,1708
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/10/2016 - 7/10/2016, Every day, Daily Average",1438,1048,1972
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/10/2016 - 7/10/2016, Every day, Daily Average",802,582,1103
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/10/2016 - 7/10/2016, Every day, Daily Average",1106,817,1496
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/10/2016 - 7/10/2016, Every day, Daily Average",760,542,1064
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/10/2016 - 7/10/2016, Every day, Daily Average",1150,906,1459
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/10/2016 - 7/10/2016, Every day, Daily Average",1092,816,1461
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/10/2016 - 7/10/2016, Every day, Daily Average",765,544,1074
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/10/2016 - 7/10/2016, Every day, Daily Average",1207,891,1633
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/10/2016 - 7/10/2016, Every day, Daily Average",677,488,937
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/10/2016 - 7/10/2016, Every day, Daily Average",1117,806,1547
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/10/2016 - 7/10/2016, Every day, Daily Average",1064,786,1439
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/10/2016 - 7/10/2016, Every day, Daily Average",1091,825,1442
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/10/2016 - 7/10/2016, Every day, Daily Average",1104,833,1461
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/10/2016 - 7/10/2016, Every day, Daily Average",1289,1010,1643
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/10/2016 - 7/10/2016, Every day, Daily Average",1125,812,1558
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/10/2016 - 7/10/2016, Every day, Daily Average",907,684,1201
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/10/2016 - 7/10/2016, Every day, Daily Average",938,697,1260
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/10/2016 - 7/10/2016, Every day, Daily Average",892,695,1143
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/10/2016 - 7/10/2016, Every day, Daily Average",637,457,886
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/10/2016 - 7/10/2016, Every day, Daily Average",665,499,884
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/10/2016 - 7/10/2016, Every day, Daily Average",1043,776,1400
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/10/2016 - 7/10/2016, Every day, Daily Average",851,655,1105
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/10/2016 - 7/10/2016, Every day, Daily Average",1187,875,1609
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/10/2016 - 7/10/2016, Every day, Daily Average",1028,769,1373
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/10/2016 - 7/10/2016, Every day, Daily Average",733,543,988
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/10/2016 - 7/10/2016, Every day, Daily Average",616,438,865
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/10/2016 - 7/10/2016, Every day, Daily Average",1035,786,1362
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/10/2016 - 7/10/2016, Every day, Daily Average",1192,879,1616
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/10/2016 - 7/10/2016, Every day, Daily Average",810,606,1081
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/10/2016 - 7/10/2016, Every day, Daily Average",983,720,1341
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/10/2016 - 7/10/2016, Every day, Daily Average",806,615,1056
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/10/2016 - 7/10/2016, Every day, Daily Average",917,688,1220
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/10/2016 - 7/10/2016, Every day, Daily Average",1192,820,1730
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/10/2016 - 7/10/2016, Every day, Daily Average",1055,754,1474
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/10/2016 - 7/10/2016, Every day, Daily Average",1069,827,1381
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/10/2016 - 7/10/2016, Every day, Daily Average",1180,909,1531
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/10/2016 - 7/10/2016, Every day, Daily Average",1272,1000,1617
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/10/2016 - 7/10/2016, Every day, Daily Average",997,759,1309
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/10/2016 - 7/10/2016, Every day, Daily Average",1120,880,1423
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/10/2016 - 7/10/2016, Every day, Daily Average",1043,802,1356
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/10/2016 - 7/10/2016, Every day, Daily Average",939,699,1261
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/10/2016 - 7/10/2016, Every day, Daily Average",1036,794,1350
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/10/2016 - 7/10/2016, Every day, Daily Average",1154,894,1488
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/10/2016 - 7/10/2016, Every day, Daily Average",927,654,1312
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/10/2016 - 7/10/2016, Every day, Daily Average",1324,967,1812
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/10/2016 - 7/10/2016, Every day, Daily Average",1004,775,1299
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/10/2016 - 7/10/2016, Every day, Daily Average",958,738,1242
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/10/2016 - 7/10/2016, Every day, Daily Average",995,753,1313
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/10/2016 - 7/10/2016, Every day, Daily Average",741,530,1035
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/10/2016 - 7/10/2016, Every day, Daily Average",1035,799,1339
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/10/2016 - 7/10/2016, Every day, Daily Average",1232,899,1687
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/10/2016 - 7/10/2016, Every day, Daily Average",1002,752,1334
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/10/2016 - 7/10/2016, Every day, Daily Average",1106,844,1449
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/10/2016 - 7/10/2016, Every day, Daily Average",854,633,1151
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/10/2016 - 7/10/2016, Every day, Daily Average",1078,811,1432
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/10/2016 - 7/10/2016, Every day, Daily Average",751,570,988
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/10/2016 - 7/10/2016, Every day, Daily Average",1110,880,1399
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/10/2016 - 7/10/2016, Every day, Daily Average",1402,1113,1764
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/10/2016 - 7/10/2016, Every day, Daily Average",595,419,843
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/10/2016 - 7/10/2016, Every day, Daily Average",902,690,1178
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/10/2016 - 7/10/2016, Every day, Daily Average",1052,750,1475
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/10/2016 - 7/10/2016, Every day, Daily Average",747,551,1010
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/10/2016 - 7/10/2016, Every day, Daily Average",1098,796,1513
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/10/2016 - 7/10/2016, Every day, Daily Average",1045,834,1308
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/10/2016 - 7/10/2016, Every day, Daily Average",1157,922,1450
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/10/2016 - 7/10/2016, Every day, Daily Average",689,464,1021
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/10/2016 - 7/10/2016, Every day, Daily Average",565,397,802
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/10/2016 - 7/10/2016, Every day, Daily Average",1003,747,1345
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/10/2016 - 7/10/2016, Every day, Daily Average",875,653,1172
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/10/2016 - 7/10/2016, Every day, Daily Average",1205,961,1510
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/10/2016 - 7/10/2016, Every day, Daily Average",1330,1066,1658
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/10/2016 - 7/10/2016, Every day, Daily Average",897,670,1200
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/10/2016 - 7/10/2016, Every day, Daily Average",513,355,739
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/10/2016 - 7/10/2016, Every day, Daily Average",551,386,785
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/10/2016 - 7/10/2016, Every day, Daily Average",1187,962,1463
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/10/2016 - 7/10/2016, Every day, Daily Average",880,680,1138
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/10/2016 - 7/10/2016, Every day, Daily Average",974,759,1249
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/10/2016 - 7/10/2016, Every day, Daily Average",1054,824,1347
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/10/2016 - 7/10/2016, Every day, Daily Average",642,476,864
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/10/2016 - 7/10/2016, Every day, Daily Average",1137,821,1573
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/10/2016 - 7/10/2016, Every day, Daily Average",981,725,1326
