"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/9/2016 - 5/9/2016, Every day, Daily Average",1580,1125,2218
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/9/2016 - 5/9/2016, Every day, Daily Average",351,232,530
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/9/2016 - 5/9/2016, Every day, Daily Average",1038,796,1352
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/9/2016 - 5/9/2016, Every day, Daily Average",682,392,1185
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/9/2016 - 5/9/2016, Every day, Daily Average",1270,975,1653
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/9/2016 - 5/9/2016, Every day, Daily Average",1423,985,2055
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/9/2016 - 5/9/2016, Every day, Daily Average",1347,980,1851
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/9/2016 - 5/9/2016, Every day, Daily Average",1536,913,2582
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/9/2016 - 5/9/2016, Every day, Daily Average",797,587,1080
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/9/2016 - 5/9/2016, Every day, Daily Average",917,657,1278
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/9/2016 - 5/9/2016, Every day, Daily Average",306,202,462
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/9/2016 - 5/9/2016, Every day, Daily Average",932,670,1295
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/9/2016 - 5/9/2016, Every day, Daily Average",647,437,957
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/9/2016 - 5/9/2016, Every day, Daily Average",717,472,1087
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/9/2016 - 5/9/2016, Every day, Daily Average",1386,813,2361
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/9/2016 - 5/9/2016, Every day, Daily Average",1438,909,2274
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/9/2016 - 5/9/2016, Every day, Daily Average",1072,747,1538
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/9/2016 - 5/9/2016, Every day, Daily Average",815,565,1174
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/9/2016 - 5/9/2016, Every day, Daily Average",559,253,1231
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/9/2016 - 5/9/2016, Every day, Daily Average",1469,980,2201
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/9/2016 - 5/9/2016, Every day, Daily Average",1303,933,1819
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/9/2016 - 5/9/2016, Every day, Daily Average",746,505,1099
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/9/2016 - 5/9/2016, Every day, Daily Average",569,377,857
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/9/2016 - 5/9/2016, Every day, Daily Average",1280,803,2039
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/9/2016 - 5/9/2016, Every day, Daily Average",265,174,403
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/9/2016 - 5/9/2016, Every day, Daily Average",1152,891,1488
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/9/2016 - 5/9/2016, Every day, Daily Average",1065,712,1591
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/9/2016 - 5/9/2016, Every day, Daily Average",586,374,917
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/9/2016 - 5/9/2016, Every day, Daily Average",1390,867,2226
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/9/2016 - 5/9/2016, Every day, Daily Average",836,646,1081
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/9/2016 - 5/9/2016, Every day, Daily Average",867,624,1203
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/9/2016 - 5/9/2016, Every day, Daily Average",658,444,975
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/9/2016 - 5/9/2016, Every day, Daily Average",816,582,1143
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/9/2016 - 5/9/2016, Every day, Daily Average",993,641,1538
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/9/2016 - 5/9/2016, Every day, Daily Average",529,354,790
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/9/2016 - 5/9/2016, Every day, Daily Average",1093,801,1489
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/9/2016 - 5/9/2016, Every day, Daily Average",1620,1062,2470
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/9/2016 - 5/9/2016, Every day, Daily Average",1122,785,1602
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/9/2016 - 5/9/2016, Every day, Daily Average",1869,1160,3009
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/9/2016 - 5/9/2016, Every day, Daily Average",1661,932,2957
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/9/2016 - 5/9/2016, Every day, Daily Average",1257,779,2026
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/9/2016 - 5/9/2016, Every day, Daily Average",1137,696,1856
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/9/2016 - 5/9/2016, Every day, Daily Average",891,304,2609
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/9/2016 - 5/9/2016, Every day, Daily Average",681,459,1008
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/9/2016 - 5/9/2016, Every day, Daily Average",410,239,703
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/9/2016 - 5/9/2016, Every day, Daily Average",732,514,1041
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/9/2016 - 5/9/2016, Every day, Daily Average",632,380,1048
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/9/2016 - 5/9/2016, Every day, Daily Average",218,145,327
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/9/2016 - 5/9/2016, Every day, Daily Average",746,564,985
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/9/2016 - 5/9/2016, Every day, Daily Average",741,507,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/9/2016 - 5/9/2016, Every day, Daily Average",573,372,882
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/9/2016 - 5/9/2016, Every day, Daily Average",1133,694,1848
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/9/2016 - 5/9/2016, Every day, Daily Average",445,296,668
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/9/2016 - 5/9/2016, Every day, Daily Average",1065,693,1634
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/9/2016 - 5/9/2016, Every day, Daily Average",1076,708,1635
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/9/2016 - 5/9/2016, Every day, Daily Average",1083,679,1726
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/9/2016 - 5/9/2016, Every day, Daily Average",1420,1132,1779
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/9/2016 - 5/9/2016, Every day, Daily Average",907,613,1340
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/9/2016 - 5/9/2016, Every day, Daily Average",877,586,1310
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/9/2016 - 5/9/2016, Every day, Daily Average",1656,886,3094
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/9/2016 - 5/9/2016, Every day, Daily Average",1143,793,1645
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/9/2016 - 5/9/2016, Every day, Daily Average",781,537,1134
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/9/2016 - 5/9/2016, Every day, Daily Average",659,399,1086
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/9/2016 - 5/9/2016, Every day, Daily Average",184,118,285
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/9/2016 - 5/9/2016, Every day, Daily Average",592,404,867
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/9/2016 - 5/9/2016, Every day, Daily Average",680,454,1017
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/9/2016 - 5/9/2016, Every day, Daily Average",570,337,961
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/9/2016 - 5/9/2016, Every day, Daily Average",793,593,1058
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/9/2016 - 5/9/2016, Every day, Daily Average",746,521,1066
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/9/2016 - 5/9/2016, Every day, Daily Average",657,493,874
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/9/2016 - 5/9/2016, Every day, Daily Average",1056,667,1669
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/9/2016 - 5/9/2016, Every day, Daily Average",768,525,1122
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/9/2016 - 5/9/2016, Every day, Daily Average",1053,690,1605
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/9/2016 - 5/9/2016, Every day, Daily Average",377,243,584
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/9/2016 - 5/9/2016, Every day, Daily Average",798,511,1245
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/9/2016 - 5/9/2016, Every day, Daily Average",448,291,687
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/9/2016 - 5/9/2016, Every day, Daily Average",743,513,1074
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/9/2016 - 5/9/2016, Every day, Daily Average",867,634,1184
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/9/2016 - 5/9/2016, Every day, Daily Average",707,415,1202
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/9/2016 - 5/9/2016, Every day, Daily Average",798,549,1159
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/9/2016 - 5/9/2016, Every day, Daily Average",1218,872,1699
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/9/2016 - 5/9/2016, Every day, Daily Average",774,612,978
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/9/2016 - 5/9/2016, Every day, Daily Average",859,586,1258
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/9/2016 - 5/9/2016, Every day, Daily Average",852,531,1365
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/9/2016 - 5/9/2016, Every day, Daily Average",1081,849,1375
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/9/2016 - 5/9/2016, Every day, Daily Average",1178,884,1569
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/9/2016 - 5/9/2016, Every day, Daily Average",683,481,969
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/9/2016 - 5/9/2016, Every day, Daily Average",584,360,944
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/9/2016 - 5/9/2016, Every day, Daily Average",677,376,1217
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/9/2016 - 5/9/2016, Every day, Daily Average",150,93,239
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/9/2016 - 5/9/2016, Every day, Daily Average",792,576,1087
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/9/2016 - 5/9/2016, Every day, Daily Average",903,667,1222
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/9/2016 - 5/9/2016, Every day, Daily Average",417,279,621
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/9/2016 - 5/9/2016, Every day, Daily Average",528,337,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/9/2016 - 5/9/2016, Every day, Daily Average",896,539,1488
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/9/2016 - 5/9/2016, Every day, Daily Average",732,504,1061
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/9/2016 - 5/9/2016, Every day, Daily Average",840,681,1035
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/9/2016 - 5/9/2016, Every day, Daily Average",1042,745,1455
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/9/2016 - 5/9/2016, Every day, Daily Average",860,702,1053
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/9/2016 - 5/9/2016, Every day, Daily Average",701,476,1030
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/9/2016 - 5/9/2016, Every day, Daily Average",405,258,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/9/2016 - 5/9/2016, Every day, Daily Average",333,221,501
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/9/2016 - 5/9/2016, Every day, Daily Average",1203,864,1674
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/9/2016 - 5/9/2016, Every day, Daily Average",312,178,544
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/9/2016 - 5/9/2016, Every day, Daily Average",1282,843,1948
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/9/2016 - 5/9/2016, Every day, Daily Average",536,369,777
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/9/2016 - 5/9/2016, Every day, Daily Average",646,450,927
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/9/2016 - 5/9/2016, Every day, Daily Average",660,453,960
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/9/2016 - 5/9/2016, Every day, Daily Average",677,426,1074
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/9/2016 - 5/9/2016, Every day, Daily Average",528,392,710
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/9/2016 - 5/9/2016, Every day, Daily Average",695,438,1102
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/9/2016 - 5/9/2016, Every day, Daily Average",759,489,1177
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/9/2016 - 5/9/2016, Every day, Daily Average",734,470,1145
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/9/2016 - 5/9/2016, Every day, Daily Average",567,338,950
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/9/2016 - 5/9/2016, Every day, Daily Average",463,283,755
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/9/2016 - 5/9/2016, Every day, Daily Average",825,643,1057
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/9/2016 - 5/9/2016, Every day, Daily Average",850,600,1202
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/9/2016 - 5/9/2016, Every day, Daily Average",648,440,953
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/9/2016 - 5/9/2016, Every day, Daily Average",470,293,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/9/2016 - 5/9/2016, Every day, Daily Average",690,490,970
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/9/2016 - 5/9/2016, Every day, Daily Average",1131,665,1923
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/9/2016 - 5/9/2016, Every day, Daily Average",290,182,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/9/2016 - 5/9/2016, Every day, Daily Average",503,324,780
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/9/2016 - 5/9/2016, Every day, Daily Average",116,69,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/9/2016 - 5/9/2016, Every day, Daily Average",783,521,1175
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/9/2016 - 5/9/2016, Every day, Daily Average",1086,769,1532
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/9/2016 - 5/9/2016, Every day, Daily Average",1127,862,1472
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/9/2016 - 5/9/2016, Every day, Daily Average",657,436,989
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/9/2016 - 5/9/2016, Every day, Daily Average",686,466,1009
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/9/2016 - 5/9/2016, Every day, Daily Average",978,721,1325
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/9/2016 - 5/9/2016, Every day, Daily Average",1114,798,1554
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/9/2016 - 5/9/2016, Every day, Daily Average",602,354,1021
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/9/2016 - 5/9/2016, Every day, Daily Average",745,489,1134
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/9/2016 - 5/9/2016, Every day, Daily Average",810,572,1146
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/9/2016 - 5/9/2016, Every day, Daily Average",507,289,886
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/9/2016 - 5/9/2016, Every day, Daily Average",697,430,1129
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/9/2016 - 5/9/2016, Every day, Daily Average",817,566,1178
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/9/2016 - 5/9/2016, Every day, Daily Average",355,204,615
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/9/2016 - 5/9/2016, Every day, Daily Average",442,334,584
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/9/2016 - 5/9/2016, Every day, Daily Average",624,370,1051
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/9/2016 - 5/9/2016, Every day, Daily Average",400,265,602
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/9/2016 - 5/9/2016, Every day, Daily Average",521,317,855
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/9/2016 - 5/9/2016, Every day, Daily Average",512,273,957
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/9/2016 - 5/9/2016, Every day, Daily Average",383,231,634
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/9/2016 - 5/9/2016, Every day, Daily Average",669,462,968
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/9/2016 - 5/9/2016, Every day, Daily Average",543,407,723
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/9/2016 - 5/9/2016, Every day, Daily Average",626,473,827
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/9/2016 - 5/9/2016, Every day, Daily Average",544,438,674
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/9/2016 - 5/9/2016, Every day, Daily Average",809,529,1235
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/9/2016 - 5/9/2016, Every day, Daily Average",292,192,443
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/9/2016 - 5/9/2016, Every day, Daily Average",533,340,834
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/9/2016 - 5/9/2016, Every day, Daily Average",235,118,467
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/9/2016 - 5/9/2016, Every day, Daily Average",279,139,557
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/9/2016 - 5/9/2016, Every day, Daily Average",480,331,695
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/9/2016 - 5/9/2016, Every day, Daily Average",356,205,616
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/9/2016 - 5/9/2016, Every day, Daily Average",500,322,776
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/9/2016 - 5/9/2016, Every day, Daily Average",623,385,1006
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/9/2016 - 5/9/2016, Every day, Daily Average",749,543,1031
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/9/2016 - 5/9/2016, Every day, Daily Average",827,590,1158
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/9/2016 - 5/9/2016, Every day, Daily Average",1001,742,1349
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/9/2016 - 5/9/2016, Every day, Daily Average",433,287,652
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/9/2016 - 5/9/2016, Every day, Daily Average",786,553,1116
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/9/2016 - 5/9/2016, Every day, Daily Average",324,192,545
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/9/2016 - 5/9/2016, Every day, Daily Average",396,273,573
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/9/2016 - 5/9/2016, Every day, Daily Average",379,259,553
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/9/2016 - 5/9/2016, Every day, Daily Average",368,249,542
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/9/2016 - 5/9/2016, Every day, Daily Average",580,393,854
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/9/2016 - 5/9/2016, Every day, Daily Average",353,235,528
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/9/2016 - 5/9/2016, Every day, Daily Average",484,287,815
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/9/2016 - 5/9/2016, Every day, Daily Average",73,39,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/9/2016 - 5/9/2016, Every day, Daily Average",392,225,681
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/9/2016 - 5/9/2016, Every day, Daily Average",955,680,1341
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/9/2016 - 5/9/2016, Every day, Daily Average",670,512,875
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/9/2016 - 5/9/2016, Every day, Daily Average",325,217,485
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/9/2016 - 5/9/2016, Every day, Daily Average",391,246,619
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/9/2016 - 5/9/2016, Every day, Daily Average",264,171,406
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/9/2016 - 5/9/2016, Every day, Daily Average",228,146,355
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/9/2016 - 5/9/2016, Every day, Daily Average",192,119,307
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/9/2016 - 5/9/2016, Every day, Daily Average",155,92,260
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/9/2016 - 5/9/2016, Every day, Daily Average",1813,1286,2555
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/9/2016 - 5/9/2016, Every day, Daily Average",1781,1390,2281
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/9/2016 - 5/9/2016, Every day, Daily Average",2137,1456,3136
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/9/2016 - 5/9/2016, Every day, Daily Average",1632,1175,2265
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/9/2016 - 5/9/2016, Every day, Daily Average",1479,1088,2009
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/9/2016 - 5/9/2016, Every day, Daily Average",1549,1183,2026
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/9/2016 - 5/9/2016, Every day, Daily Average",1556,1117,2167
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/9/2016 - 5/9/2016, Every day, Daily Average",1797,1251,2581
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/9/2016 - 5/9/2016, Every day, Daily Average",1373,995,1893
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/9/2016 - 5/9/2016, Every day, Daily Average",1549,1087,2206
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/9/2016 - 5/9/2016, Every day, Daily Average",1870,1320,2647
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/9/2016 - 5/9/2016, Every day, Daily Average",1362,942,1967
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/9/2016 - 5/9/2016, Every day, Daily Average",1249,865,1803
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/9/2016 - 5/9/2016, Every day, Daily Average",1764,1421,2188
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/9/2016 - 5/9/2016, Every day, Daily Average",1609,1216,2127
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/9/2016 - 5/9/2016, Every day, Daily Average",1778,1471,2147
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/9/2016 - 5/9/2016, Every day, Daily Average",1259,974,1627
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/9/2016 - 5/9/2016, Every day, Daily Average",1562,1217,2004
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/9/2016 - 5/9/2016, Every day, Daily Average",1432,1095,1871
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/9/2016 - 5/9/2016, Every day, Daily Average",1386,1025,1873
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/9/2016 - 5/9/2016, Every day, Daily Average",1308,903,1893
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/9/2016 - 5/9/2016, Every day, Daily Average",1221,869,1714
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/9/2016 - 5/9/2016, Every day, Daily Average",1734,1410,2131
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/9/2016 - 5/9/2016, Every day, Daily Average",1300,992,1702
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/9/2016 - 5/9/2016, Every day, Daily Average",1581,1213,2059
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/9/2016 - 5/9/2016, Every day, Daily Average",1234,837,1818
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/9/2016 - 5/9/2016, Every day, Daily Average",1393,1008,1923
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/9/2016 - 5/9/2016, Every day, Daily Average",1502,1186,1901
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/9/2016 - 5/9/2016, Every day, Daily Average",1456,1133,1870
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/9/2016 - 5/9/2016, Every day, Daily Average",1174,830,1658
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/9/2016 - 5/9/2016, Every day, Daily Average",1240,872,1761
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/9/2016 - 5/9/2016, Every day, Daily Average",1337,999,1789
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/9/2016 - 5/9/2016, Every day, Daily Average",870,678,1114
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/9/2016 - 5/9/2016, Every day, Daily Average",1324,993,1764
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/9/2016 - 5/9/2016, Every day, Daily Average",1465,1093,1963
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/9/2016 - 5/9/2016, Every day, Daily Average",1671,1133,2464
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/9/2016 - 5/9/2016, Every day, Daily Average",1341,958,1875
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/9/2016 - 5/9/2016, Every day, Daily Average",1593,1165,2176
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/9/2016 - 5/9/2016, Every day, Daily Average",1770,1442,2172
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/9/2016 - 5/9/2016, Every day, Daily Average",848,652,1102
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/9/2016 - 5/9/2016, Every day, Daily Average",1249,883,1765
