"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/8/2019 - 7/8/2019, Every day, Daily Average",1734,1424,2110
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/8/2019 - 7/8/2019, Every day, Daily Average",2009,1461,2761
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/8/2019 - 7/8/2019, Every day, Daily Average",1643,1348,2001
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/8/2019 - 7/8/2019, Every day, Daily Average",1656,1268,2162
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/8/2019 - 7/8/2019, Every day, Daily Average",1563,1206,2025
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/8/2019 - 7/8/2019, Every day, Daily Average",1548,1186,2020
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/8/2019 - 7/8/2019, Every day, Daily Average",1536,1150,2051
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/8/2019 - 7/8/2019, Every day, Daily Average",1640,1178,2283
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/8/2019 - 7/8/2019, Every day, Daily Average",1674,1154,2427
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/8/2019 - 7/8/2019, Every day, Daily Average",1497,1090,2054
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/8/2019 - 7/8/2019, Every day, Daily Average",1373,1041,1810
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/8/2019 - 7/8/2019, Every day, Daily Average",1749,1243,2460
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/8/2019 - 7/8/2019, Every day, Daily Average",1691,1224,2335
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/8/2019 - 7/8/2019, Every day, Daily Average",1692,1199,2386
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/8/2019 - 7/8/2019, Every day, Daily Average",2087,1865,2334
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/8/2019 - 7/8/2019, Every day, Daily Average",2015,1685,2408
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/8/2019 - 7/8/2019, Every day, Daily Average",1868,1470,2373
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/8/2019 - 7/8/2019, Every day, Daily Average",1692,1252,2284
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/8/2019 - 7/8/2019, Every day, Daily Average",1618,1164,2247
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/8/2019 - 7/8/2019, Every day, Daily Average",1630,1222,2174
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/8/2019 - 7/8/2019, Every day, Daily Average",1462,1037,2060
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/8/2019 - 7/8/2019, Every day, Daily Average",1361,938,1973
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/8/2019 - 7/8/2019, Every day, Daily Average",1406,972,2031
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/8/2019 - 7/8/2019, Every day, Daily Average",1329,953,1853
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/8/2019 - 7/8/2019, Every day, Daily Average",1294,997,1677
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/8/2019 - 7/8/2019, Every day, Daily Average",1438,1015,2036
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/8/2019 - 7/8/2019, Every day, Daily Average",1279,902,1813
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/8/2019 - 7/8/2019, Every day, Daily Average",1896,1272,2826
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/8/2019 - 7/8/2019, Every day, Daily Average",1685,1123,2526
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/8/2019 - 7/8/2019, Every day, Daily Average",1300,920,1836
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/8/2019 - 7/8/2019, Every day, Daily Average",1204,853,1697
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/8/2019 - 7/8/2019, Every day, Daily Average",1329,949,1859
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/8/2019 - 7/8/2019, Every day, Daily Average",1330,982,1800
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/8/2019 - 7/8/2019, Every day, Daily Average",1388,939,2050
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/8/2019 - 7/8/2019, Every day, Daily Average",1933,1398,2671
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/8/2019 - 7/8/2019, Every day, Daily Average",1439,1058,1955
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/8/2019 - 7/8/2019, Every day, Daily Average",1536,1050,2246
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/8/2019 - 7/8/2019, Every day, Daily Average",1132,777,1648
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/8/2019 - 7/8/2019, Every day, Daily Average",1685,1202,2360
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/8/2019 - 7/8/2019, Every day, Daily Average",1564,1117,2189
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/8/2019 - 7/8/2019, Every day, Daily Average",1582,1018,2457
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/8/2019 - 7/8/2019, Every day, Daily Average",1441,1006,2062
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/8/2019 - 7/8/2019, Every day, Daily Average",1506,1112,2039
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/8/2019 - 7/8/2019, Every day, Daily Average",1806,1341,2431
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/8/2019 - 7/8/2019, Every day, Daily Average",1343,873,2063
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/8/2019 - 7/8/2019, Every day, Daily Average",1284,881,1869
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/8/2019 - 7/8/2019, Every day, Daily Average",1777,1335,2364
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/8/2019 - 7/8/2019, Every day, Daily Average",1446,1065,1962
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/8/2019 - 7/8/2019, Every day, Daily Average",1252,881,1779
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/8/2019 - 7/8/2019, Every day, Daily Average",1693,1079,2656
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/8/2019 - 7/8/2019, Every day, Daily Average",1801,1178,2751
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/8/2019 - 7/8/2019, Every day, Daily Average",1551,1070,2246
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/8/2019 - 7/8/2019, Every day, Daily Average",1082,720,1625
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/8/2019 - 7/8/2019, Every day, Daily Average",1800,1346,2405
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/8/2019 - 7/8/2019, Every day, Daily Average",1409,931,2131
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/8/2019 - 7/8/2019, Every day, Daily Average",1365,863,2156
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/8/2019 - 7/8/2019, Every day, Daily Average",1337,873,2046
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/8/2019 - 7/8/2019, Every day, Daily Average",2063,1718,2477
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/8/2019 - 7/8/2019, Every day, Daily Average",1559,1048,2317
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/8/2019 - 7/8/2019, Every day, Daily Average",1699,1251,2306
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/8/2019 - 7/8/2019, Every day, Daily Average",1502,958,2354
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/8/2019 - 7/8/2019, Every day, Daily Average",1386,899,2136
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/8/2019 - 7/8/2019, Every day, Daily Average",1057,689,1620
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/8/2019 - 7/8/2019, Every day, Daily Average",1217,795,1861
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/8/2019 - 7/8/2019, Every day, Daily Average",2089,1373,3178
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/8/2019 - 7/8/2019, Every day, Daily Average",1611,1180,2199
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/8/2019 - 7/8/2019, Every day, Daily Average",1251,819,1910
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/8/2019 - 7/8/2019, Every day, Daily Average",1270,814,1981
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/8/2019 - 7/8/2019, Every day, Daily Average",1934,1386,2696
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/8/2019 - 7/8/2019, Every day, Daily Average",1608,1152,2243
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/8/2019 - 7/8/2019, Every day, Daily Average",1705,1220,2381
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/8/2019 - 7/8/2019, Every day, Daily Average",1192,753,1886
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/8/2019 - 7/8/2019, Every day, Daily Average",1221,812,1833
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/8/2019 - 7/8/2019, Every day, Daily Average",1033,669,1593
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/8/2019 - 7/8/2019, Every day, Daily Average",1545,1216,1961
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/8/2019 - 7/8/2019, Every day, Daily Average",1439,1044,1982
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/8/2019 - 7/8/2019, Every day, Daily Average",1136,710,1817
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/8/2019 - 7/8/2019, Every day, Daily Average",1938,1382,2716
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/8/2019 - 7/8/2019, Every day, Daily Average",943,596,1489
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/8/2019 - 7/8/2019, Every day, Daily Average",1346,980,1848
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/8/2019 - 7/8/2019, Every day, Daily Average",1322,938,1862
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/8/2019 - 7/8/2019, Every day, Daily Average",1544,1081,2204
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/8/2019 - 7/8/2019, Every day, Daily Average",1571,1105,2233
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/8/2019 - 7/8/2019, Every day, Daily Average",1750,1301,2352
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/8/2019 - 7/8/2019, Every day, Daily Average",1544,1067,2233
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/8/2019 - 7/8/2019, Every day, Daily Average",1154,812,1639
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/8/2019 - 7/8/2019, Every day, Daily Average",1299,963,1751
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/8/2019 - 7/8/2019, Every day, Daily Average",1192,846,1678
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/8/2019 - 7/8/2019, Every day, Daily Average",894,565,1414
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/8/2019 - 7/8/2019, Every day, Daily Average",895,576,1390
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/8/2019 - 7/8/2019, Every day, Daily Average",1534,1061,2216
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/8/2019 - 7/8/2019, Every day, Daily Average",1202,813,1776
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/8/2019 - 7/8/2019, Every day, Daily Average",1569,1070,2300
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/8/2019 - 7/8/2019, Every day, Daily Average",970,636,1479
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/8/2019 - 7/8/2019, Every day, Daily Average",863,535,1389
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/8/2019 - 7/8/2019, Every day, Daily Average",1675,1280,2191
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/8/2019 - 7/8/2019, Every day, Daily Average",1903,1386,2612
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/8/2019 - 7/8/2019, Every day, Daily Average",1163,820,1647
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/8/2019 - 7/8/2019, Every day, Daily Average",1509,1036,2197
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/8/2019 - 7/8/2019, Every day, Daily Average",1046,689,1587
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/8/2019 - 7/8/2019, Every day, Daily Average",1250,818,1910
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/8/2019 - 7/8/2019, Every day, Daily Average",1677,1022,2750
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/8/2019 - 7/8/2019, Every day, Daily Average",1538,994,2379
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/8/2019 - 7/8/2019, Every day, Daily Average",1518,1078,2136
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/8/2019 - 7/8/2019, Every day, Daily Average",1490,1071,2072
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/8/2019 - 7/8/2019, Every day, Daily Average",1928,1304,2849
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/8/2019 - 7/8/2019, Every day, Daily Average",1425,934,2173
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/8/2019 - 7/8/2019, Every day, Daily Average",1859,1334,2589
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/8/2019 - 7/8/2019, Every day, Daily Average",1534,1011,2325
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/8/2019 - 7/8/2019, Every day, Daily Average",1387,895,2149
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/8/2019 - 7/8/2019, Every day, Daily Average",1604,1060,2426
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/8/2019 - 7/8/2019, Every day, Daily Average",1632,1320,2017
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/8/2019 - 7/8/2019, Every day, Daily Average",2003,1518,2642
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/8/2019 - 7/8/2019, Every day, Daily Average",1380,935,2034
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/8/2019 - 7/8/2019, Every day, Daily Average",2147,1552,2969
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/8/2019 - 7/8/2019, Every day, Daily Average",1574,1017,2435
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/8/2019 - 7/8/2019, Every day, Daily Average",1451,966,2177
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/8/2019 - 7/8/2019, Every day, Daily Average",1541,969,2449
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/8/2019 - 7/8/2019, Every day, Daily Average",1070,677,1690
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/8/2019 - 7/8/2019, Every day, Daily Average",1562,922,2645
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/8/2019 - 7/8/2019, Every day, Daily Average",1662,1090,2533
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/8/2019 - 7/8/2019, Every day, Daily Average",1520,999,2311
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/8/2019 - 7/8/2019, Every day, Daily Average",1640,1048,2564
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/8/2019 - 7/8/2019, Every day, Daily Average",1078,694,1672
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/8/2019 - 7/8/2019, Every day, Daily Average",1613,1118,2326
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/8/2019 - 7/8/2019, Every day, Daily Average",992,653,1505
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/8/2019 - 7/8/2019, Every day, Daily Average",1618,1171,2234
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/8/2019 - 7/8/2019, Every day, Daily Average",1786,1306,2441
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/8/2019 - 7/8/2019, Every day, Daily Average",854,528,1378
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/8/2019 - 7/8/2019, Every day, Daily Average",1392,974,1987
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/8/2019 - 7/8/2019, Every day, Daily Average",1359,986,1871
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/8/2019 - 7/8/2019, Every day, Daily Average",1039,717,1505
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/8/2019 - 7/8/2019, Every day, Daily Average",1423,1004,2015
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/8/2019 - 7/8/2019, Every day, Daily Average",1335,1019,1748
