"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/22/2017 - 11/22/2017, Every day, Daily Average",1422,1063,1901
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/22/2017 - 11/22/2017, Every day, Daily Average",1612,1060,2450
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/22/2017 - 11/22/2017, Every day, Daily Average",1196,887,1611
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/22/2017 - 11/22/2017, Every day, Daily Average",1539,1042,2272
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/22/2017 - 11/22/2017, Every day, Daily Average",1580,1143,2183
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/22/2017 - 11/22/2017, Every day, Daily Average",1130,809,1576
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/22/2017 - 11/22/2017, Every day, Daily Average",1662,1042,2649
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/22/2017 - 11/22/2017, Every day, Daily Average",1741,1339,2262
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/22/2017 - 11/22/2017, Every day, Daily Average",1294,992,1686
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/22/2017 - 11/22/2017, Every day, Daily Average",1133,911,1407
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/22/2017 - 11/22/2017, Every day, Daily Average",1534,972,2419
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/22/2017 - 11/22/2017, Every day, Daily Average",1481,985,2226
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/22/2017 - 11/22/2017, Every day, Daily Average",1281,928,1766
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/22/2017 - 11/22/2017, Every day, Daily Average",909,626,1319
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/22/2017 - 11/22/2017, Every day, Daily Average",1628,1194,2218
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/22/2017 - 11/22/2017, Every day, Daily Average",1430,950,2150
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/22/2017 - 11/22/2017, Every day, Daily Average",1244,800,1933
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/22/2017 - 11/22/2017, Every day, Daily Average",1046,772,1415
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/22/2017 - 11/22/2017, Every day, Daily Average",1802,1236,2625
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/22/2017 - 11/22/2017, Every day, Daily Average",1310,1015,1689
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/22/2017 - 11/22/2017, Every day, Daily Average",1525,1137,2044
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/22/2017 - 11/22/2017, Every day, Daily Average",1252,830,1887
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/22/2017 - 11/22/2017, Every day, Daily Average",1371,925,2031
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/22/2017 - 11/22/2017, Every day, Daily Average",876,603,1272
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/22/2017 - 11/22/2017, Every day, Daily Average",1169,780,1751
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/22/2017 - 11/22/2017, Every day, Daily Average",1884,1426,2488
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/22/2017 - 11/22/2017, Every day, Daily Average",1375,1037,1822
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/22/2017 - 11/22/2017, Every day, Daily Average",982,684,1407
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/22/2017 - 11/22/2017, Every day, Daily Average",1109,730,1683
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/22/2017 - 11/22/2017, Every day, Daily Average",1702,1257,2303
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/22/2017 - 11/22/2017, Every day, Daily Average",1531,1093,2142
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/22/2017 - 11/22/2017, Every day, Daily Average",1609,1149,2252
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/22/2017 - 11/22/2017, Every day, Daily Average",1008,651,1560
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/22/2017 - 11/22/2017, Every day, Daily Average",1049,813,1353
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/22/2017 - 11/22/2017, Every day, Daily Average",845,578,1234
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/22/2017 - 11/22/2017, Every day, Daily Average",1409,998,1988
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/22/2017 - 11/22/2017, Every day, Daily Average",1173,911,1508
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/22/2017 - 11/22/2017, Every day, Daily Average",960,610,1510
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/22/2017 - 11/22/2017, Every day, Daily Average",1860,1594,2170
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/22/2017 - 11/22/2017, Every day, Daily Average",766,527,1111
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/22/2017 - 11/22/2017, Every day, Daily Average",996,754,1315
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/22/2017 - 11/22/2017, Every day, Daily Average",1213,918,1602
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/22/2017 - 11/22/2017, Every day, Daily Average",1403,975,2018
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/22/2017 - 11/22/2017, Every day, Daily Average",1408,988,2005
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/22/2017 - 11/22/2017, Every day, Daily Average",1659,1153,2386
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/22/2017 - 11/22/2017, Every day, Daily Average",1358,960,1919
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/22/2017 - 11/22/2017, Every day, Daily Average",932,702,1235
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/22/2017 - 11/22/2017, Every day, Daily Average",1039,801,1346
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/22/2017 - 11/22/2017, Every day, Daily Average",1121,817,1536
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/22/2017 - 11/22/2017, Every day, Daily Average",718,491,1048
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/22/2017 - 11/22/2017, Every day, Daily Average",737,535,1013
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/22/2017 - 11/22/2017, Every day, Daily Average",1354,954,1920
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/22/2017 - 11/22/2017, Every day, Daily Average",1085,778,1513
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/22/2017 - 11/22/2017, Every day, Daily Average",1582,1009,2478
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/22/2017 - 11/22/2017, Every day, Daily Average",1362,940,1972
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/22/2017 - 11/22/2017, Every day, Daily Average",827,583,1172
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/22/2017 - 11/22/2017, Every day, Daily Average",676,458,997
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/22/2017 - 11/22/2017, Every day, Daily Average",1422,1017,1986
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/22/2017 - 11/22/2017, Every day, Daily Average",1735,1204,2498
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/22/2017 - 11/22/2017, Every day, Daily Average",962,643,1438
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/22/2017 - 11/22/2017, Every day, Daily Average",1314,896,1925
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/22/2017 - 11/22/2017, Every day, Daily Average",1018,689,1503
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/22/2017 - 11/22/2017, Every day, Daily Average",1200,820,1755
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/22/2017 - 11/22/2017, Every day, Daily Average",1613,1063,2447
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/22/2017 - 11/22/2017, Every day, Daily Average",1337,867,2060
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/22/2017 - 11/22/2017, Every day, Daily Average",1212,867,1692
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/22/2017 - 11/22/2017, Every day, Daily Average",1210,913,1602
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/22/2017 - 11/22/2017, Every day, Daily Average",1580,1075,2320
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/22/2017 - 11/22/2017, Every day, Daily Average",1260,863,1838
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/22/2017 - 11/22/2017, Every day, Daily Average",1454,1093,1933
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/22/2017 - 11/22/2017, Every day, Daily Average",1429,992,2058
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/22/2017 - 11/22/2017, Every day, Daily Average",1224,845,1772
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/22/2017 - 11/22/2017, Every day, Daily Average",1612,1106,2347
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/22/2017 - 11/22/2017, Every day, Daily Average",1503,1173,1924
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/22/2017 - 11/22/2017, Every day, Daily Average",1311,844,2036
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/22/2017 - 11/22/2017, Every day, Daily Average",1687,1325,2147
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/22/2017 - 11/22/2017, Every day, Daily Average",1442,963,2158
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/22/2017 - 11/22/2017, Every day, Daily Average",1322,875,1996
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/22/2017 - 11/22/2017, Every day, Daily Average",1530,951,2460
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/22/2017 - 11/22/2017, Every day, Daily Average",902,590,1378
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/22/2017 - 11/22/2017, Every day, Daily Average",1512,893,2560
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/22/2017 - 11/22/2017, Every day, Daily Average",1709,1295,2253
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/22/2017 - 11/22/2017, Every day, Daily Average",1415,895,2236
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/22/2017 - 11/22/2017, Every day, Daily Average",1904,1174,3086
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/22/2017 - 11/22/2017, Every day, Daily Average",1067,706,1611
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/22/2017 - 11/22/2017, Every day, Daily Average",1540,971,2440
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/22/2017 - 11/22/2017, Every day, Daily Average",918,639,1317
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/22/2017 - 11/22/2017, Every day, Daily Average",1616,1146,2277
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/22/2017 - 11/22/2017, Every day, Daily Average",1848,1289,2648
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/22/2017 - 11/22/2017, Every day, Daily Average",669,451,990
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/22/2017 - 11/22/2017, Every day, Daily Average",1269,865,1859
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/22/2017 - 11/22/2017, Every day, Daily Average",1280,847,1933
