"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/28/2016 - 10/28/2016, Every day, Daily Average",1735,1505,1999
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/28/2016 - 10/28/2016, Every day, Daily Average",1568,1039,2364
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/28/2016 - 10/28/2016, Every day, Daily Average",1519,948,2432
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/28/2016 - 10/28/2016, Every day, Daily Average",1468,921,2338
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/28/2016 - 10/28/2016, Every day, Daily Average",1858,1408,2450
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/28/2016 - 10/28/2016, Every day, Daily Average",1402,967,2030
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/28/2016 - 10/28/2016, Every day, Daily Average",1862,1362,2543
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/28/2016 - 10/28/2016, Every day, Daily Average",1446,935,2235
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/28/2016 - 10/28/2016, Every day, Daily Average",1463,910,2351
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/28/2016 - 10/28/2016, Every day, Daily Average",1387,856,2246
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/28/2016 - 10/28/2016, Every day, Daily Average",1673,1028,2720
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/28/2016 - 10/28/2016, Every day, Daily Average",1747,1201,2540
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/28/2016 - 10/28/2016, Every day, Daily Average",1512,1013,2256
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/28/2016 - 10/28/2016, Every day, Daily Average",2127,1575,2871
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/28/2016 - 10/28/2016, Every day, Daily Average",1492,1192,1867
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/28/2016 - 10/28/2016, Every day, Daily Average",1373,832,2263
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/28/2016 - 10/28/2016, Every day, Daily Average",1291,891,1870
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/28/2016 - 10/28/2016, Every day, Daily Average",1417,986,2034
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/28/2016 - 10/28/2016, Every day, Daily Average",1607,1035,2492
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/28/2016 - 10/28/2016, Every day, Daily Average",1447,1009,2075
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/28/2016 - 10/28/2016, Every day, Daily Average",1382,1107,1725
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/28/2016 - 10/28/2016, Every day, Daily Average",1304,1013,1678
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/28/2016 - 10/28/2016, Every day, Daily Average",1938,1456,2578
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/28/2016 - 10/28/2016, Every day, Daily Average",1323,944,1853
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/28/2016 - 10/28/2016, Every day, Daily Average",1158,966,1387
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/28/2016 - 10/28/2016, Every day, Daily Average",1673,1201,2328
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/28/2016 - 10/28/2016, Every day, Daily Average",1429,933,2187
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/28/2016 - 10/28/2016, Every day, Daily Average",1462,1102,1938
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/28/2016 - 10/28/2016, Every day, Daily Average",1622,1152,2282
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/28/2016 - 10/28/2016, Every day, Daily Average",1323,1001,1746
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/28/2016 - 10/28/2016, Every day, Daily Average",1170,863,1585
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/28/2016 - 10/28/2016, Every day, Daily Average",1556,1095,2209
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/28/2016 - 10/28/2016, Every day, Daily Average",1964,1491,2586
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/28/2016 - 10/28/2016, Every day, Daily Average",1496,1052,2127
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/28/2016 - 10/28/2016, Every day, Daily Average",1356,942,1951
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/28/2016 - 10/28/2016, Every day, Daily Average",1411,993,2003
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/28/2016 - 10/28/2016, Every day, Daily Average",1219,899,1652
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/28/2016 - 10/28/2016, Every day, Daily Average",1339,936,1914
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/28/2016 - 10/28/2016, Every day, Daily Average",2347,2015,2732
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","10/28/2016 - 10/28/2016, Every day, Daily Average",2873,2071,3984
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","10/28/2016 - 10/28/2016, Every day, Daily Average",2808,1930,4083
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/28/2016 - 10/28/2016, Every day, Daily Average",2231,1923,2588
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/28/2016 - 10/28/2016, Every day, Daily Average",3092,2406,3973
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/28/2016 - 10/28/2016, Every day, Daily Average",2402,1777,3245
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/28/2016 - 10/28/2016, Every day, Daily Average",2139,1796,2546
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/28/2016 - 10/28/2016, Every day, Daily Average",2086,1758,2474
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/28/2016 - 10/28/2016, Every day, Daily Average",2146,1640,2806
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/28/2016 - 10/28/2016, Every day, Daily Average",1854,1388,2475
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/28/2016 - 10/28/2016, Every day, Daily Average",1810,1345,2434
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/28/2016 - 10/28/2016, Every day, Daily Average",2242,1639,3066
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/28/2016 - 10/28/2016, Every day, Daily Average",1734,1292,2327
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/28/2016 - 10/28/2016, Every day, Daily Average",1741,1277,2372
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/28/2016 - 10/28/2016, Every day, Daily Average",1682,1277,2213
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/28/2016 - 10/28/2016, Every day, Daily Average",1596,1299,1960
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/28/2016 - 10/28/2016, Every day, Daily Average",1664,1194,2318
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/28/2016 - 10/28/2016, Every day, Daily Average",1304,1044,1628
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/28/2016 - 10/28/2016, Every day, Daily Average",2335,2116,2576
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/28/2016 - 10/28/2016, Every day, Daily Average",2174,1934,2443
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/28/2016 - 10/28/2016, Every day, Daily Average",1943,1633,2311
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/28/2016 - 10/28/2016, Every day, Daily Average",1811,1337,2451
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/28/2016 - 10/28/2016, Every day, Daily Average",1583,1127,2223
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/28/2016 - 10/28/2016, Every day, Daily Average",1809,1139,2870
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/28/2016 - 10/28/2016, Every day, Daily Average",1498,1033,2171
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/28/2016 - 10/28/2016, Every day, Daily Average",1635,1314,2033
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/28/2016 - 10/28/2016, Every day, Daily Average",1339,934,1918
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/28/2016 - 10/28/2016, Every day, Daily Average",1382,978,1952
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/28/2016 - 10/28/2016, Every day, Daily Average",1283,881,1867
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/28/2016 - 10/28/2016, Every day, Daily Average",1429,988,2066
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/28/2016 - 10/28/2016, Every day, Daily Average",1194,839,1698
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/28/2016 - 10/28/2016, Every day, Daily Average",1143,788,1656
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/28/2016 - 10/28/2016, Every day, Daily Average",1543,1154,2062
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/28/2016 - 10/28/2016, Every day, Daily Average",1850,1073,3187
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/28/2016 - 10/28/2016, Every day, Daily Average",1399,975,2006
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/28/2016 - 10/28/2016, Every day, Daily Average",1410,1054,1884
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/28/2016 - 10/28/2016, Every day, Daily Average",1059,733,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/28/2016 - 10/28/2016, Every day, Daily Average",1354,921,1989
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/28/2016 - 10/28/2016, Every day, Daily Average",1437,1160,1779
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/28/2016 - 10/28/2016, Every day, Daily Average",1140,830,1564
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/28/2016 - 10/28/2016, Every day, Daily Average",1301,848,1994
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/28/2016 - 10/28/2016, Every day, Daily Average",1497,1084,2065
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/28/2016 - 10/28/2016, Every day, Daily Average",1221,911,1635
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/28/2016 - 10/28/2016, Every day, Daily Average",1673,1064,2629
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/28/2016 - 10/28/2016, Every day, Daily Average",993,673,1463
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/28/2016 - 10/28/2016, Every day, Daily Average",1455,1080,1960
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/28/2016 - 10/28/2016, Every day, Daily Average",1894,1071,3348
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/28/2016 - 10/28/2016, Every day, Daily Average",1478,927,2354
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/28/2016 - 10/28/2016, Every day, Daily Average",1490,915,2425
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/28/2016 - 10/28/2016, Every day, Daily Average",1444,923,2258
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/28/2016 - 10/28/2016, Every day, Daily Average",1614,1110,2345
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/28/2016 - 10/28/2016, Every day, Daily Average",1248,813,1914
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/28/2016 - 10/28/2016, Every day, Daily Average",1379,894,2125
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/28/2016 - 10/28/2016, Every day, Daily Average",1639,1195,2246
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/28/2016 - 10/28/2016, Every day, Daily Average",1429,1005,2031
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/28/2016 - 10/28/2016, Every day, Daily Average",1326,884,1987
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/28/2016 - 10/28/2016, Every day, Daily Average",1456,934,2269
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/28/2016 - 10/28/2016, Every day, Daily Average",1297,918,1831
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/28/2016 - 10/28/2016, Every day, Daily Average",1630,962,2759
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/28/2016 - 10/28/2016, Every day, Daily Average",941,622,1422
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/28/2016 - 10/28/2016, Every day, Daily Average",1651,1186,2297
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/28/2016 - 10/28/2016, Every day, Daily Average",1354,829,2210
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/28/2016 - 10/28/2016, Every day, Daily Average",1224,770,1943
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/28/2016 - 10/28/2016, Every day, Daily Average",1279,776,2106
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/28/2016 - 10/28/2016, Every day, Daily Average",1682,1193,2370
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/28/2016 - 10/28/2016, Every day, Daily Average",1370,1030,1821
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/28/2016 - 10/28/2016, Every day, Daily Average",1529,1085,2153
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/28/2016 - 10/28/2016, Every day, Daily Average",1332,797,2223
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/28/2016 - 10/28/2016, Every day, Daily Average",1124,815,1548
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/28/2016 - 10/28/2016, Every day, Daily Average",956,617,1480
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/28/2016 - 10/28/2016, Every day, Daily Average",1322,856,2040
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/28/2016 - 10/28/2016, Every day, Daily Average",1764,1256,2476
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/28/2016 - 10/28/2016, Every day, Daily Average",1326,991,1772
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/28/2016 - 10/28/2016, Every day, Daily Average",1163,722,1871
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/28/2016 - 10/28/2016, Every day, Daily Average",1077,713,1625
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/28/2016 - 10/28/2016, Every day, Daily Average",1592,1112,2279
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/28/2016 - 10/28/2016, Every day, Daily Average",1514,1034,2215
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/28/2016 - 10/28/2016, Every day, Daily Average",1695,1101,2607
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/28/2016 - 10/28/2016, Every day, Daily Average",972,650,1452
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/28/2016 - 10/28/2016, Every day, Daily Average",1130,803,1589
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/28/2016 - 10/28/2016, Every day, Daily Average",887,577,1362
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/28/2016 - 10/28/2016, Every day, Daily Average",1463,977,2190
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/28/2016 - 10/28/2016, Every day, Daily Average",1242,869,1773
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/28/2016 - 10/28/2016, Every day, Daily Average",911,609,1362
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/28/2016 - 10/28/2016, Every day, Daily Average",1608,1107,2334
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/28/2016 - 10/28/2016, Every day, Daily Average",807,526,1236
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/28/2016 - 10/28/2016, Every day, Daily Average",1036,767,1398
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/28/2016 - 10/28/2016, Every day, Daily Average",1247,878,1770
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/28/2016 - 10/28/2016, Every day, Daily Average",1435,907,2268
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/28/2016 - 10/28/2016, Every day, Daily Average",1473,944,2296
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/28/2016 - 10/28/2016, Every day, Daily Average",1447,1040,2012
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/28/2016 - 10/28/2016, Every day, Daily Average",1277,912,1787
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/28/2016 - 10/28/2016, Every day, Daily Average",1229,804,1877
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/28/2016 - 10/28/2016, Every day, Daily Average",1148,785,1677
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/28/2016 - 10/28/2016, Every day, Daily Average",1166,794,1711
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/28/2016 - 10/28/2016, Every day, Daily Average",746,492,1128
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/28/2016 - 10/28/2016, Every day, Daily Average",809,542,1205
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/28/2016 - 10/28/2016, Every day, Daily Average",1455,914,2314
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/28/2016 - 10/28/2016, Every day, Daily Average",1007,727,1393
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/28/2016 - 10/28/2016, Every day, Daily Average",1525,1065,2182
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/28/2016 - 10/28/2016, Every day, Daily Average",1446,911,2293
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/28/2016 - 10/28/2016, Every day, Daily Average",872,582,1306
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/28/2016 - 10/28/2016, Every day, Daily Average",711,469,1076
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/28/2016 - 10/28/2016, Every day, Daily Average",1599,1044,2446
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/28/2016 - 10/28/2016, Every day, Daily Average",1603,1091,2353
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/28/2016 - 10/28/2016, Every day, Daily Average",1108,715,1714
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","10/28/2016 - 10/28/2016, Every day, Daily Average",1674,1148,2439
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/28/2016 - 10/28/2016, Every day, Daily Average",1353,855,2139
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/28/2016 - 10/28/2016, Every day, Daily Average",1008,663,1531
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/28/2016 - 10/28/2016, Every day, Daily Average",1205,781,1857
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/28/2016 - 10/28/2016, Every day, Daily Average",1640,909,2957
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/28/2016 - 10/28/2016, Every day, Daily Average",1165,826,1642
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/28/2016 - 10/28/2016, Every day, Daily Average",1287,937,1766
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/28/2016 - 10/28/2016, Every day, Daily Average",1329,995,1773
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/28/2016 - 10/28/2016, Every day, Daily Average",1562,1111,2195
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/28/2016 - 10/28/2016, Every day, Daily Average",1331,862,2054
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/28/2016 - 10/28/2016, Every day, Daily Average",1630,1095,2426
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/28/2016 - 10/28/2016, Every day, Daily Average",1501,913,2465
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/28/2016 - 10/28/2016, Every day, Daily Average",1302,818,2071
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/28/2016 - 10/28/2016, Every day, Daily Average",1507,933,2432
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/28/2016 - 10/28/2016, Every day, Daily Average",1966,1458,2650
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/28/2016 - 10/28/2016, Every day, Daily Average",1385,1013,1891
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/28/2016 - 10/28/2016, Every day, Daily Average",1191,769,1843
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/28/2016 - 10/28/2016, Every day, Daily Average",1552,1129,2133
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/28/2016 - 10/28/2016, Every day, Daily Average",1431,888,2303
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/28/2016 - 10/28/2016, Every day, Daily Average",1277,908,1794
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/28/2016 - 10/28/2016, Every day, Daily Average",1448,886,2365
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/28/2016 - 10/28/2016, Every day, Daily Average",882,593,1310
