"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/18/2017 - 9/18/2017, Every day, Daily Average",1312,902,1908
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/18/2017 - 9/18/2017, Every day, Daily Average",1088,737,1604
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/18/2017 - 9/18/2017, Every day, Daily Average",598,361,989
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/18/2017 - 9/18/2017, Every day, Daily Average",1310,982,1746
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/18/2017 - 9/18/2017, Every day, Daily Average",975,561,1693
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/18/2017 - 9/18/2017, Every day, Daily Average",843,574,1237
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/18/2017 - 9/18/2017, Every day, Daily Average",717,480,1069
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/18/2017 - 9/18/2017, Every day, Daily Average",1199,728,1974
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/18/2017 - 9/18/2017, Every day, Daily Average",1692,1253,2284
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/18/2017 - 9/18/2017, Every day, Daily Average",1002,684,1466
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/18/2017 - 9/18/2017, Every day, Daily Average",1233,869,1748
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/18/2017 - 9/18/2017, Every day, Daily Average",913,548,1520
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/18/2017 - 9/18/2017, Every day, Daily Average",1116,772,1611
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/18/2017 - 9/18/2017, Every day, Daily Average",1389,1008,1912
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/18/2017 - 9/18/2017, Every day, Daily Average",1963,1224,3146
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/18/2017 - 9/18/2017, Every day, Daily Average",1264,835,1911
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/18/2017 - 9/18/2017, Every day, Daily Average",1298,929,1812
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/18/2017 - 9/18/2017, Every day, Daily Average",1631,1173,2267
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/18/2017 - 9/18/2017, Every day, Daily Average",770,516,1148
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/18/2017 - 9/18/2017, Every day, Daily Average",535,321,889
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/18/2017 - 9/18/2017, Every day, Daily Average",1012,660,1550
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/18/2017 - 9/18/2017, Every day, Daily Average",900,612,1321
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/18/2017 - 9/18/2017, Every day, Daily Average",1396,1025,1900
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/18/2017 - 9/18/2017, Every day, Daily Average",1052,735,1504
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/18/2017 - 9/18/2017, Every day, Daily Average",1613,1162,2238
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/18/2017 - 9/18/2017, Every day, Daily Average",924,576,1482
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/18/2017 - 9/18/2017, Every day, Daily Average",898,561,1436
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/18/2017 - 9/18/2017, Every day, Daily Average",1305,955,1781
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/18/2017 - 9/18/2017, Every day, Daily Average",1373,1038,1814
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/18/2017 - 9/18/2017, Every day, Daily Average",1858,1243,2776
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/18/2017 - 9/18/2017, Every day, Daily Average",963,647,1431
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/18/2017 - 9/18/2017, Every day, Daily Average",465,278,776
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/18/2017 - 9/18/2017, Every day, Daily Average",1104,803,1516
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/18/2017 - 9/18/2017, Every day, Daily Average",662,417,1050
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/18/2017 - 9/18/2017, Every day, Daily Average",1567,998,2459
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/18/2017 - 9/18/2017, Every day, Daily Average",1972,1289,3015
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/18/2017 - 9/18/2017, Every day, Daily Average",1324,909,1927
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/18/2017 - 9/18/2017, Every day, Daily Average",708,427,1173
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/18/2017 - 9/18/2017, Every day, Daily Average",1189,834,1693
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/18/2017 - 9/18/2017, Every day, Daily Average",970,659,1426
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/18/2017 - 9/18/2017, Every day, Daily Average",1366,995,1874
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/18/2017 - 9/18/2017, Every day, Daily Average",959,610,1506
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/18/2017 - 9/18/2017, Every day, Daily Average",1169,829,1647
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/18/2017 - 9/18/2017, Every day, Daily Average",1739,1232,2452
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/18/2017 - 9/18/2017, Every day, Daily Average",1713,1151,2548
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/18/2017 - 9/18/2017, Every day, Daily Average",407,248,666
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/18/2017 - 9/18/2017, Every day, Daily Average",1073,833,1381
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/18/2017 - 9/18/2017, Every day, Daily Average",797,507,1252
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/18/2017 - 9/18/2017, Every day, Daily Average",1273,974,1662
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/18/2017 - 9/18/2017, Every day, Daily Average",2035,1420,2915
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/18/2017 - 9/18/2017, Every day, Daily Average",1336,968,1842
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/18/2017 - 9/18/2017, Every day, Daily Average",1843,1134,2994
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/18/2017 - 9/18/2017, Every day, Daily Average",915,640,1307
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/18/2017 - 9/18/2017, Every day, Daily Average",959,701,1311
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/18/2017 - 9/18/2017, Every day, Daily Average",355,216,582
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/18/2017 - 9/18/2017, Every day, Daily Average",842,621,1140
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/18/2017 - 9/18/2017, Every day, Daily Average",788,504,1231
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/18/2017 - 9/18/2017, Every day, Daily Average",748,519,1077
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/18/2017 - 9/18/2017, Every day, Daily Average",1293,869,1923
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/18/2017 - 9/18/2017, Every day, Daily Average",1496,1012,2209
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/18/2017 - 9/18/2017, Every day, Daily Average",991,762,1287
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/18/2017 - 9/18/2017, Every day, Daily Average",706,498,999
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/18/2017 - 9/18/2017, Every day, Daily Average",640,388,1053
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/18/2017 - 9/18/2017, Every day, Daily Average",1314,965,1788
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/18/2017 - 9/18/2017, Every day, Daily Average",1491,1011,2198
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/18/2017 - 9/18/2017, Every day, Daily Average",888,609,1293
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/18/2017 - 9/18/2017, Every day, Daily Average",650,427,987
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/18/2017 - 9/18/2017, Every day, Daily Average",1432,876,2338
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/18/2017 - 9/18/2017, Every day, Daily Average",305,187,495
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/18/2017 - 9/18/2017, Every day, Daily Average",1168,940,1449
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/18/2017 - 9/18/2017, Every day, Daily Average",1098,761,1584
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/18/2017 - 9/18/2017, Every day, Daily Average",657,425,1014
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/18/2017 - 9/18/2017, Every day, Daily Average",1362,870,2131
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/18/2017 - 9/18/2017, Every day, Daily Average",1009,743,1368
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/18/2017 - 9/18/2017, Every day, Daily Average",730,559,952
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/18/2017 - 9/18/2017, Every day, Daily Average",846,560,1276
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/18/2017 - 9/18/2017, Every day, Daily Average",795,578,1091
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/18/2017 - 9/18/2017, Every day, Daily Average",1101,701,1728
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/18/2017 - 9/18/2017, Every day, Daily Average",575,390,847
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/18/2017 - 9/18/2017, Every day, Daily Average",1165,919,1475
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/18/2017 - 9/18/2017, Every day, Daily Average",1546,992,2407
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/18/2017 - 9/18/2017, Every day, Daily Average",945,715,1247
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/18/2017 - 9/18/2017, Every day, Daily Average",1334,1008,1764
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/18/2017 - 9/18/2017, Every day, Daily Average",1369,911,2055
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/18/2017 - 9/18/2017, Every day, Daily Average",1299,838,2012
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/18/2017 - 9/18/2017, Every day, Daily Average",1155,766,1741
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/18/2017 - 9/18/2017, Every day, Daily Average",833,626,1106
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/18/2017 - 9/18/2017, Every day, Daily Average",736,486,1114
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/18/2017 - 9/18/2017, Every day, Daily Average",430,279,660
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/18/2017 - 9/18/2017, Every day, Daily Average",648,463,906
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/18/2017 - 9/18/2017, Every day, Daily Average",576,379,873
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/18/2017 - 9/18/2017, Every day, Daily Average",244,153,388
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/18/2017 - 9/18/2017, Every day, Daily Average",889,659,1197
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/18/2017 - 9/18/2017, Every day, Daily Average",1004,737,1366
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/18/2017 - 9/18/2017, Every day, Daily Average",645,489,850
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/18/2017 - 9/18/2017, Every day, Daily Average",583,393,863
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/18/2017 - 9/18/2017, Every day, Daily Average",1130,671,1901
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/18/2017 - 9/18/2017, Every day, Daily Average",472,318,699
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/18/2017 - 9/18/2017, Every day, Daily Average",1098,681,1767
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/18/2017 - 9/18/2017, Every day, Daily Average",1298,802,2099
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/18/2017 - 9/18/2017, Every day, Daily Average",1089,612,1936
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/18/2017 - 9/18/2017, Every day, Daily Average",1600,1002,2552
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/18/2017 - 9/18/2017, Every day, Daily Average",936,643,1360
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/18/2017 - 9/18/2017, Every day, Daily Average",960,610,1510
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/18/2017 - 9/18/2017, Every day, Daily Average",1069,722,1581
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/18/2017 - 9/18/2017, Every day, Daily Average",1037,762,1409
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/18/2017 - 9/18/2017, Every day, Daily Average",730,507,1050
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/18/2017 - 9/18/2017, Every day, Daily Average",538,360,802
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/18/2017 - 9/18/2017, Every day, Daily Average",204,126,330
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/18/2017 - 9/18/2017, Every day, Daily Average",566,414,772
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/18/2017 - 9/18/2017, Every day, Daily Average",611,429,869
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/18/2017 - 9/18/2017, Every day, Daily Average",593,393,894
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/18/2017 - 9/18/2017, Every day, Daily Average",965,697,1334
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/18/2017 - 9/18/2017, Every day, Daily Average",826,559,1219
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/18/2017 - 9/18/2017, Every day, Daily Average",770,568,1042
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/18/2017 - 9/18/2017, Every day, Daily Average",1340,759,2363
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/18/2017 - 9/18/2017, Every day, Daily Average",862,538,1380
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/18/2017 - 9/18/2017, Every day, Daily Average",1159,743,1806
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/18/2017 - 9/18/2017, Every day, Daily Average",378,244,583
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/18/2017 - 9/18/2017, Every day, Daily Average",799,597,1068
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/18/2017 - 9/18/2017, Every day, Daily Average",452,300,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/18/2017 - 9/18/2017, Every day, Daily Average",759,569,1011
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/18/2017 - 9/18/2017, Every day, Daily Average",914,628,1328
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/18/2017 - 9/18/2017, Every day, Daily Average",559,411,759
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/18/2017 - 9/18/2017, Every day, Daily Average",889,562,1405
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/18/2017 - 9/18/2017, Every day, Daily Average",1344,841,2147
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/18/2017 - 9/18/2017, Every day, Daily Average",1005,689,1465
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/18/2017 - 9/18/2017, Every day, Daily Average",1018,705,1468
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/18/2017 - 9/18/2017, Every day, Daily Average",871,601,1260
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/18/2017 - 9/18/2017, Every day, Daily Average",1062,765,1472
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/18/2017 - 9/18/2017, Every day, Daily Average",1129,757,1683
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/18/2017 - 9/18/2017, Every day, Daily Average",701,479,1025
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/18/2017 - 9/18/2017, Every day, Daily Average",510,354,733
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/18/2017 - 9/18/2017, Every day, Daily Average",535,358,798
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/18/2017 - 9/18/2017, Every day, Daily Average",159,98,256
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/18/2017 - 9/18/2017, Every day, Daily Average",841,604,1170
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/18/2017 - 9/18/2017, Every day, Daily Average",924,690,1237
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/18/2017 - 9/18/2017, Every day, Daily Average",419,283,619
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/18/2017 - 9/18/2017, Every day, Daily Average",523,355,770
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/18/2017 - 9/18/2017, Every day, Daily Average",1116,697,1786
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/18/2017 - 9/18/2017, Every day, Daily Average",827,515,1327
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/18/2017 - 9/18/2017, Every day, Daily Average",1353,763,2397
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/18/2017 - 9/18/2017, Every day, Daily Average",1287,770,2149
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/18/2017 - 9/18/2017, Every day, Daily Average",1403,789,2491
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/18/2017 - 9/18/2017, Every day, Daily Average",769,474,1245
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/18/2017 - 9/18/2017, Every day, Daily Average",438,286,669
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/18/2017 - 9/18/2017, Every day, Daily Average",322,226,457
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/18/2017 - 9/18/2017, Every day, Daily Average",1028,741,1425
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/18/2017 - 9/18/2017, Every day, Daily Average",337,227,498
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/18/2017 - 9/18/2017, Every day, Daily Average",1099,735,1642
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/18/2017 - 9/18/2017, Every day, Daily Average",557,390,794
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/18/2017 - 9/18/2017, Every day, Daily Average",665,470,939
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/18/2017 - 9/18/2017, Every day, Daily Average",820,562,1194
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/18/2017 - 9/18/2017, Every day, Daily Average",750,476,1179
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/18/2017 - 9/18/2017, Every day, Daily Average",660,455,957
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/18/2017 - 9/18/2017, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/18/2017 - 9/18/2017, Every day, Daily Average",668,430,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/18/2017 - 9/18/2017, Every day, Daily Average",555,357,861
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/18/2017 - 9/18/2017, Every day, Daily Average",449,299,672
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/18/2017 - 9/18/2017, Every day, Daily Average",411,284,593
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/18/2017 - 9/18/2017, Every day, Daily Average",942,664,1335
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/18/2017 - 9/18/2017, Every day, Daily Average",921,713,1188
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/18/2017 - 9/18/2017, Every day, Daily Average",672,448,1007
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/18/2017 - 9/18/2017, Every day, Daily Average",453,306,668
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/18/2017 - 9/18/2017, Every day, Daily Average",711,499,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/18/2017 - 9/18/2017, Every day, Daily Average",967,635,1471
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/18/2017 - 9/18/2017, Every day, Daily Average",285,192,420
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/18/2017 - 9/18/2017, Every day, Daily Average",533,348,815
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/18/2017 - 9/18/2017, Every day, Daily Average",115,71,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/18/2017 - 9/18/2017, Every day, Daily Average",791,560,1116
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/18/2017 - 9/18/2017, Every day, Daily Average",978,661,1445
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/18/2017 - 9/18/2017, Every day, Daily Average",1036,654,1640
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/18/2017 - 9/18/2017, Every day, Daily Average",733,425,1262
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/18/2017 - 9/18/2017, Every day, Daily Average",774,478,1251
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/18/2017 - 9/18/2017, Every day, Daily Average",1291,816,2040
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/18/2017 - 9/18/2017, Every day, Daily Average",1264,869,1836
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/18/2017 - 9/18/2017, Every day, Daily Average",604,395,923
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/18/2017 - 9/18/2017, Every day, Daily Average",849,581,1240
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/18/2017 - 9/18/2017, Every day, Daily Average",894,626,1275
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/18/2017 - 9/18/2017, Every day, Daily Average",438,273,700
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/18/2017 - 9/18/2017, Every day, Daily Average",721,473,1097
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/18/2017 - 9/18/2017, Every day, Daily Average",1046,694,1576
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/18/2017 - 9/18/2017, Every day, Daily Average",337,209,540
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/18/2017 - 9/18/2017, Every day, Daily Average",575,361,914
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/18/2017 - 9/18/2017, Every day, Daily Average",670,451,993
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/18/2017 - 9/18/2017, Every day, Daily Average",379,238,602
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/18/2017 - 9/18/2017, Every day, Daily Average",552,319,953
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/18/2017 - 9/18/2017, Every day, Daily Average",411,251,671
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/18/2017 - 9/18/2017, Every day, Daily Average",407,243,680
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/18/2017 - 9/18/2017, Every day, Daily Average",783,538,1138
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/18/2017 - 9/18/2017, Every day, Daily Average",587,431,798
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/18/2017 - 9/18/2017, Every day, Daily Average",749,547,1024
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/18/2017 - 9/18/2017, Every day, Daily Average",751,494,1141
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/18/2017 - 9/18/2017, Every day, Daily Average",771,477,1245
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/18/2017 - 9/18/2017, Every day, Daily Average",317,202,495
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/18/2017 - 9/18/2017, Every day, Daily Average",602,377,961
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/18/2017 - 9/18/2017, Every day, Daily Average",198,117,334
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/18/2017 - 9/18/2017, Every day, Daily Average",239,144,395
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/18/2017 - 9/18/2017, Every day, Daily Average",447,305,653
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/18/2017 - 9/18/2017, Every day, Daily Average",334,214,520
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/18/2017 - 9/18/2017, Every day, Daily Average",524,343,800
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/18/2017 - 9/18/2017, Every day, Daily Average",705,422,1176
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/18/2017 - 9/18/2017, Every day, Daily Average",939,609,1447
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/18/2017 - 9/18/2017, Every day, Daily Average",978,654,1460
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/18/2017 - 9/18/2017, Every day, Daily Average",1204,839,1727
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/18/2017 - 9/18/2017, Every day, Daily Average",443,290,675
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/18/2017 - 9/18/2017, Every day, Daily Average",916,643,1304
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/18/2017 - 9/18/2017, Every day, Daily Average",287,165,498
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/18/2017 - 9/18/2017, Every day, Daily Average",421,284,622
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/18/2017 - 9/18/2017, Every day, Daily Average",402,268,601
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/18/2017 - 9/18/2017, Every day, Daily Average",388,258,582
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/18/2017 - 9/18/2017, Every day, Daily Average",633,448,892
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/18/2017 - 9/18/2017, Every day, Daily Average",375,245,573
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/18/2017 - 9/18/2017, Every day, Daily Average",461,284,747
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/18/2017 - 9/18/2017, Every day, Daily Average",70,39,124
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/18/2017 - 9/18/2017, Every day, Daily Average",340,209,551
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/18/2017 - 9/18/2017, Every day, Daily Average",1166,749,1812
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/18/2017 - 9/18/2017, Every day, Daily Average",729,533,996
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/18/2017 - 9/18/2017, Every day, Daily Average",350,226,540
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/18/2017 - 9/18/2017, Every day, Daily Average",388,244,615
