"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/11/2016 - 3/11/2016, Every day, Daily Average",1316,1009,1715
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/11/2016 - 3/11/2016, Every day, Daily Average",1784,1241,2563
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/11/2016 - 3/11/2016, Every day, Daily Average",803,577,1116
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/11/2016 - 3/11/2016, Every day, Daily Average",409,266,628
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/11/2016 - 3/11/2016, Every day, Daily Average",1017,790,1307
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/11/2016 - 3/11/2016, Every day, Daily Average",579,396,844
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/11/2016 - 3/11/2016, Every day, Daily Average",1618,1197,2186
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/11/2016 - 3/11/2016, Every day, Daily Average",1783,1111,2861
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/11/2016 - 3/11/2016, Every day, Daily Average",1328,991,1778
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/11/2016 - 3/11/2016, Every day, Daily Average",658,424,1019
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/11/2016 - 3/11/2016, Every day, Daily Average",1057,745,1498
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/11/2016 - 3/11/2016, Every day, Daily Average",854,619,1176
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/11/2016 - 3/11/2016, Every day, Daily Average",1157,834,1604
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/11/2016 - 3/11/2016, Every day, Daily Average",773,493,1211
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/11/2016 - 3/11/2016, Every day, Daily Average",1040,742,1456
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/11/2016 - 3/11/2016, Every day, Daily Average",1531,1133,2068
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/11/2016 - 3/11/2016, Every day, Daily Average",1744,1194,2545
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/11/2016 - 3/11/2016, Every day, Daily Average",363,235,558
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/11/2016 - 3/11/2016, Every day, Daily Average",1077,782,1481
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/11/2016 - 3/11/2016, Every day, Daily Average",857,530,1383
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/11/2016 - 3/11/2016, Every day, Daily Average",1093,761,1569
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/11/2016 - 3/11/2016, Every day, Daily Average",1917,1246,2948
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/11/2016 - 3/11/2016, Every day, Daily Average",1314,888,1942
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/11/2016 - 3/11/2016, Every day, Daily Average",1510,1084,2102
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/11/2016 - 3/11/2016, Every day, Daily Average",824,607,1118
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/11/2016 - 3/11/2016, Every day, Daily Average",915,609,1374
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/11/2016 - 3/11/2016, Every day, Daily Average",320,207,494
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/11/2016 - 3/11/2016, Every day, Daily Average",863,622,1196
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/11/2016 - 3/11/2016, Every day, Daily Average",824,514,1318
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/11/2016 - 3/11/2016, Every day, Daily Average",661,483,903
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/11/2016 - 3/11/2016, Every day, Daily Average",1079,758,1535
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/11/2016 - 3/11/2016, Every day, Daily Average",1485,999,2207
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/11/2016 - 3/11/2016, Every day, Daily Average",1013,721,1421
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/11/2016 - 3/11/2016, Every day, Daily Average",780,510,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/11/2016 - 3/11/2016, Every day, Daily Average",620,398,964
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/11/2016 - 3/11/2016, Every day, Daily Average",1278,741,2202
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/11/2016 - 3/11/2016, Every day, Daily Average",1438,1008,2050
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/11/2016 - 3/11/2016, Every day, Daily Average",761,565,1023
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/11/2016 - 3/11/2016, Every day, Daily Average",538,349,827
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/11/2016 - 3/11/2016, Every day, Daily Average",1305,855,1989
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/11/2016 - 3/11/2016, Every day, Daily Average",271,177,413
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/11/2016 - 3/11/2016, Every day, Daily Average",1076,803,1441
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/11/2016 - 3/11/2016, Every day, Daily Average",1029,718,1474
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/11/2016 - 3/11/2016, Every day, Daily Average",588,356,970
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/11/2016 - 3/11/2016, Every day, Daily Average",1197,801,1788
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/11/2016 - 3/11/2016, Every day, Daily Average",873,660,1154
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/11/2016 - 3/11/2016, Every day, Daily Average",893,586,1360
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/11/2016 - 3/11/2016, Every day, Daily Average",679,433,1062
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/11/2016 - 3/11/2016, Every day, Daily Average",846,608,1176
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/11/2016 - 3/11/2016, Every day, Daily Average",999,658,1516
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/11/2016 - 3/11/2016, Every day, Daily Average",509,338,765
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/11/2016 - 3/11/2016, Every day, Daily Average",1081,824,1418
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/11/2016 - 3/11/2016, Every day, Daily Average",1486,1043,2117
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/11/2016 - 3/11/2016, Every day, Daily Average",1037,722,1488
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/11/2016 - 3/11/2016, Every day, Daily Average",1406,1021,1935
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/11/2016 - 3/11/2016, Every day, Daily Average",1108,722,1699
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/11/2016 - 3/11/2016, Every day, Daily Average",1208,754,1934
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/11/2016 - 3/11/2016, Every day, Daily Average",1105,716,1704
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/11/2016 - 3/11/2016, Every day, Daily Average",979,676,1416
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/11/2016 - 3/11/2016, Every day, Daily Average",649,414,1017
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/11/2016 - 3/11/2016, Every day, Daily Average",444,225,874
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/11/2016 - 3/11/2016, Every day, Daily Average",814,501,1320
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/11/2016 - 3/11/2016, Every day, Daily Average",561,371,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/11/2016 - 3/11/2016, Every day, Daily Average",217,146,321
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/11/2016 - 3/11/2016, Every day, Daily Average",760,578,997
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/11/2016 - 3/11/2016, Every day, Daily Average",904,670,1219
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/11/2016 - 3/11/2016, Every day, Daily Average",767,517,1136
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/11/2016 - 3/11/2016, Every day, Daily Average",475,349,645
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/11/2016 - 3/11/2016, Every day, Daily Average",1134,732,1755
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/11/2016 - 3/11/2016, Every day, Daily Average",461,291,727
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/11/2016 - 3/11/2016, Every day, Daily Average",1043,684,1590
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/11/2016 - 3/11/2016, Every day, Daily Average",976,664,1434
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/11/2016 - 3/11/2016, Every day, Daily Average",978,671,1424
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/11/2016 - 3/11/2016, Every day, Daily Average",1345,968,1867
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/11/2016 - 3/11/2016, Every day, Daily Average",1035,614,1744
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/11/2016 - 3/11/2016, Every day, Daily Average",965,613,1518
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/11/2016 - 3/11/2016, Every day, Daily Average",1250,942,1657
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/11/2016 - 3/11/2016, Every day, Daily Average",986,717,1355
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/11/2016 - 3/11/2016, Every day, Daily Average",687,405,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/11/2016 - 3/11/2016, Every day, Daily Average",678,401,1144
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/11/2016 - 3/11/2016, Every day, Daily Average",178,117,269
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/11/2016 - 3/11/2016, Every day, Daily Average",567,387,829
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/11/2016 - 3/11/2016, Every day, Daily Average",629,433,912
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/11/2016 - 3/11/2016, Every day, Daily Average",545,365,812
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/11/2016 - 3/11/2016, Every day, Daily Average",865,635,1177
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/11/2016 - 3/11/2016, Every day, Daily Average",761,536,1079
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/11/2016 - 3/11/2016, Every day, Daily Average",682,505,920
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/11/2016 - 3/11/2016, Every day, Daily Average",973,680,1391
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/11/2016 - 3/11/2016, Every day, Daily Average",861,554,1335
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/11/2016 - 3/11/2016, Every day, Daily Average",1395,931,2089
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/11/2016 - 3/11/2016, Every day, Daily Average",334,227,489
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/11/2016 - 3/11/2016, Every day, Daily Average",826,538,1266
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/11/2016 - 3/11/2016, Every day, Daily Average",389,272,556
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/11/2016 - 3/11/2016, Every day, Daily Average",739,526,1038
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/11/2016 - 3/11/2016, Every day, Daily Average",983,623,1549
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/11/2016 - 3/11/2016, Every day, Daily Average",632,407,978
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/11/2016 - 3/11/2016, Every day, Daily Average",902,584,1393
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/11/2016 - 3/11/2016, Every day, Daily Average",1044,693,1571
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/11/2016 - 3/11/2016, Every day, Daily Average",947,624,1436
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/11/2016 - 3/11/2016, Every day, Daily Average",1011,751,1359
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/11/2016 - 3/11/2016, Every day, Daily Average",748,523,1067
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/11/2016 - 3/11/2016, Every day, Daily Average",1124,813,1552
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/11/2016 - 3/11/2016, Every day, Daily Average",1223,885,1689
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/11/2016 - 3/11/2016, Every day, Daily Average",641,435,943
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/11/2016 - 3/11/2016, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/11/2016 - 3/11/2016, Every day, Daily Average",493,320,757
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/11/2016 - 3/11/2016, Every day, Daily Average",144,93,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/11/2016 - 3/11/2016, Every day, Daily Average",818,546,1223
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/11/2016 - 3/11/2016, Every day, Daily Average",927,563,1526
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/11/2016 - 3/11/2016, Every day, Daily Average",386,259,575
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/11/2016 - 3/11/2016, Every day, Daily Average",508,326,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/11/2016 - 3/11/2016, Every day, Daily Average",779,537,1128
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/11/2016 - 3/11/2016, Every day, Daily Average",830,530,1299
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/11/2016 - 3/11/2016, Every day, Daily Average",1193,762,1867
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/11/2016 - 3/11/2016, Every day, Daily Average",1011,666,1533
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/11/2016 - 3/11/2016, Every day, Daily Average",793,501,1254
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/11/2016 - 3/11/2016, Every day, Daily Average",397,251,626
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/11/2016 - 3/11/2016, Every day, Daily Average",352,198,623
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/11/2016 - 3/11/2016, Every day, Daily Average",1118,704,1773
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/11/2016 - 3/11/2016, Every day, Daily Average",390,231,656
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/11/2016 - 3/11/2016, Every day, Daily Average",1050,669,1645
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/11/2016 - 3/11/2016, Every day, Daily Average",535,335,852
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/11/2016 - 3/11/2016, Every day, Daily Average",676,436,1046
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/11/2016 - 3/11/2016, Every day, Daily Average",810,548,1195
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/11/2016 - 3/11/2016, Every day, Daily Average",678,442,1037
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/11/2016 - 3/11/2016, Every day, Daily Average",557,401,773
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/11/2016 - 3/11/2016, Every day, Daily Average",654,405,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/11/2016 - 3/11/2016, Every day, Daily Average",618,438,871
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/11/2016 - 3/11/2016, Every day, Daily Average",587,416,826
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/11/2016 - 3/11/2016, Every day, Daily Average",567,331,969
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/11/2016 - 3/11/2016, Every day, Daily Average",463,264,810
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/11/2016 - 3/11/2016, Every day, Daily Average",857,495,1483
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/11/2016 - 3/11/2016, Every day, Daily Average",1108,764,1605
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/11/2016 - 3/11/2016, Every day, Daily Average",697,399,1215
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/11/2016 - 3/11/2016, Every day, Daily Average",467,289,752
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/11/2016 - 3/11/2016, Every day, Daily Average",695,474,1018
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/11/2016 - 3/11/2016, Every day, Daily Average",288,173,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/11/2016 - 3/11/2016, Every day, Daily Average",495,318,769
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/11/2016 - 3/11/2016, Every day, Daily Average",112,69,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/11/2016 - 3/11/2016, Every day, Daily Average",842,563,1258
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/11/2016 - 3/11/2016, Every day, Daily Average",1066,760,1494
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/11/2016 - 3/11/2016, Every day, Daily Average",1020,682,1525
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/11/2016 - 3/11/2016, Every day, Daily Average",755,467,1220
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/11/2016 - 3/11/2016, Every day, Daily Average",781,488,1249
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/11/2016 - 3/11/2016, Every day, Daily Average",1172,788,1741
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/11/2016 - 3/11/2016, Every day, Daily Average",1307,882,1935
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/11/2016 - 3/11/2016, Every day, Daily Average",637,384,1054
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/11/2016 - 3/11/2016, Every day, Daily Average",1029,714,1481
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/11/2016 - 3/11/2016, Every day, Daily Average",981,643,1495
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/11/2016 - 3/11/2016, Every day, Daily Average",455,271,761
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/11/2016 - 3/11/2016, Every day, Daily Average",728,478,1107
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/11/2016 - 3/11/2016, Every day, Daily Average",1131,755,1693
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/11/2016 - 3/11/2016, Every day, Daily Average",371,223,616
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/11/2016 - 3/11/2016, Every day, Daily Average",468,340,642
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/11/2016 - 3/11/2016, Every day, Daily Average",655,418,1024
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/11/2016 - 3/11/2016, Every day, Daily Average",414,266,643
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/11/2016 - 3/11/2016, Every day, Daily Average",483,293,795
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/11/2016 - 3/11/2016, Every day, Daily Average",465,259,833
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/11/2016 - 3/11/2016, Every day, Daily Average",472,227,977
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/11/2016 - 3/11/2016, Every day, Daily Average",763,530,1096
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/11/2016 - 3/11/2016, Every day, Daily Average",683,455,1023
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/11/2016 - 3/11/2016, Every day, Daily Average",1201,730,1973
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/11/2016 - 3/11/2016, Every day, Daily Average",897,531,1514
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/11/2016 - 3/11/2016, Every day, Daily Average",1014,705,1456
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/11/2016 - 3/11/2016, Every day, Daily Average",384,220,668
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/11/2016 - 3/11/2016, Every day, Daily Average",574,342,963
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/11/2016 - 3/11/2016, Every day, Daily Average",223,122,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/11/2016 - 3/11/2016, Every day, Daily Average",297,156,565
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/11/2016 - 3/11/2016, Every day, Daily Average",472,277,804
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/11/2016 - 3/11/2016, Every day, Daily Average",344,210,562
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/11/2016 - 3/11/2016, Every day, Daily Average",511,333,781
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/11/2016 - 3/11/2016, Every day, Daily Average",725,443,1184
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/11/2016 - 3/11/2016, Every day, Daily Average",841,577,1225
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/11/2016 - 3/11/2016, Every day, Daily Average",918,632,1331
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/11/2016 - 3/11/2016, Every day, Daily Average",1126,765,1656
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/11/2016 - 3/11/2016, Every day, Daily Average",440,285,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/11/2016 - 3/11/2016, Every day, Daily Average",866,579,1295
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/11/2016 - 3/11/2016, Every day, Daily Average",327,201,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/11/2016 - 3/11/2016, Every day, Daily Average",505,307,829
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/11/2016 - 3/11/2016, Every day, Daily Average",487,293,807
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/11/2016 - 3/11/2016, Every day, Daily Average",474,283,792
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/11/2016 - 3/11/2016, Every day, Daily Average",641,413,992
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/11/2016 - 3/11/2016, Every day, Daily Average",457,271,770
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/11/2016 - 3/11/2016, Every day, Daily Average",574,327,1006
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/11/2016 - 3/11/2016, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/11/2016 - 3/11/2016, Every day, Daily Average",464,237,905
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/11/2016 - 3/11/2016, Every day, Daily Average",1009,678,1500
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/11/2016 - 3/11/2016, Every day, Daily Average",703,494,998
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/11/2016 - 3/11/2016, Every day, Daily Average",422,248,717
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/11/2016 - 3/11/2016, Every day, Daily Average",408,224,740
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/11/2016 - 3/11/2016, Every day, Daily Average",351,198,622
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/11/2016 - 3/11/2016, Every day, Daily Average",308,169,559
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/11/2016 - 3/11/2016, Every day, Daily Average",260,140,482
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/11/2016 - 3/11/2016, Every day, Daily Average",202,106,384
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/11/2016 - 3/11/2016, Every day, Daily Average",1714,1205,2437
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/11/2016 - 3/11/2016, Every day, Daily Average",2197,1313,3674
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/11/2016 - 3/11/2016, Every day, Daily Average",1905,1541,2353
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/11/2016 - 3/11/2016, Every day, Daily Average",1832,1355,2476
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/11/2016 - 3/11/2016, Every day, Daily Average",1787,1416,2254
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/11/2016 - 3/11/2016, Every day, Daily Average",1611,1080,2400
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/11/2016 - 3/11/2016, Every day, Daily Average",1584,1127,2225
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/11/2016 - 3/11/2016, Every day, Daily Average",1620,1206,2174
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/11/2016 - 3/11/2016, Every day, Daily Average",1713,1236,2372
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/11/2016 - 3/11/2016, Every day, Daily Average",1688,1082,2631
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/11/2016 - 3/11/2016, Every day, Daily Average",1347,903,2009
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/11/2016 - 3/11/2016, Every day, Daily Average",1451,897,2344
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/11/2016 - 3/11/2016, Every day, Daily Average",1458,1064,1996
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/11/2016 - 3/11/2016, Every day, Daily Average",1625,1334,1979
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/11/2016 - 3/11/2016, Every day, Daily Average",1385,1128,1699
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/11/2016 - 3/11/2016, Every day, Daily Average",1467,1013,2122
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/11/2016 - 3/11/2016, Every day, Daily Average",1336,911,1959
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/11/2016 - 3/11/2016, Every day, Daily Average",1757,1355,2277
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/11/2016 - 3/11/2016, Every day, Daily Average",1718,1388,2125
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/11/2016 - 3/11/2016, Every day, Daily Average",1473,1168,1856
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/11/2016 - 3/11/2016, Every day, Daily Average",1724,1274,2331
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/11/2016 - 3/11/2016, Every day, Daily Average",1606,1265,2037
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/11/2016 - 3/11/2016, Every day, Daily Average",1377,980,1934
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/11/2016 - 3/11/2016, Every day, Daily Average",1559,1102,2204
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/11/2016 - 3/11/2016, Every day, Daily Average",1286,980,1686
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/11/2016 - 3/11/2016, Every day, Daily Average",1383,953,2005
