"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/3/2016 - 2/3/2016, Every day, Daily Average",917,601,1398
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/3/2016 - 2/3/2016, Every day, Daily Average",894,575,1388
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/3/2016 - 2/3/2016, Every day, Daily Average",351,221,556
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/3/2016 - 2/3/2016, Every day, Daily Average",887,651,1208
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/3/2016 - 2/3/2016, Every day, Daily Average",761,540,1072
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/3/2016 - 2/3/2016, Every day, Daily Average",756,499,1143
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/3/2016 - 2/3/2016, Every day, Daily Average",1015,740,1392
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/3/2016 - 2/3/2016, Every day, Daily Average",1367,915,2040
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/3/2016 - 2/3/2016, Every day, Daily Average",1141,753,1728
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/3/2016 - 2/3/2016, Every day, Daily Average",854,572,1273
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/3/2016 - 2/3/2016, Every day, Daily Average",679,435,1059
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/3/2016 - 2/3/2016, Every day, Daily Average",1527,861,2707
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/3/2016 - 2/3/2016, Every day, Daily Average",1757,995,3101
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/3/2016 - 2/3/2016, Every day, Daily Average",895,550,1455
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/3/2016 - 2/3/2016, Every day, Daily Average",688,404,1170
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/3/2016 - 2/3/2016, Every day, Daily Average",1251,846,1849
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/3/2016 - 2/3/2016, Every day, Daily Average",304,190,484
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/3/2016 - 2/3/2016, Every day, Daily Average",1403,928,2119
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/3/2016 - 2/3/2016, Every day, Daily Average",1099,690,1749
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/3/2016 - 2/3/2016, Every day, Daily Average",665,396,1114
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/3/2016 - 2/3/2016, Every day, Daily Average",1229,810,1863
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/3/2016 - 2/3/2016, Every day, Daily Average",983,717,1345
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/3/2016 - 2/3/2016, Every day, Daily Average",829,570,1204
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/3/2016 - 2/3/2016, Every day, Daily Average",822,520,1297
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/3/2016 - 2/3/2016, Every day, Daily Average",852,603,1203
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/3/2016 - 2/3/2016, Every day, Daily Average",983,654,1476
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/3/2016 - 2/3/2016, Every day, Daily Average",648,389,1079
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/3/2016 - 2/3/2016, Every day, Daily Average",1134,779,1649
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/3/2016 - 2/3/2016, Every day, Daily Average",1658,1102,2493
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/3/2016 - 2/3/2016, Every day, Daily Average",1175,785,1758
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/3/2016 - 2/3/2016, Every day, Daily Average",1508,1096,2073
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/3/2016 - 2/3/2016, Every day, Daily Average",1372,1011,1860
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/3/2016 - 2/3/2016, Every day, Daily Average",1182,816,1711
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/3/2016 - 2/3/2016, Every day, Daily Average",1079,702,1657
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/3/2016 - 2/3/2016, Every day, Daily Average",1023,653,1600
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/3/2016 - 2/3/2016, Every day, Daily Average",797,516,1228
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/3/2016 - 2/3/2016, Every day, Daily Average",492,249,969
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/3/2016 - 2/3/2016, Every day, Daily Average",685,450,1040
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/3/2016 - 2/3/2016, Every day, Daily Average",493,328,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/3/2016 - 2/3/2016, Every day, Daily Average",243,153,383
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/3/2016 - 2/3/2016, Every day, Daily Average",849,619,1162
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/3/2016 - 2/3/2016, Every day, Daily Average",1005,659,1531
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/3/2016 - 2/3/2016, Every day, Daily Average",745,518,1070
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/3/2016 - 2/3/2016, Every day, Daily Average",573,393,834
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/3/2016 - 2/3/2016, Every day, Daily Average",962,687,1346
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/3/2016 - 2/3/2016, Every day, Daily Average",515,316,838
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/3/2016 - 2/3/2016, Every day, Daily Average",1040,700,1544
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/3/2016 - 2/3/2016, Every day, Daily Average",1363,869,2135
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/3/2016 - 2/3/2016, Every day, Daily Average",1065,691,1641
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/3/2016 - 2/3/2016, Every day, Daily Average",1658,1109,2478
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/3/2016 - 2/3/2016, Every day, Daily Average",889,574,1374
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/3/2016 - 2/3/2016, Every day, Daily Average",881,600,1292
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/3/2016 - 2/3/2016, Every day, Daily Average",1065,751,1508
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/3/2016 - 2/3/2016, Every day, Daily Average",1101,746,1622
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/3/2016 - 2/3/2016, Every day, Daily Average",716,483,1059
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/3/2016 - 2/3/2016, Every day, Daily Average",678,405,1134
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/3/2016 - 2/3/2016, Every day, Daily Average",203,125,328
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/3/2016 - 2/3/2016, Every day, Daily Average",727,426,1238
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/3/2016 - 2/3/2016, Every day, Daily Average",646,432,964
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/3/2016 - 2/3/2016, Every day, Daily Average",562,364,866
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/3/2016 - 2/3/2016, Every day, Daily Average",995,589,1679
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/3/2016 - 2/3/2016, Every day, Daily Average",868,544,1382
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/3/2016 - 2/3/2016, Every day, Daily Average",771,518,1145
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/3/2016 - 2/3/2016, Every day, Daily Average",1312,787,2186
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/3/2016 - 2/3/2016, Every day, Daily Average",823,548,1234
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/3/2016 - 2/3/2016, Every day, Daily Average",1308,892,1917
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/3/2016 - 2/3/2016, Every day, Daily Average",398,242,654
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/3/2016 - 2/3/2016, Every day, Daily Average",1365,752,2476
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/3/2016 - 2/3/2016, Every day, Daily Average",439,288,668
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/3/2016 - 2/3/2016, Every day, Daily Average",1130,584,2185
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/3/2016 - 2/3/2016, Every day, Daily Average",945,597,1494
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/3/2016 - 2/3/2016, Every day, Daily Average",733,419,1279
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/3/2016 - 2/3/2016, Every day, Daily Average",841,569,1242
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/3/2016 - 2/3/2016, Every day, Daily Average",1758,1137,2716
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/3/2016 - 2/3/2016, Every day, Daily Average",979,691,1385
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/3/2016 - 2/3/2016, Every day, Daily Average",748,372,1502
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/3/2016 - 2/3/2016, Every day, Daily Average",1499,848,2647
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/3/2016 - 2/3/2016, Every day, Daily Average",964,765,1213
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/3/2016 - 2/3/2016, Every day, Daily Average",1519,1007,2291
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/3/2016 - 2/3/2016, Every day, Daily Average",650,449,940
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/3/2016 - 2/3/2016, Every day, Daily Average",611,378,986
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/3/2016 - 2/3/2016, Every day, Daily Average",634,400,1004
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/3/2016 - 2/3/2016, Every day, Daily Average",167,100,276
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/3/2016 - 2/3/2016, Every day, Daily Average",903,597,1365
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/3/2016 - 2/3/2016, Every day, Daily Average",933,656,1326
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/3/2016 - 2/3/2016, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/3/2016 - 2/3/2016, Every day, Daily Average",538,343,841
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/3/2016 - 2/3/2016, Every day, Daily Average",924,658,1296
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/3/2016 - 2/3/2016, Every day, Daily Average",785,526,1171
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/3/2016 - 2/3/2016, Every day, Daily Average",1187,860,1638
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/3/2016 - 2/3/2016, Every day, Daily Average",1419,963,2090
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/3/2016 - 2/3/2016, Every day, Daily Average",748,499,1120
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/3/2016 - 2/3/2016, Every day, Daily Average",500,337,741
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/3/2016 - 2/3/2016, Every day, Daily Average",371,233,589
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/3/2016 - 2/3/2016, Every day, Daily Average",466,267,812
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/3/2016 - 2/3/2016, Every day, Daily Average",1470,916,2356
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/3/2016 - 2/3/2016, Every day, Daily Average",561,384,817
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/3/2016 - 2/3/2016, Every day, Daily Average",637,438,925
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/3/2016 - 2/3/2016, Every day, Daily Average",701,507,968
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/3/2016 - 2/3/2016, Every day, Daily Average",692,477,1002
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/3/2016 - 2/3/2016, Every day, Daily Average",598,424,842
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/3/2016 - 2/3/2016, Every day, Daily Average",849,532,1354
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/3/2016 - 2/3/2016, Every day, Daily Average",641,380,1080
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/3/2016 - 2/3/2016, Every day, Daily Average",691,393,1212
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/3/2016 - 2/3/2016, Every day, Daily Average",572,327,999
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/3/2016 - 2/3/2016, Every day, Daily Average",469,290,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/3/2016 - 2/3/2016, Every day, Daily Average",1010,737,1383
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/3/2016 - 2/3/2016, Every day, Daily Average",936,721,1214
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/3/2016 - 2/3/2016, Every day, Daily Average",699,554,881
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/3/2016 - 2/3/2016, Every day, Daily Average",496,318,771
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/3/2016 - 2/3/2016, Every day, Daily Average",792,511,1226
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/3/2016 - 2/3/2016, Every day, Daily Average",348,197,613
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/3/2016 - 2/3/2016, Every day, Daily Average",520,337,801
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/3/2016 - 2/3/2016, Every day, Daily Average",133,75,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/3/2016 - 2/3/2016, Every day, Daily Average",883,568,1371
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/3/2016 - 2/3/2016, Every day, Daily Average",1170,833,1642
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/3/2016 - 2/3/2016, Every day, Daily Average",1172,647,2122
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/3/2016 - 2/3/2016, Every day, Daily Average",701,446,1099
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/3/2016 - 2/3/2016, Every day, Daily Average",741,471,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/3/2016 - 2/3/2016, Every day, Daily Average",1171,451,3036
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/3/2016 - 2/3/2016, Every day, Daily Average",1142,472,2761
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/3/2016 - 2/3/2016, Every day, Daily Average",730,452,1176
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/3/2016 - 2/3/2016, Every day, Daily Average",909,599,1379
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/3/2016 - 2/3/2016, Every day, Daily Average",946,603,1484
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/3/2016 - 2/3/2016, Every day, Daily Average",542,315,931
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/3/2016 - 2/3/2016, Every day, Daily Average",853,520,1398
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/3/2016 - 2/3/2016, Every day, Daily Average",1011,452,2256
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/3/2016 - 2/3/2016, Every day, Daily Average",529,251,1113
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/3/2016 - 2/3/2016, Every day, Daily Average",540,368,791
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/3/2016 - 2/3/2016, Every day, Daily Average",722,459,1134
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/3/2016 - 2/3/2016, Every day, Daily Average",428,256,715
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/3/2016 - 2/3/2016, Every day, Daily Average",687,378,1245
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/3/2016 - 2/3/2016, Every day, Daily Average",474,265,844
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/3/2016 - 2/3/2016, Every day, Daily Average",418,250,696
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/3/2016 - 2/3/2016, Every day, Daily Average",794,510,1234
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/3/2016 - 2/3/2016, Every day, Daily Average",645,459,906
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/3/2016 - 2/3/2016, Every day, Daily Average",844,562,1266
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/3/2016 - 2/3/2016, Every day, Daily Average",708,483,1036
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/3/2016 - 2/3/2016, Every day, Daily Average",835,542,1284
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/3/2016 - 2/3/2016, Every day, Daily Average",371,221,622
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/3/2016 - 2/3/2016, Every day, Daily Average",722,431,1207
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/3/2016 - 2/3/2016, Every day, Daily Average",257,128,512
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/3/2016 - 2/3/2016, Every day, Daily Average",346,187,637
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/3/2016 - 2/3/2016, Every day, Daily Average",483,322,724
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/3/2016 - 2/3/2016, Every day, Daily Average",407,237,698
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/3/2016 - 2/3/2016, Every day, Daily Average",541,353,828
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/3/2016 - 2/3/2016, Every day, Daily Average",683,437,1066
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/3/2016 - 2/3/2016, Every day, Daily Average",861,642,1154
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/3/2016 - 2/3/2016, Every day, Daily Average",936,720,1216
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/3/2016 - 2/3/2016, Every day, Daily Average",1220,915,1626
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/3/2016 - 2/3/2016, Every day, Daily Average",470,292,754
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/3/2016 - 2/3/2016, Every day, Daily Average",934,573,1520
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/3/2016 - 2/3/2016, Every day, Daily Average",415,198,868
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/3/2016 - 2/3/2016, Every day, Daily Average",476,305,742
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/3/2016 - 2/3/2016, Every day, Daily Average",466,294,738
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/3/2016 - 2/3/2016, Every day, Daily Average",452,282,722
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/3/2016 - 2/3/2016, Every day, Daily Average",718,438,1175
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/3/2016 - 2/3/2016, Every day, Daily Average",435,270,699
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/3/2016 - 2/3/2016, Every day, Daily Average",591,356,980
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/3/2016 - 2/3/2016, Every day, Daily Average",84,43,161
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/3/2016 - 2/3/2016, Every day, Daily Average",450,242,836
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/3/2016 - 2/3/2016, Every day, Daily Average",1128,831,1531
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/3/2016 - 2/3/2016, Every day, Daily Average",857,522,1405
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/3/2016 - 2/3/2016, Every day, Daily Average",405,247,663
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/3/2016 - 2/3/2016, Every day, Daily Average",380,249,578
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/3/2016 - 2/3/2016, Every day, Daily Average",337,197,573
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/3/2016 - 2/3/2016, Every day, Daily Average",294,170,507
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/3/2016 - 2/3/2016, Every day, Daily Average",245,139,429
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/3/2016 - 2/3/2016, Every day, Daily Average",188,105,335
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/3/2016 - 2/3/2016, Every day, Daily Average",1690,1272,2243
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/3/2016 - 2/3/2016, Every day, Daily Average",1554,1246,1938
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/3/2016 - 2/3/2016, Every day, Daily Average",1792,1270,2526
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/3/2016 - 2/3/2016, Every day, Daily Average",1795,1452,2218
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/3/2016 - 2/3/2016, Every day, Daily Average",1723,1315,2257
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/3/2016 - 2/3/2016, Every day, Daily Average",1329,1004,1757
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/3/2016 - 2/3/2016, Every day, Daily Average",1519,986,2338
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/3/2016 - 2/3/2016, Every day, Daily Average",1831,1305,2567
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/3/2016 - 2/3/2016, Every day, Daily Average",1494,960,2324
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/3/2016 - 2/3/2016, Every day, Daily Average",1708,1307,2230
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/3/2016 - 2/3/2016, Every day, Daily Average",1893,1310,2735
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/3/2016 - 2/3/2016, Every day, Daily Average",2175,1557,3037
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/3/2016 - 2/3/2016, Every day, Daily Average",2029,1392,2955
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/3/2016 - 2/3/2016, Every day, Daily Average",1256,710,2221
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/3/2016 - 2/3/2016, Every day, Daily Average",1170,554,2467
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/3/2016 - 2/3/2016, Every day, Daily Average",1970,1517,2556
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/3/2016 - 2/3/2016, Every day, Daily Average",1909,1348,2703
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/3/2016 - 2/3/2016, Every day, Daily Average",1582,1104,2265
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/3/2016 - 2/3/2016, Every day, Daily Average",1606,1038,2483
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/3/2016 - 2/3/2016, Every day, Daily Average",1382,1105,1728
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/3/2016 - 2/3/2016, Every day, Daily Average",1280,965,1696
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/3/2016 - 2/3/2016, Every day, Daily Average",1228,951,1584
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/3/2016 - 2/3/2016, Every day, Daily Average",1374,991,1904
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/3/2016 - 2/3/2016, Every day, Daily Average",1987,1542,2559
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/3/2016 - 2/3/2016, Every day, Daily Average",1414,1112,1797
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/3/2016 - 2/3/2016, Every day, Daily Average",1352,1049,1741
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/3/2016 - 2/3/2016, Every day, Daily Average",1529,1164,2007
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/3/2016 - 2/3/2016, Every day, Daily Average",1644,1327,2035
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/3/2016 - 2/3/2016, Every day, Daily Average",1837,1041,3240
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/3/2016 - 2/3/2016, Every day, Daily Average",1439,1110,1865
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/3/2016 - 2/3/2016, Every day, Daily Average",1387,1076,1786
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/3/2016 - 2/3/2016, Every day, Daily Average",1429,1082,1886
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/3/2016 - 2/3/2016, Every day, Daily Average",1120,848,1477
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/3/2016 - 2/3/2016, Every day, Daily Average",1302,948,1787
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/3/2016 - 2/3/2016, Every day, Daily Average",1205,927,1566
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/3/2016 - 2/3/2016, Every day, Daily Average",1006,751,1346
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/3/2016 - 2/3/2016, Every day, Daily Average",1571,1083,2278
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/3/2016 - 2/3/2016, Every day, Daily Average",1356,1044,1759
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/3/2016 - 2/3/2016, Every day, Daily Average",1604,1032,2491
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/3/2016 - 2/3/2016, Every day, Daily Average",1409,1118,1775
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/3/2016 - 2/3/2016, Every day, Daily Average",1309,1054,1624
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/3/2016 - 2/3/2016, Every day, Daily Average",977,724,1317
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/3/2016 - 2/3/2016, Every day, Daily Average",1426,864,2352
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/3/2016 - 2/3/2016, Every day, Daily Average",1585,949,2645
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/3/2016 - 2/3/2016, Every day, Daily Average",1834,1028,3269
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/3/2016 - 2/3/2016, Every day, Daily Average",1554,1020,2367
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/3/2016 - 2/3/2016, Every day, Daily Average",1403,1010,1947
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/3/2016 - 2/3/2016, Every day, Daily Average",2603,1326,5109
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/3/2016 - 2/3/2016, Every day, Daily Average",738,650,837
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/3/2016 - 2/3/2016, Every day, Daily Average",1373,1090,1728
