"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/17/2017 - 4/17/2017, Every day, Daily Average",1494,1141,1955
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/17/2017 - 4/17/2017, Every day, Daily Average",1217,903,1639
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/17/2017 - 4/17/2017, Every day, Daily Average",1526,1001,2325
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/17/2017 - 4/17/2017, Every day, Daily Average",1471,1103,1961
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/17/2017 - 4/17/2017, Every day, Daily Average",1327,928,1897
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/17/2017 - 4/17/2017, Every day, Daily Average",1002,678,1480
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/17/2017 - 4/17/2017, Every day, Daily Average",1649,1188,2288
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/17/2017 - 4/17/2017, Every day, Daily Average",1511,1004,2271
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/17/2017 - 4/17/2017, Every day, Daily Average",1185,782,1794
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/17/2017 - 4/17/2017, Every day, Daily Average",1048,741,1480
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/17/2017 - 4/17/2017, Every day, Daily Average",1658,1340,2050
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/17/2017 - 4/17/2017, Every day, Daily Average",1388,1066,1806
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/17/2017 - 4/17/2017, Every day, Daily Average",1576,1144,2169
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/17/2017 - 4/17/2017, Every day, Daily Average",1432,934,2195
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/17/2017 - 4/17/2017, Every day, Daily Average",1490,992,2237
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/17/2017 - 4/17/2017, Every day, Daily Average",996,673,1473
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/17/2017 - 4/17/2017, Every day, Daily Average",1425,929,2184
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/17/2017 - 4/17/2017, Every day, Daily Average",1917,1484,2474
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/17/2017 - 4/17/2017, Every day, Daily Average",1413,1036,1926
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/17/2017 - 4/17/2017, Every day, Daily Average",1065,696,1628
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/17/2017 - 4/17/2017, Every day, Daily Average",1201,791,1821
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/17/2017 - 4/17/2017, Every day, Daily Average",1740,1192,2539
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/17/2017 - 4/17/2017, Every day, Daily Average",1530,1077,2173
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/17/2017 - 4/17/2017, Every day, Daily Average",1554,1098,2197
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/17/2017 - 4/17/2017, Every day, Daily Average",1136,737,1750
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/17/2017 - 4/17/2017, Every day, Daily Average",1328,1008,1748
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/17/2017 - 4/17/2017, Every day, Daily Average",926,624,1372
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/17/2017 - 4/17/2017, Every day, Daily Average",1172,982,1397
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/17/2017 - 4/17/2017, Every day, Daily Average",1269,908,1772
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/17/2017 - 4/17/2017, Every day, Daily Average",1084,695,1689
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/17/2017 - 4/17/2017, Every day, Daily Average",860,571,1293
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/17/2017 - 4/17/2017, Every day, Daily Average",1318,973,1783
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/17/2017 - 4/17/2017, Every day, Daily Average",1126,856,1480
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/17/2017 - 4/17/2017, Every day, Daily Average",1303,948,1790
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/17/2017 - 4/17/2017, Every day, Daily Average",1306,945,1804
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/17/2017 - 4/17/2017, Every day, Daily Average",1697,1167,2466
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/17/2017 - 4/17/2017, Every day, Daily Average",1381,967,1970
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/17/2017 - 4/17/2017, Every day, Daily Average",1273,964,1680
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/17/2017 - 4/17/2017, Every day, Daily Average",1121,798,1574
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/17/2017 - 4/17/2017, Every day, Daily Average",1151,828,1599
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/17/2017 - 4/17/2017, Every day, Daily Average",831,547,1260
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/17/2017 - 4/17/2017, Every day, Daily Average",850,575,1255
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/17/2017 - 4/17/2017, Every day, Daily Average",1286,949,1741
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/17/2017 - 4/17/2017, Every day, Daily Average",1142,804,1620
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/17/2017 - 4/17/2017, Every day, Daily Average",1293,935,1787
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/17/2017 - 4/17/2017, Every day, Daily Average",1332,955,1857
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/17/2017 - 4/17/2017, Every day, Daily Average",896,614,1306
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/17/2017 - 4/17/2017, Every day, Daily Average",787,515,1202
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/17/2017 - 4/17/2017, Every day, Daily Average",1296,993,1691
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/17/2017 - 4/17/2017, Every day, Daily Average",1506,1096,2067
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/17/2017 - 4/17/2017, Every day, Daily Average",1015,728,1414
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/17/2017 - 4/17/2017, Every day, Daily Average",1248,911,1708
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/17/2017 - 4/17/2017, Every day, Daily Average",1027,700,1505
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/17/2017 - 4/17/2017, Every day, Daily Average",1168,780,1748
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/17/2017 - 4/17/2017, Every day, Daily Average",2042,1350,3087
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/17/2017 - 4/17/2017, Every day, Daily Average",1246,891,1742
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/17/2017 - 4/17/2017, Every day, Daily Average",1425,989,2051
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/17/2017 - 4/17/2017, Every day, Daily Average",1496,1050,2130
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/17/2017 - 4/17/2017, Every day, Daily Average",1541,1122,2116
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/17/2017 - 4/17/2017, Every day, Daily Average",1390,925,2087
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/17/2017 - 4/17/2017, Every day, Daily Average",1632,1140,2335
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/17/2017 - 4/17/2017, Every day, Daily Average",1417,969,2070
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/17/2017 - 4/17/2017, Every day, Daily Average",1326,879,1999
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/17/2017 - 4/17/2017, Every day, Daily Average",1489,1028,2156
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/17/2017 - 4/17/2017, Every day, Daily Average",1879,1343,2627
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/17/2017 - 4/17/2017, Every day, Daily Average",1411,980,2030
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/17/2017 - 4/17/2017, Every day, Daily Average",1841,1471,2303
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/17/2017 - 4/17/2017, Every day, Daily Average",1505,991,2283
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/17/2017 - 4/17/2017, Every day, Daily Average",1398,1007,1939
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/17/2017 - 4/17/2017, Every day, Daily Average",1394,872,2226
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/17/2017 - 4/17/2017, Every day, Daily Average",1037,676,1589
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/17/2017 - 4/17/2017, Every day, Daily Average",1404,973,2024
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/17/2017 - 4/17/2017, Every day, Daily Average",1817,1223,2698
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/17/2017 - 4/17/2017, Every day, Daily Average",1341,984,1825
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/17/2017 - 4/17/2017, Every day, Daily Average",1657,1067,2570
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/17/2017 - 4/17/2017, Every day, Daily Average",1124,800,1578
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/17/2017 - 4/17/2017, Every day, Daily Average",1347,1033,1754
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/17/2017 - 4/17/2017, Every day, Daily Average",953,653,1389
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/17/2017 - 4/17/2017, Every day, Daily Average",1447,1080,1938
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/17/2017 - 4/17/2017, Every day, Daily Average",1815,1272,2589
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/17/2017 - 4/17/2017, Every day, Daily Average",773,502,1189
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/17/2017 - 4/17/2017, Every day, Daily Average",1227,921,1634
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/17/2017 - 4/17/2017, Every day, Daily Average",1354,854,2146
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/17/2017 - 4/17/2017, Every day, Daily Average",974,661,1434
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/17/2017 - 4/17/2017, Every day, Daily Average",1251,908,1723
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/17/2017 - 4/17/2017, Every day, Daily Average",1248,974,1598
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/17/2017 - 4/17/2017, Every day, Daily Average",1287,1024,1617
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/17/2017 - 4/17/2017, Every day, Daily Average",872,575,1321
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/17/2017 - 4/17/2017, Every day, Daily Average",746,479,1161
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/17/2017 - 4/17/2017, Every day, Daily Average",1305,956,1780
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/17/2017 - 4/17/2017, Every day, Daily Average",1112,758,1629
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/17/2017 - 4/17/2017, Every day, Daily Average",1564,1156,2114
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/17/2017 - 4/17/2017, Every day, Daily Average",1928,1283,2896
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/17/2017 - 4/17/2017, Every day, Daily Average",1245,894,1733
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/17/2017 - 4/17/2017, Every day, Daily Average",674,429,1057
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/17/2017 - 4/17/2017, Every day, Daily Average",713,456,1112
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/17/2017 - 4/17/2017, Every day, Daily Average",1725,1098,2709
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/17/2017 - 4/17/2017, Every day, Daily Average",1065,802,1413
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/17/2017 - 4/17/2017, Every day, Daily Average",1201,917,1572
