"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/21/2017 - 1/21/2017, Every day, Daily Average",1995,1319,3017
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/21/2017 - 1/21/2017, Every day, Daily Average",1900,1523,2369
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/21/2017 - 1/21/2017, Every day, Daily Average",1900,1323,2727
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/21/2017 - 1/21/2017, Every day, Daily Average",1981,1270,3089
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/21/2017 - 1/21/2017, Every day, Daily Average",1680,1256,2245
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/21/2017 - 1/21/2017, Every day, Daily Average",2103,1440,3069
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","1/21/2017 - 1/21/2017, Every day, Daily Average",2543,1497,4318
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/21/2017 - 1/21/2017, Every day, Daily Average",1915,1193,3071
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/21/2017 - 1/21/2017, Every day, Daily Average",1851,1140,3003
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/21/2017 - 1/21/2017, Every day, Daily Average",1786,1175,2713
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","1/21/2017 - 1/21/2017, Every day, Daily Average",1489,1067,2077
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/21/2017 - 1/21/2017, Every day, Daily Average",1691,1061,2692
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/21/2017 - 1/21/2017, Every day, Daily Average",1687,1051,2706
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/21/2017 - 1/21/2017, Every day, Daily Average",1687,1080,2632
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/21/2017 - 1/21/2017, Every day, Daily Average",1849,1220,2801
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/21/2017 - 1/21/2017, Every day, Daily Average",1723,1141,2600
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/21/2017 - 1/21/2017, Every day, Daily Average",2349,1690,3264
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/21/2017 - 1/21/2017, Every day, Daily Average",1909,1269,2870
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/21/2017 - 1/21/2017, Every day, Daily Average",2060,1394,3043
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/21/2017 - 1/21/2017, Every day, Daily Average",1792,1198,2679
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/21/2017 - 1/21/2017, Every day, Daily Average",1765,1229,2533
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/21/2017 - 1/21/2017, Every day, Daily Average",1804,1208,2692
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/21/2017 - 1/21/2017, Every day, Daily Average",1770,1185,2642
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/21/2017 - 1/21/2017, Every day, Daily Average",1900,1393,2590
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/21/2017 - 1/21/2017, Every day, Daily Average",1612,1017,2554
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/21/2017 - 1/21/2017, Every day, Daily Average",1583,1005,2492
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/21/2017 - 1/21/2017, Every day, Daily Average",1765,1157,2690
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/21/2017 - 1/21/2017, Every day, Daily Average",1806,1409,2313
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/21/2017 - 1/21/2017, Every day, Daily Average",2329,1675,3238
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/21/2017 - 1/21/2017, Every day, Daily Average",1971,1272,3053
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/21/2017 - 1/21/2017, Every day, Daily Average",2577,2024,3279
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/21/2017 - 1/21/2017, Every day, Daily Average",1789,1147,2788
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/21/2017 - 1/21/2017, Every day, Daily Average",1552,963,2501
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/21/2017 - 1/21/2017, Every day, Daily Average",1512,929,2458
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/21/2017 - 1/21/2017, Every day, Daily Average",2037,1300,3191
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/21/2017 - 1/21/2017, Every day, Daily Average",2145,1422,3234
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/21/2017 - 1/21/2017, Every day, Daily Average",1989,1401,2823
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/21/2017 - 1/21/2017, Every day, Daily Average",2273,1501,3439
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/21/2017 - 1/21/2017, Every day, Daily Average",1564,1091,2240
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/21/2017 - 1/21/2017, Every day, Daily Average",1794,1316,2445
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/21/2017 - 1/21/2017, Every day, Daily Average",1438,877,2357
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/21/2017 - 1/21/2017, Every day, Daily Average",2188,1408,3399
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/21/2017 - 1/21/2017, Every day, Daily Average",1869,1304,2678
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/21/2017 - 1/21/2017, Every day, Daily Average",1398,916,2132
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/21/2017 - 1/21/2017, Every day, Daily Average",1707,1091,2669
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/21/2017 - 1/21/2017, Every day, Daily Average",1760,1109,2791
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/21/2017 - 1/21/2017, Every day, Daily Average",1474,1070,2029
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/21/2017 - 1/21/2017, Every day, Daily Average",1709,1162,2513
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/21/2017 - 1/21/2017, Every day, Daily Average",1443,991,2101
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/21/2017 - 1/21/2017, Every day, Daily Average",1670,1085,2568
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/21/2017 - 1/21/2017, Every day, Daily Average",1643,1017,2652
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/21/2017 - 1/21/2017, Every day, Daily Average",1411,938,2121
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/21/2017 - 1/21/2017, Every day, Daily Average",1828,1270,2629
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/21/2017 - 1/21/2017, Every day, Daily Average",1633,1113,2395
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/21/2017 - 1/21/2017, Every day, Daily Average",1379,901,2109
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/21/2017 - 1/21/2017, Every day, Daily Average",1329,864,2041
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/21/2017 - 1/21/2017, Every day, Daily Average",1239,815,1881
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/21/2017 - 1/21/2017, Every day, Daily Average",1255,832,1892
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/21/2017 - 1/21/2017, Every day, Daily Average",1145,765,1711
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/21/2017 - 1/21/2017, Every day, Daily Average",1818,1537,2150
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/21/2017 - 1/21/2017, Every day, Daily Average",1717,1438,2049
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/21/2017 - 1/21/2017, Every day, Daily Average",1682,1402,2016
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/21/2017 - 1/21/2017, Every day, Daily Average",1853,1397,2457
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/21/2017 - 1/21/2017, Every day, Daily Average",1720,1306,2265
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/21/2017 - 1/21/2017, Every day, Daily Average",1690,1283,2225
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/21/2017 - 1/21/2017, Every day, Daily Average",1761,1247,2486
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/21/2017 - 1/21/2017, Every day, Daily Average",1791,1280,2504
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/21/2017 - 1/21/2017, Every day, Daily Average",1743,1224,2480
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/21/2017 - 1/21/2017, Every day, Daily Average",1939,1414,2657
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/21/2017 - 1/21/2017, Every day, Daily Average",1557,1083,2238
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/21/2017 - 1/21/2017, Every day, Daily Average",2950,1928,4512
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/21/2017 - 1/21/2017, Every day, Daily Average",2565,1719,3825
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/21/2017 - 1/21/2017, Every day, Daily Average",2314,1565,3419
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/21/2017 - 1/21/2017, Every day, Daily Average",1838,1273,2653
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/21/2017 - 1/21/2017, Every day, Daily Average",1684,1143,2480
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/21/2017 - 1/21/2017, Every day, Daily Average",1903,1385,2613
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/21/2017 - 1/21/2017, Every day, Daily Average",1629,1071,2476
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/21/2017 - 1/21/2017, Every day, Daily Average",2045,1535,2724
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/21/2017 - 1/21/2017, Every day, Daily Average",1566,1017,2410
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/21/2017 - 1/21/2017, Every day, Daily Average",1595,1058,2403
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/21/2017 - 1/21/2017, Every day, Daily Average",1486,978,2257
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/21/2017 - 1/21/2017, Every day, Daily Average",1577,1095,2269
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/21/2017 - 1/21/2017, Every day, Daily Average",1449,936,2241
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/21/2017 - 1/21/2017, Every day, Daily Average",1313,876,1967
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/21/2017 - 1/21/2017, Every day, Daily Average",1937,1392,2694
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/21/2017 - 1/21/2017, Every day, Daily Average",1585,1107,2268
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/21/2017 - 1/21/2017, Every day, Daily Average",1535,1086,2168
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/21/2017 - 1/21/2017, Every day, Daily Average",1681,1193,2366
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/21/2017 - 1/21/2017, Every day, Daily Average",1221,815,1828
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/21/2017 - 1/21/2017, Every day, Daily Average",1486,1016,2172
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/21/2017 - 1/21/2017, Every day, Daily Average",1900,1394,2588
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/21/2017 - 1/21/2017, Every day, Daily Average",1375,932,2027
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/21/2017 - 1/21/2017, Every day, Daily Average",1430,949,2153
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/21/2017 - 1/21/2017, Every day, Daily Average",1714,1233,2380
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/21/2017 - 1/21/2017, Every day, Daily Average",1507,1036,2190
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/21/2017 - 1/21/2017, Every day, Daily Average",1678,1147,2453
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/21/2017 - 1/21/2017, Every day, Daily Average",1164,764,1771
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/21/2017 - 1/21/2017, Every day, Daily Average",1599,1151,2220
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/21/2017 - 1/21/2017, Every day, Daily Average",1571,1069,2308
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/21/2017 - 1/21/2017, Every day, Daily Average",1462,1028,2078
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/21/2017 - 1/21/2017, Every day, Daily Average",1412,950,2098
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/21/2017 - 1/21/2017, Every day, Daily Average",1562,1022,2385
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/21/2017 - 1/21/2017, Every day, Daily Average",1765,1331,2340
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/21/2017 - 1/21/2017, Every day, Daily Average",1338,900,1989
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/21/2017 - 1/21/2017, Every day, Daily Average",1573,1036,2386
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/21/2017 - 1/21/2017, Every day, Daily Average",1743,1253,2424
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/21/2017 - 1/21/2017, Every day, Daily Average",1725,1241,2397
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/21/2017 - 1/21/2017, Every day, Daily Average",1586,1033,2433
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/21/2017 - 1/21/2017, Every day, Daily Average",1424,966,2097
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/21/2017 - 1/21/2017, Every day, Daily Average",1453,979,2156
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/21/2017 - 1/21/2017, Every day, Daily Average",1340,918,1954
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/21/2017 - 1/21/2017, Every day, Daily Average",1106,716,1708
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/21/2017 - 1/21/2017, Every day, Daily Average",1770,1250,2504
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/21/2017 - 1/21/2017, Every day, Daily Average",1291,869,1916
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/21/2017 - 1/21/2017, Every day, Daily Average",1334,885,2010
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/21/2017 - 1/21/2017, Every day, Daily Average",1240,846,1816
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/21/2017 - 1/21/2017, Every day, Daily Average",1807,1315,2482
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/21/2017 - 1/21/2017, Every day, Daily Average",1622,1157,2272
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/21/2017 - 1/21/2017, Every day, Daily Average",1715,1198,2453
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/21/2017 - 1/21/2017, Every day, Daily Average",1196,799,1789
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/21/2017 - 1/21/2017, Every day, Daily Average",1407,955,2070
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/21/2017 - 1/21/2017, Every day, Daily Average",1088,694,1705
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/21/2017 - 1/21/2017, Every day, Daily Average",1375,952,1985
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/21/2017 - 1/21/2017, Every day, Daily Average",1606,1148,2244
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/21/2017 - 1/21/2017, Every day, Daily Average",1570,1109,2221
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/21/2017 - 1/21/2017, Every day, Daily Average",1283,828,1986
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/21/2017 - 1/21/2017, Every day, Daily Average",1117,742,1680
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/21/2017 - 1/21/2017, Every day, Daily Average",1817,1247,2646
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/21/2017 - 1/21/2017, Every day, Daily Average",1507,1033,2196
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/21/2017 - 1/21/2017, Every day, Daily Average",1651,1092,2495
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/21/2017 - 1/21/2017, Every day, Daily Average",1061,694,1621
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/21/2017 - 1/21/2017, Every day, Daily Average",1384,954,2006
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/21/2017 - 1/21/2017, Every day, Daily Average",1055,670,1659
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/21/2017 - 1/21/2017, Every day, Daily Average",1731,1047,2860
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/21/2017 - 1/21/2017, Every day, Daily Average",1461,1004,2124
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/21/2017 - 1/21/2017, Every day, Daily Average",1021,652,1596
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/21/2017 - 1/21/2017, Every day, Daily Average",1537,1056,2235
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/21/2017 - 1/21/2017, Every day, Daily Average",962,600,1541
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/21/2017 - 1/21/2017, Every day, Daily Average",1525,1007,2309
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/21/2017 - 1/21/2017, Every day, Daily Average",1334,940,1892
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/21/2017 - 1/21/2017, Every day, Daily Average",1327,869,2024
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/21/2017 - 1/21/2017, Every day, Daily Average",1329,888,1988
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/21/2017 - 1/21/2017, Every day, Daily Average",1658,1084,2535
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/21/2017 - 1/21/2017, Every day, Daily Average",1460,1020,2088
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/21/2017 - 1/21/2017, Every day, Daily Average",1511,1007,2267
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/21/2017 - 1/21/2017, Every day, Daily Average",1377,895,2116
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/21/2017 - 1/21/2017, Every day, Daily Average",1248,845,1842
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/21/2017 - 1/21/2017, Every day, Daily Average",911,562,1474
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/21/2017 - 1/21/2017, Every day, Daily Average",908,575,1432
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/21/2017 - 1/21/2017, Every day, Daily Average",1282,843,1948
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/21/2017 - 1/21/2017, Every day, Daily Average",1243,812,1901
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/21/2017 - 1/21/2017, Every day, Daily Average",1391,984,1966
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/21/2017 - 1/21/2017, Every day, Daily Average",1239,810,1894
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/21/2017 - 1/21/2017, Every day, Daily Average",975,618,1536
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/21/2017 - 1/21/2017, Every day, Daily Average",880,534,1450
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/21/2017 - 1/21/2017, Every day, Daily Average",1410,961,2067
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/21/2017 - 1/21/2017, Every day, Daily Average",1416,968,2070
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/21/2017 - 1/21/2017, Every day, Daily Average",1294,819,2043
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/21/2017 - 1/21/2017, Every day, Daily Average",1188,772,1826
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/21/2017 - 1/21/2017, Every day, Daily Average",996,662,1496
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/21/2017 - 1/21/2017, Every day, Daily Average",1113,749,1652
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/21/2017 - 1/21/2017, Every day, Daily Average",1471,1013,2134
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/21/2017 - 1/21/2017, Every day, Daily Average",1314,894,1930
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/21/2017 - 1/21/2017, Every day, Daily Average",1467,1009,2132
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/21/2017 - 1/21/2017, Every day, Daily Average",1563,1096,2228
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/21/2017 - 1/21/2017, Every day, Daily Average",1574,1118,2215
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/21/2017 - 1/21/2017, Every day, Daily Average",1310,882,1944
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/21/2017 - 1/21/2017, Every day, Daily Average",1583,1147,2183
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/21/2017 - 1/21/2017, Every day, Daily Average",1334,916,1940
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/21/2017 - 1/21/2017, Every day, Daily Average",1246,835,1858
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/21/2017 - 1/21/2017, Every day, Daily Average",1341,913,1968
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/21/2017 - 1/21/2017, Every day, Daily Average",1736,1441,2090
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/21/2017 - 1/21/2017, Every day, Daily Average",1512,1118,2043
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/21/2017 - 1/21/2017, Every day, Daily Average",1213,800,1837
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/21/2017 - 1/21/2017, Every day, Daily Average",1493,1076,2070
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/21/2017 - 1/21/2017, Every day, Daily Average",1412,945,2108
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/21/2017 - 1/21/2017, Every day, Daily Average",1387,908,2118
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/21/2017 - 1/21/2017, Every day, Daily Average",1469,952,2265
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/21/2017 - 1/21/2017, Every day, Daily Average",989,628,1557
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/21/2017 - 1/21/2017, Every day, Daily Average",1333,864,2055
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/21/2017 - 1/21/2017, Every day, Daily Average",1569,1051,2340
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/21/2017 - 1/21/2017, Every day, Daily Average",1335,874,2037
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/21/2017 - 1/21/2017, Every day, Daily Average",1519,1027,2246
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/21/2017 - 1/21/2017, Every day, Daily Average",1096,709,1693
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/21/2017 - 1/21/2017, Every day, Daily Average",1335,906,1967
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/21/2017 - 1/21/2017, Every day, Daily Average",2008,1640,2457
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/21/2017 - 1/21/2017, Every day, Daily Average",982,639,1508
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/21/2017 - 1/21/2017, Every day, Daily Average",1319,969,1795
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/21/2017 - 1/21/2017, Every day, Daily Average",1741,1258,2407
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/21/2017 - 1/21/2017, Every day, Daily Average",867,522,1438
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/21/2017 - 1/21/2017, Every day, Daily Average",1198,813,1763
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/21/2017 - 1/21/2017, Every day, Daily Average",1273,847,1912
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/21/2017 - 1/21/2017, Every day, Daily Average",1136,714,1805
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/21/2017 - 1/21/2017, Every day, Daily Average",1355,945,1942
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/21/2017 - 1/21/2017, Every day, Daily Average",2340,1774,3086
