"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/5/2017 - 8/5/2017, Every day, Daily Average",1462,1028,2078
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/5/2017 - 8/5/2017, Every day, Daily Average",1394,982,1976
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/5/2017 - 8/5/2017, Every day, Daily Average",1567,1117,2198
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/5/2017 - 8/5/2017, Every day, Daily Average",1499,1086,2067
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/5/2017 - 8/5/2017, Every day, Daily Average",1480,1023,2139
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/5/2017 - 8/5/2017, Every day, Daily Average",1414,999,2000
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","8/5/2017 - 8/5/2017, Every day, Daily Average",1758,1225,2521
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/5/2017 - 8/5/2017, Every day, Daily Average",1283,922,1785
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/5/2017 - 8/5/2017, Every day, Daily Average",1360,969,1907
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/5/2017 - 8/5/2017, Every day, Daily Average",1843,1237,2744
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/5/2017 - 8/5/2017, Every day, Daily Average",1805,1180,2760
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/5/2017 - 8/5/2017, Every day, Daily Average",1222,858,1739
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/5/2017 - 8/5/2017, Every day, Daily Average",1292,901,1850
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/5/2017 - 8/5/2017, Every day, Daily Average",1534,1095,2147
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/5/2017 - 8/5/2017, Every day, Daily Average",1651,1268,2149
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/5/2017 - 8/5/2017, Every day, Daily Average",1392,993,1951
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/5/2017 - 8/5/2017, Every day, Daily Average",1514,1238,1850
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/5/2017 - 8/5/2017, Every day, Daily Average",1427,936,2175
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/5/2017 - 8/5/2017, Every day, Daily Average",1206,791,1836
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/5/2017 - 8/5/2017, Every day, Daily Average",1145,765,1713
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/5/2017 - 8/5/2017, Every day, Daily Average",1557,1227,1974
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/5/2017 - 8/5/2017, Every day, Daily Average",1673,1330,2104
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/5/2017 - 8/5/2017, Every day, Daily Average",1630,1242,2137
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/5/2017 - 8/5/2017, Every day, Daily Average",1593,1048,2419
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/5/2017 - 8/5/2017, Every day, Daily Average",1115,636,1954
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/5/2017 - 8/5/2017, Every day, Daily Average",1684,1238,2289
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/5/2017 - 8/5/2017, Every day, Daily Average",1168,813,1676
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/5/2017 - 8/5/2017, Every day, Daily Average",1595,1208,2105
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/5/2017 - 8/5/2017, Every day, Daily Average",1633,1226,2174
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/5/2017 - 8/5/2017, Every day, Daily Average",1353,958,1910
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/5/2017 - 8/5/2017, Every day, Daily Average",1406,960,2057
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/5/2017 - 8/5/2017, Every day, Daily Average",1151,585,2260
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/5/2017 - 8/5/2017, Every day, Daily Average",1419,1024,1965
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/5/2017 - 8/5/2017, Every day, Daily Average",1359,952,1938
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/5/2017 - 8/5/2017, Every day, Daily Average",1149,754,1750
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/5/2017 - 8/5/2017, Every day, Daily Average",1313,890,1936
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/5/2017 - 8/5/2017, Every day, Daily Average",1291,872,1910
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/5/2017 - 8/5/2017, Every day, Daily Average",1173,800,1719
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/5/2017 - 8/5/2017, Every day, Daily Average",1282,868,1892
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/5/2017 - 8/5/2017, Every day, Daily Average",1222,820,1820
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/5/2017 - 8/5/2017, Every day, Daily Average",2101,1736,2542
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/5/2017 - 8/5/2017, Every day, Daily Average",2025,1675,2447
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/5/2017 - 8/5/2017, Every day, Daily Average",1982,1507,2605
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/5/2017 - 8/5/2017, Every day, Daily Average",1846,1400,2433
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/5/2017 - 8/5/2017, Every day, Daily Average",1768,1320,2367
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/5/2017 - 8/5/2017, Every day, Daily Average",1757,1354,2279
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/5/2017 - 8/5/2017, Every day, Daily Average",1799,1179,2744
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/5/2017 - 8/5/2017, Every day, Daily Average",1746,1311,2325
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/5/2017 - 8/5/2017, Every day, Daily Average",1667,1210,2295
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/5/2017 - 8/5/2017, Every day, Daily Average",1663,1152,2398
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/5/2017 - 8/5/2017, Every day, Daily Average",1711,1192,2455
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/5/2017 - 8/5/2017, Every day, Daily Average",1695,1147,2504
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/5/2017 - 8/5/2017, Every day, Daily Average",1695,1091,2631
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/5/2017 - 8/5/2017, Every day, Daily Average",1520,1002,2305
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/5/2017 - 8/5/2017, Every day, Daily Average",1187,1041,1353
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/5/2017 - 8/5/2017, Every day, Daily Average",2819,2108,3768
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/5/2017 - 8/5/2017, Every day, Daily Average",2677,1997,3586
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/5/2017 - 8/5/2017, Every day, Daily Average",2124,1485,3036
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/5/2017 - 8/5/2017, Every day, Daily Average",1884,1300,2729
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/5/2017 - 8/5/2017, Every day, Daily Average",1750,1205,2539
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/5/2017 - 8/5/2017, Every day, Daily Average",1679,1284,2194
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/5/2017 - 8/5/2017, Every day, Daily Average",1605,1086,2369
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/5/2017 - 8/5/2017, Every day, Daily Average",1366,930,2004
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/5/2017 - 8/5/2017, Every day, Daily Average",1501,1014,2221
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/5/2017 - 8/5/2017, Every day, Daily Average",1324,918,1908
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/5/2017 - 8/5/2017, Every day, Daily Average",1303,923,1838
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/5/2017 - 8/5/2017, Every day, Daily Average",1505,998,2268
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/5/2017 - 8/5/2017, Every day, Daily Average",1280,848,1930
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/5/2017 - 8/5/2017, Every day, Daily Average",1340,1053,1705
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/5/2017 - 8/5/2017, Every day, Daily Average",1220,855,1740
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/5/2017 - 8/5/2017, Every day, Daily Average",1270,897,1797
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/5/2017 - 8/5/2017, Every day, Daily Average",1367,977,1911
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/5/2017 - 8/5/2017, Every day, Daily Average",1161,779,1729
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/5/2017 - 8/5/2017, Every day, Daily Average",1342,894,2013
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/5/2017 - 8/5/2017, Every day, Daily Average",1366,1086,1717
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/5/2017 - 8/5/2017, Every day, Daily Average",1277,865,1883
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/5/2017 - 8/5/2017, Every day, Daily Average",1236,821,1859
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/5/2017 - 8/5/2017, Every day, Daily Average",1380,1093,1741
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/5/2017 - 8/5/2017, Every day, Daily Average",1327,918,1917
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/5/2017 - 8/5/2017, Every day, Daily Average",1262,941,1691
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/5/2017 - 8/5/2017, Every day, Daily Average",1037,713,1507
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/5/2017 - 8/5/2017, Every day, Daily Average",1796,1251,2578
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/5/2017 - 8/5/2017, Every day, Daily Average",1353,908,2014
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/5/2017 - 8/5/2017, Every day, Daily Average",1303,889,1908
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/5/2017 - 8/5/2017, Every day, Daily Average",1221,825,1806
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/5/2017 - 8/5/2017, Every day, Daily Average",1198,803,1786
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/5/2017 - 8/5/2017, Every day, Daily Average",1723,1201,2469
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/5/2017 - 8/5/2017, Every day, Daily Average",1133,757,1694
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/5/2017 - 8/5/2017, Every day, Daily Average",1306,935,1822
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/5/2017 - 8/5/2017, Every day, Daily Average",1812,1349,2432
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/5/2017 - 8/5/2017, Every day, Daily Average",1541,1077,2204
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/5/2017 - 8/5/2017, Every day, Daily Average",1353,972,1882
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/5/2017 - 8/5/2017, Every day, Daily Average",1217,875,1690
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/5/2017 - 8/5/2017, Every day, Daily Average",1216,873,1692
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/5/2017 - 8/5/2017, Every day, Daily Average",1071,809,1416
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/5/2017 - 8/5/2017, Every day, Daily Average",921,632,1341
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/5/2017 - 8/5/2017, Every day, Daily Average",1624,1198,2199
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/5/2017 - 8/5/2017, Every day, Daily Average",1216,812,1820
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/5/2017 - 8/5/2017, Every day, Daily Average",973,672,1407
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/5/2017 - 8/5/2017, Every day, Daily Average",993,717,1374
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/5/2017 - 8/5/2017, Every day, Daily Average",1534,1156,2034
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/5/2017 - 8/5/2017, Every day, Daily Average",1463,1054,2030
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/5/2017 - 8/5/2017, Every day, Daily Average",1685,1229,2309
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/5/2017 - 8/5/2017, Every day, Daily Average",1067,720,1581
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/5/2017 - 8/5/2017, Every day, Daily Average",1160,818,1643
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/5/2017 - 8/5/2017, Every day, Daily Average",934,633,1377
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/5/2017 - 8/5/2017, Every day, Daily Average",1101,784,1545
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/5/2017 - 8/5/2017, Every day, Daily Average",1301,992,1705
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/5/2017 - 8/5/2017, Every day, Daily Average",1488,1094,2023
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/5/2017 - 8/5/2017, Every day, Daily Average",895,640,1250
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/5/2017 - 8/5/2017, Every day, Daily Average",953,673,1347
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/5/2017 - 8/5/2017, Every day, Daily Average",1620,1105,2374
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/5/2017 - 8/5/2017, Every day, Daily Average",1407,994,1991
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/5/2017 - 8/5/2017, Every day, Daily Average",1483,1086,2024
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/5/2017 - 8/5/2017, Every day, Daily Average",880,613,1261
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/5/2017 - 8/5/2017, Every day, Daily Average",1232,876,1732
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/5/2017 - 8/5/2017, Every day, Daily Average",859,585,1260
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/5/2017 - 8/5/2017, Every day, Daily Average",1173,865,1589
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/5/2017 - 8/5/2017, Every day, Daily Average",1325,952,1842
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/5/2017 - 8/5/2017, Every day, Daily Average",837,570,1228
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/5/2017 - 8/5/2017, Every day, Daily Average",1270,948,1699
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/5/2017 - 8/5/2017, Every day, Daily Average",771,523,1134
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/5/2017 - 8/5/2017, Every day, Daily Average",1127,801,1585
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/5/2017 - 8/5/2017, Every day, Daily Average",1110,811,1518
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/5/2017 - 8/5/2017, Every day, Daily Average",1209,850,1719
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/5/2017 - 8/5/2017, Every day, Daily Average",1219,876,1695
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/5/2017 - 8/5/2017, Every day, Daily Average",1582,1097,2281
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/5/2017 - 8/5/2017, Every day, Daily Average",1245,894,1732
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/5/2017 - 8/5/2017, Every day, Daily Average",1168,800,1704
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/5/2017 - 8/5/2017, Every day, Daily Average",1158,828,1617
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/5/2017 - 8/5/2017, Every day, Daily Average",1088,769,1538
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/5/2017 - 8/5/2017, Every day, Daily Average",723,488,1069
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/5/2017 - 8/5/2017, Every day, Daily Average",739,517,1055
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/5/2017 - 8/5/2017, Every day, Daily Average",1171,812,1686
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/5/2017 - 8/5/2017, Every day, Daily Average",981,696,1382
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/5/2017 - 8/5/2017, Every day, Daily Average",1155,784,1699
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/5/2017 - 8/5/2017, Every day, Daily Average",1136,795,1621
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/5/2017 - 8/5/2017, Every day, Daily Average",818,570,1172
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/5/2017 - 8/5/2017, Every day, Daily Average",695,464,1040
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/5/2017 - 8/5/2017, Every day, Daily Average",1191,806,1759
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/5/2017 - 8/5/2017, Every day, Daily Average",1351,932,1957
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/5/2017 - 8/5/2017, Every day, Daily Average",972,676,1396
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/5/2017 - 8/5/2017, Every day, Daily Average",1078,746,1556
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/5/2017 - 8/5/2017, Every day, Daily Average",893,626,1272
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/5/2017 - 8/5/2017, Every day, Daily Average",1127,738,1720
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/5/2017 - 8/5/2017, Every day, Daily Average",1215,791,1866
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/5/2017 - 8/5/2017, Every day, Daily Average",1081,785,1488
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/5/2017 - 8/5/2017, Every day, Daily Average",1140,837,1550
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/5/2017 - 8/5/2017, Every day, Daily Average",1247,889,1748
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/5/2017 - 8/5/2017, Every day, Daily Average",1371,994,1889
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/5/2017 - 8/5/2017, Every day, Daily Average",1075,771,1497
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/5/2017 - 8/5/2017, Every day, Daily Average",1350,963,1891
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/5/2017 - 8/5/2017, Every day, Daily Average",1173,814,1689
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/5/2017 - 8/5/2017, Every day, Daily Average",1061,753,1493
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/5/2017 - 8/5/2017, Every day, Daily Average",1214,891,1652
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/5/2017 - 8/5/2017, Every day, Daily Average",1179,922,1507
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/5/2017 - 8/5/2017, Every day, Daily Average",1003,682,1473
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/5/2017 - 8/5/2017, Every day, Daily Average",1291,937,1777
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/5/2017 - 8/5/2017, Every day, Daily Average",1194,861,1654
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/5/2017 - 8/5/2017, Every day, Daily Average",1086,739,1595
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/5/2017 - 8/5/2017, Every day, Daily Average",1198,830,1728
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/5/2017 - 8/5/2017, Every day, Daily Average",815,549,1209
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/5/2017 - 8/5/2017, Every day, Daily Average",1087,751,1572
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/5/2017 - 8/5/2017, Every day, Daily Average",1369,1034,1811
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/5/2017 - 8/5/2017, Every day, Daily Average",1104,798,1526
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/5/2017 - 8/5/2017, Every day, Daily Average",1273,942,1720
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/5/2017 - 8/5/2017, Every day, Daily Average",902,650,1251
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/5/2017 - 8/5/2017, Every day, Daily Average",1142,838,1555
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/5/2017 - 8/5/2017, Every day, Daily Average",856,597,1227
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/5/2017 - 8/5/2017, Every day, Daily Average",1171,885,1548
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/5/2017 - 8/5/2017, Every day, Daily Average",1660,1169,2355
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/5/2017 - 8/5/2017, Every day, Daily Average",676,449,1015
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/5/2017 - 8/5/2017, Every day, Daily Average",1025,759,1382
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/5/2017 - 8/5/2017, Every day, Daily Average",1215,812,1817
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/5/2017 - 8/5/2017, Every day, Daily Average",902,620,1311
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/5/2017 - 8/5/2017, Every day, Daily Average",1290,842,1974
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/5/2017 - 8/5/2017, Every day, Daily Average",1236,969,1576
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/5/2017 - 8/5/2017, Every day, Daily Average",1302,1023,1656
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/5/2017 - 8/5/2017, Every day, Daily Average",807,545,1193
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/5/2017 - 8/5/2017, Every day, Daily Average",644,426,972
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/5/2017 - 8/5/2017, Every day, Daily Average",1199,819,1753
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/5/2017 - 8/5/2017, Every day, Daily Average",1007,680,1490
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/5/2017 - 8/5/2017, Every day, Daily Average",1409,1077,1842
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/5/2017 - 8/5/2017, Every day, Daily Average",1554,1075,2245
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/5/2017 - 8/5/2017, Every day, Daily Average",1032,726,1466
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/5/2017 - 8/5/2017, Every day, Daily Average",589,385,899
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/5/2017 - 8/5/2017, Every day, Daily Average",633,414,967
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/5/2017 - 8/5/2017, Every day, Daily Average",1335,1009,1766
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/5/2017 - 8/5/2017, Every day, Daily Average",994,756,1306
