"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/29/2016 - 12/29/2016, Every day, Daily Average",1240,998,1539
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/29/2016 - 12/29/2016, Every day, Daily Average",1427,997,2041
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/29/2016 - 12/29/2016, Every day, Daily Average",1390,1092,1769
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/29/2016 - 12/29/2016, Every day, Daily Average",1915,1221,3003
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/29/2016 - 12/29/2016, Every day, Daily Average",1545,1038,2298
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/29/2016 - 12/29/2016, Every day, Daily Average",1765,1084,2871
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/29/2016 - 12/29/2016, Every day, Daily Average",1571,1028,2400
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/29/2016 - 12/29/2016, Every day, Daily Average",2383,1496,3795
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/29/2016 - 12/29/2016, Every day, Daily Average",1622,1281,2053
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/29/2016 - 12/29/2016, Every day, Daily Average",1486,989,2232
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/29/2016 - 12/29/2016, Every day, Daily Average",1587,1056,2384
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/29/2016 - 12/29/2016, Every day, Daily Average",2405,1543,3746
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/29/2016 - 12/29/2016, Every day, Daily Average",2082,1094,3960
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/29/2016 - 12/29/2016, Every day, Daily Average",1655,1148,2385
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/29/2016 - 12/29/2016, Every day, Daily Average",1392,933,2076
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/29/2016 - 12/29/2016, Every day, Daily Average",1332,866,2046
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/29/2016 - 12/29/2016, Every day, Daily Average",1756,1443,2135
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/29/2016 - 12/29/2016, Every day, Daily Average",1962,1466,2625
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/29/2016 - 12/29/2016, Every day, Daily Average",1687,1287,2210
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/29/2016 - 12/29/2016, Every day, Daily Average",2105,1444,3066
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/29/2016 - 12/29/2016, Every day, Daily Average",1500,1196,1879
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/29/2016 - 12/29/2016, Every day, Daily Average",1321,837,2083
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/29/2016 - 12/29/2016, Every day, Daily Average",1334,1005,1770
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/29/2016 - 12/29/2016, Every day, Daily Average",1666,1260,2202
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/29/2016 - 12/29/2016, Every day, Daily Average",1415,1022,1957
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/29/2016 - 12/29/2016, Every day, Daily Average",1902,1305,2771
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/29/2016 - 12/29/2016, Every day, Daily Average",1875,1269,2768
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/29/2016 - 12/29/2016, Every day, Daily Average",1611,1110,2336
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/29/2016 - 12/29/2016, Every day, Daily Average",1589,998,2527
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/29/2016 - 12/29/2016, Every day, Daily Average",1426,1003,2026
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/29/2016 - 12/29/2016, Every day, Daily Average",1702,1149,2521
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/29/2016 - 12/29/2016, Every day, Daily Average",2268,1457,3529
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/29/2016 - 12/29/2016, Every day, Daily Average",1391,924,2092
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/29/2016 - 12/29/2016, Every day, Daily Average",1970,1316,2948
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/29/2016 - 12/29/2016, Every day, Daily Average",1606,1070,2408
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/29/2016 - 12/29/2016, Every day, Daily Average",1274,857,1892
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/29/2016 - 12/29/2016, Every day, Daily Average",1222,828,1802
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/29/2016 - 12/29/2016, Every day, Daily Average",1225,779,1925
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/29/2016 - 12/29/2016, Every day, Daily Average",1149,790,1669
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/29/2016 - 12/29/2016, Every day, Daily Average",1178,782,1773
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/29/2016 - 12/29/2016, Every day, Daily Average",1908,1648,2208
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/29/2016 - 12/29/2016, Every day, Daily Average",1652,1436,1899
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/29/2016 - 12/29/2016, Every day, Daily Average",2097,1540,2854
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/29/2016 - 12/29/2016, Every day, Daily Average",1647,1409,1924
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/29/2016 - 12/29/2016, Every day, Daily Average",1563,1335,1828
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/29/2016 - 12/29/2016, Every day, Daily Average",1605,1280,2012
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/29/2016 - 12/29/2016, Every day, Daily Average",1580,1231,2027
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/29/2016 - 12/29/2016, Every day, Daily Average",1496,1148,1949
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/29/2016 - 12/29/2016, Every day, Daily Average",1532,1184,1980
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/29/2016 - 12/29/2016, Every day, Daily Average",1515,1140,2011
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/29/2016 - 12/29/2016, Every day, Daily Average",1497,1191,1881
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/29/2016 - 12/29/2016, Every day, Daily Average",1621,1132,2321
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/29/2016 - 12/29/2016, Every day, Daily Average",1792,1320,2431
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/29/2016 - 12/29/2016, Every day, Daily Average",2280,1900,2734
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/29/2016 - 12/29/2016, Every day, Daily Average",2061,1728,2457
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/29/2016 - 12/29/2016, Every day, Daily Average",1756,1416,2177
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/29/2016 - 12/29/2016, Every day, Daily Average",1561,1182,2060
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/29/2016 - 12/29/2016, Every day, Daily Average",1432,1081,1896
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/29/2016 - 12/29/2016, Every day, Daily Average",1261,925,1718
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/29/2016 - 12/29/2016, Every day, Daily Average",1168,835,1632
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/29/2016 - 12/29/2016, Every day, Daily Average",1150,869,1521
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/29/2016 - 12/29/2016, Every day, Daily Average",1190,844,1676
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/29/2016 - 12/29/2016, Every day, Daily Average",1334,924,1925
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/29/2016 - 12/29/2016, Every day, Daily Average",1289,894,1857
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/29/2016 - 12/29/2016, Every day, Daily Average",1126,806,1572
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/29/2016 - 12/29/2016, Every day, Daily Average",1539,1084,2183
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/29/2016 - 12/29/2016, Every day, Daily Average",1229,917,1645
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/29/2016 - 12/29/2016, Every day, Daily Average",1258,871,1816
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/29/2016 - 12/29/2016, Every day, Daily Average",993,733,1344
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/29/2016 - 12/29/2016, Every day, Daily Average",1209,867,1684
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/29/2016 - 12/29/2016, Every day, Daily Average",1216,871,1696
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/29/2016 - 12/29/2016, Every day, Daily Average",1147,827,1590
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/29/2016 - 12/29/2016, Every day, Daily Average",1343,990,1821
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/29/2016 - 12/29/2016, Every day, Daily Average",1321,966,1805
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/29/2016 - 12/29/2016, Every day, Daily Average",1331,974,1817
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/29/2016 - 12/29/2016, Every day, Daily Average",891,673,1178
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/29/2016 - 12/29/2016, Every day, Daily Average",1525,1132,2053
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/29/2016 - 12/29/2016, Every day, Daily Average",1225,940,1594
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/29/2016 - 12/29/2016, Every day, Daily Average",1289,883,1880
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/29/2016 - 12/29/2016, Every day, Daily Average",1102,802,1513
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/29/2016 - 12/29/2016, Every day, Daily Average",1356,904,2033
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/29/2016 - 12/29/2016, Every day, Daily Average",1482,1127,1947
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/29/2016 - 12/29/2016, Every day, Daily Average",986,726,1338
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/29/2016 - 12/29/2016, Every day, Daily Average",1270,961,1677
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/29/2016 - 12/29/2016, Every day, Daily Average",1633,1209,2204
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/29/2016 - 12/29/2016, Every day, Daily Average",1352,1030,1774
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/29/2016 - 12/29/2016, Every day, Daily Average",1303,1042,1628
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/29/2016 - 12/29/2016, Every day, Daily Average",1197,847,1691
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/29/2016 - 12/29/2016, Every day, Daily Average",1181,857,1626
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/29/2016 - 12/29/2016, Every day, Daily Average",1111,807,1528
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/29/2016 - 12/29/2016, Every day, Daily Average",787,595,1039
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/29/2016 - 12/29/2016, Every day, Daily Average",1533,1169,2008
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/29/2016 - 12/29/2016, Every day, Daily Average",1094,846,1414
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/29/2016 - 12/29/2016, Every day, Daily Average",851,628,1152
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/29/2016 - 12/29/2016, Every day, Daily Average",1034,743,1438
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/29/2016 - 12/29/2016, Every day, Daily Average",1447,1093,1913
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/29/2016 - 12/29/2016, Every day, Daily Average",1286,1019,1621
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/29/2016 - 12/29/2016, Every day, Daily Average",1447,1109,1887
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/29/2016 - 12/29/2016, Every day, Daily Average",1023,715,1463
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/29/2016 - 12/29/2016, Every day, Daily Average",1258,883,1792
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/29/2016 - 12/29/2016, Every day, Daily Average",788,578,1072
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/29/2016 - 12/29/2016, Every day, Daily Average",1217,823,1799
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/29/2016 - 12/29/2016, Every day, Daily Average",1575,1073,2311
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/29/2016 - 12/29/2016, Every day, Daily Average",1268,1003,1601
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/29/2016 - 12/29/2016, Every day, Daily Average",919,649,1300
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/29/2016 - 12/29/2016, Every day, Daily Average",917,664,1265
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/29/2016 - 12/29/2016, Every day, Daily Average",1562,1139,2141
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/29/2016 - 12/29/2016, Every day, Daily Average",1282,963,1705
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/29/2016 - 12/29/2016, Every day, Daily Average",1309,997,1717
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/29/2016 - 12/29/2016, Every day, Daily Average",883,626,1243
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/29/2016 - 12/29/2016, Every day, Daily Average",1054,754,1471
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/29/2016 - 12/29/2016, Every day, Daily Average",735,533,1012
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/29/2016 - 12/29/2016, Every day, Daily Average",1267,944,1700
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/29/2016 - 12/29/2016, Every day, Daily Average",1154,867,1535
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/29/2016 - 12/29/2016, Every day, Daily Average",859,592,1246
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/29/2016 - 12/29/2016, Every day, Daily Average",1286,1068,1547
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/29/2016 - 12/29/2016, Every day, Daily Average",702,504,976
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/29/2016 - 12/29/2016, Every day, Daily Average",1254,844,1861
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/29/2016 - 12/29/2016, Every day, Daily Average",1153,874,1520
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/29/2016 - 12/29/2016, Every day, Daily Average",1110,822,1498
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/29/2016 - 12/29/2016, Every day, Daily Average",1109,834,1473
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/29/2016 - 12/29/2016, Every day, Daily Average",1377,1005,1885
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/29/2016 - 12/29/2016, Every day, Daily Average",1202,899,1605
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/29/2016 - 12/29/2016, Every day, Daily Average",1079,764,1523
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/29/2016 - 12/29/2016, Every day, Daily Average",1105,805,1516
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/29/2016 - 12/29/2016, Every day, Daily Average",1134,820,1567
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/29/2016 - 12/29/2016, Every day, Daily Average",654,480,890
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/29/2016 - 12/29/2016, Every day, Daily Average",788,547,1133
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/29/2016 - 12/29/2016, Every day, Daily Average",1090,793,1497
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/29/2016 - 12/29/2016, Every day, Daily Average",1054,754,1472
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/29/2016 - 12/29/2016, Every day, Daily Average",1121,893,1406
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/29/2016 - 12/29/2016, Every day, Daily Average",1058,764,1463
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/29/2016 - 12/29/2016, Every day, Daily Average",834,587,1183
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/29/2016 - 12/29/2016, Every day, Daily Average",630,454,873
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/29/2016 - 12/29/2016, Every day, Daily Average",1119,908,1378
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/29/2016 - 12/29/2016, Every day, Daily Average",1271,901,1791
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/29/2016 - 12/29/2016, Every day, Daily Average",911,679,1221
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/29/2016 - 12/29/2016, Every day, Daily Average",999,720,1385
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/29/2016 - 12/29/2016, Every day, Daily Average",912,649,1279
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/29/2016 - 12/29/2016, Every day, Daily Average",1061,739,1523
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/29/2016 - 12/29/2016, Every day, Daily Average",988,733,1331
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/29/2016 - 12/29/2016, Every day, Daily Average",1080,768,1517
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/29/2016 - 12/29/2016, Every day, Daily Average",1209,907,1611
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/29/2016 - 12/29/2016, Every day, Daily Average",1245,918,1687
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/29/2016 - 12/29/2016, Every day, Daily Average",1203,808,1789
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/29/2016 - 12/29/2016, Every day, Daily Average",1107,784,1562
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/29/2016 - 12/29/2016, Every day, Daily Average",1405,1097,1797
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/29/2016 - 12/29/2016, Every day, Daily Average",1159,809,1659
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/29/2016 - 12/29/2016, Every day, Daily Average",1052,758,1459
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/29/2016 - 12/29/2016, Every day, Daily Average",1239,850,1805
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/29/2016 - 12/29/2016, Every day, Daily Average",1224,912,1641
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/29/2016 - 12/29/2016, Every day, Daily Average",1013,727,1411
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/29/2016 - 12/29/2016, Every day, Daily Average",1327,938,1875
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/29/2016 - 12/29/2016, Every day, Daily Average",1117,812,1536
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/29/2016 - 12/29/2016, Every day, Daily Average",1168,808,1686
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/29/2016 - 12/29/2016, Every day, Daily Average",1083,676,1734
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/29/2016 - 12/29/2016, Every day, Daily Average",800,566,1129
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/29/2016 - 12/29/2016, Every day, Daily Average",1414,908,2199
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/29/2016 - 12/29/2016, Every day, Daily Average",1486,1011,2183
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/29/2016 - 12/29/2016, Every day, Daily Average",1469,920,2345
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/29/2016 - 12/29/2016, Every day, Daily Average",1310,933,1839
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/29/2016 - 12/29/2016, Every day, Daily Average",858,636,1156
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/29/2016 - 12/29/2016, Every day, Daily Average",1391,946,2043
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/29/2016 - 12/29/2016, Every day, Daily Average",865,620,1204
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/29/2016 - 12/29/2016, Every day, Daily Average",1271,956,1688
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/29/2016 - 12/29/2016, Every day, Daily Average",1608,1186,2178
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/29/2016 - 12/29/2016, Every day, Daily Average",611,439,849
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/29/2016 - 12/29/2016, Every day, Daily Average",1096,782,1535
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/29/2016 - 12/29/2016, Every day, Daily Average",1049,788,1394
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/29/2016 - 12/29/2016, Every day, Daily Average",873,621,1225
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/29/2016 - 12/29/2016, Every day, Daily Average",1118,889,1404
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/29/2016 - 12/29/2016, Every day, Daily Average",1090,875,1356
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/29/2016 - 12/29/2016, Every day, Daily Average",1187,938,1501
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/29/2016 - 12/29/2016, Every day, Daily Average",762,539,1076
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/29/2016 - 12/29/2016, Every day, Daily Average",591,420,830
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/29/2016 - 12/29/2016, Every day, Daily Average",1179,924,1503
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/29/2016 - 12/29/2016, Every day, Daily Average",964,683,1358
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/29/2016 - 12/29/2016, Every day, Daily Average",1332,1044,1698
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/29/2016 - 12/29/2016, Every day, Daily Average",1432,1093,1876
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/29/2016 - 12/29/2016, Every day, Daily Average",987,771,1261
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/29/2016 - 12/29/2016, Every day, Daily Average",530,377,744
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/29/2016 - 12/29/2016, Every day, Daily Average",565,402,792
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/29/2016 - 12/29/2016, Every day, Daily Average",1288,965,1718
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/29/2016 - 12/29/2016, Every day, Daily Average",894,720,1109
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/29/2016 - 12/29/2016, Every day, Daily Average",1031,806,1317
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/29/2016 - 12/29/2016, Every day, Daily Average",1098,864,1394
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/29/2016 - 12/29/2016, Every day, Daily Average",680,497,929
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/29/2016 - 12/29/2016, Every day, Daily Average",1242,905,1703
