"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/22/2016 - 7/22/2016, Every day, Daily Average",1374,952,1981
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/22/2016 - 7/22/2016, Every day, Daily Average",1602,1015,2526
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/22/2016 - 7/22/2016, Every day, Daily Average",1617,1181,2212
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/22/2016 - 7/22/2016, Every day, Daily Average",1628,996,2660
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/22/2016 - 7/22/2016, Every day, Daily Average",1197,809,1770
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/22/2016 - 7/22/2016, Every day, Daily Average",1795,1360,2368
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/22/2016 - 7/22/2016, Every day, Daily Average",1724,1152,2578
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/22/2016 - 7/22/2016, Every day, Daily Average",1745,1086,2802
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/22/2016 - 7/22/2016, Every day, Daily Average",1376,871,2173
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/22/2016 - 7/22/2016, Every day, Daily Average",1491,1075,2067
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/22/2016 - 7/22/2016, Every day, Daily Average",1859,1338,2582
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/22/2016 - 7/22/2016, Every day, Daily Average",1265,833,1920
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/22/2016 - 7/22/2016, Every day, Daily Average",1416,1005,1993
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/22/2016 - 7/22/2016, Every day, Daily Average",1860,1334,2592
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/22/2016 - 7/22/2016, Every day, Daily Average",1762,1206,2572
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/22/2016 - 7/22/2016, Every day, Daily Average",1432,1041,1969
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/22/2016 - 7/22/2016, Every day, Daily Average",1682,1048,2699
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/22/2016 - 7/22/2016, Every day, Daily Average",1432,963,2128
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/22/2016 - 7/22/2016, Every day, Daily Average",1402,941,2086
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/22/2016 - 7/22/2016, Every day, Daily Average",1078,720,1613
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/22/2016 - 7/22/2016, Every day, Daily Average",1800,1262,2566
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/22/2016 - 7/22/2016, Every day, Daily Average",1630,1020,2603
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/22/2016 - 7/22/2016, Every day, Daily Average",1149,811,1626
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/22/2016 - 7/22/2016, Every day, Daily Average",1251,845,1851
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/22/2016 - 7/22/2016, Every day, Daily Average",2160,1559,2991
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/22/2016 - 7/22/2016, Every day, Daily Average",1702,1195,2422
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/22/2016 - 7/22/2016, Every day, Daily Average",1737,1191,2532
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/22/2016 - 7/22/2016, Every day, Daily Average",1399,851,2299
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/22/2016 - 7/22/2016, Every day, Daily Average",1376,904,2094
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/22/2016 - 7/22/2016, Every day, Daily Average",1098,726,1659
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/22/2016 - 7/22/2016, Every day, Daily Average",1234,815,1868
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/22/2016 - 7/22/2016, Every day, Daily Average",1453,1066,1979
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/22/2016 - 7/22/2016, Every day, Daily Average",1550,1087,2210
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/22/2016 - 7/22/2016, Every day, Daily Average",1148,764,1724
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/22/2016 - 7/22/2016, Every day, Daily Average",1257,787,2007
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/22/2016 - 7/22/2016, Every day, Daily Average",1764,1201,2590
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/22/2016 - 7/22/2016, Every day, Daily Average",1583,1097,2284
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/22/2016 - 7/22/2016, Every day, Daily Average",1732,1197,2504
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/22/2016 - 7/22/2016, Every day, Daily Average",1134,715,1796
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/22/2016 - 7/22/2016, Every day, Daily Average",1419,1006,2000
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/22/2016 - 7/22/2016, Every day, Daily Average",1006,661,1529
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/22/2016 - 7/22/2016, Every day, Daily Average",1246,920,1685
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/22/2016 - 7/22/2016, Every day, Daily Average",1425,1004,2021
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/22/2016 - 7/22/2016, Every day, Daily Average",1085,667,1763
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/22/2016 - 7/22/2016, Every day, Daily Average",1548,1084,2209
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/22/2016 - 7/22/2016, Every day, Daily Average",917,585,1435
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/22/2016 - 7/22/2016, Every day, Daily Average",1261,967,1643
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/22/2016 - 7/22/2016, Every day, Daily Average",1198,865,1659
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/22/2016 - 7/22/2016, Every day, Daily Average",1480,1021,2143
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/22/2016 - 7/22/2016, Every day, Daily Average",1536,1063,2217
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/22/2016 - 7/22/2016, Every day, Daily Average",1794,1094,2940
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/22/2016 - 7/22/2016, Every day, Daily Average",1323,922,1896
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/22/2016 - 7/22/2016, Every day, Daily Average",1050,767,1436
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/22/2016 - 7/22/2016, Every day, Daily Average",1263,869,1835
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/22/2016 - 7/22/2016, Every day, Daily Average",1050,752,1464
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/22/2016 - 7/22/2016, Every day, Daily Average",877,558,1378
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/22/2016 - 7/22/2016, Every day, Daily Average",814,543,1219
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/22/2016 - 7/22/2016, Every day, Daily Average",1396,966,2016
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/22/2016 - 7/22/2016, Every day, Daily Average",924,685,1245
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/22/2016 - 7/22/2016, Every day, Daily Average",1364,876,2122
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/22/2016 - 7/22/2016, Every day, Daily Average",1423,948,2135
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/22/2016 - 7/22/2016, Every day, Daily Average",941,612,1445
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/22/2016 - 7/22/2016, Every day, Daily Average",843,530,1339
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/22/2016 - 7/22/2016, Every day, Daily Average",1303,868,1954
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/22/2016 - 7/22/2016, Every day, Daily Average",1819,1265,2614
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/22/2016 - 7/22/2016, Every day, Daily Average",1197,829,1727
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/22/2016 - 7/22/2016, Every day, Daily Average",1355,918,1999
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/22/2016 - 7/22/2016, Every day, Daily Average",1046,687,1591
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/22/2016 - 7/22/2016, Every day, Daily Average",1330,868,2037
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/22/2016 - 7/22/2016, Every day, Daily Average",1505,861,2630
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/22/2016 - 7/22/2016, Every day, Daily Average",1407,906,2183
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/22/2016 - 7/22/2016, Every day, Daily Average",1227,901,1669
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/22/2016 - 7/22/2016, Every day, Daily Average",1389,939,2053
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/22/2016 - 7/22/2016, Every day, Daily Average",1554,1041,2317
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/22/2016 - 7/22/2016, Every day, Daily Average",1517,968,2376
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/22/2016 - 7/22/2016, Every day, Daily Average",2048,1362,3079
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/22/2016 - 7/22/2016, Every day, Daily Average",1755,1106,2783
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/22/2016 - 7/22/2016, Every day, Daily Average",1566,991,2473
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/22/2016 - 7/22/2016, Every day, Daily Average",1955,1249,3058
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/22/2016 - 7/22/2016, Every day, Daily Average",2418,1711,3415
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/22/2016 - 7/22/2016, Every day, Daily Average",1367,899,2078
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/22/2016 - 7/22/2016, Every day, Daily Average",2037,1418,2925
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/22/2016 - 7/22/2016, Every day, Daily Average",1875,1178,2983
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/22/2016 - 7/22/2016, Every day, Daily Average",1286,878,1883
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/22/2016 - 7/22/2016, Every day, Daily Average",1470,728,2967
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/22/2016 - 7/22/2016, Every day, Daily Average",1069,677,1686
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/22/2016 - 7/22/2016, Every day, Daily Average",1346,954,1897
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/22/2016 - 7/22/2016, Every day, Daily Average",2057,1334,3171
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/22/2016 - 7/22/2016, Every day, Daily Average",1461,1073,1987
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/22/2016 - 7/22/2016, Every day, Daily Average",2009,1275,3164
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/22/2016 - 7/22/2016, Every day, Daily Average",1210,833,1757
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/22/2016 - 7/22/2016, Every day, Daily Average",1564,1083,2257
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/22/2016 - 7/22/2016, Every day, Daily Average",941,627,1410
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/22/2016 - 7/22/2016, Every day, Daily Average",1673,1243,2250
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/22/2016 - 7/22/2016, Every day, Daily Average",2039,1384,3003
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/22/2016 - 7/22/2016, Every day, Daily Average",828,518,1321
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/22/2016 - 7/22/2016, Every day, Daily Average",1434,1046,1965
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/22/2016 - 7/22/2016, Every day, Daily Average",1348,898,2022
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/22/2016 - 7/22/2016, Every day, Daily Average",1083,735,1595
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/22/2016 - 7/22/2016, Every day, Daily Average",1501,986,2283
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/22/2016 - 7/22/2016, Every day, Daily Average",1315,957,1806
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/22/2016 - 7/22/2016, Every day, Daily Average",1441,1022,2031
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/22/2016 - 7/22/2016, Every day, Daily Average",948,617,1454
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/22/2016 - 7/22/2016, Every day, Daily Average",800,492,1300
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/22/2016 - 7/22/2016, Every day, Daily Average",1443,961,2166
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/22/2016 - 7/22/2016, Every day, Daily Average",1222,803,1858
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/22/2016 - 7/22/2016, Every day, Daily Average",1588,1119,2252
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/22/2016 - 7/22/2016, Every day, Daily Average",1693,1126,2543
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/22/2016 - 7/22/2016, Every day, Daily Average",1256,912,1729
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/22/2016 - 7/22/2016, Every day, Daily Average",728,446,1188
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/22/2016 - 7/22/2016, Every day, Daily Average",776,480,1253
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/22/2016 - 7/22/2016, Every day, Daily Average",1509,1053,2160
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/22/2016 - 7/22/2016, Every day, Daily Average",1203,846,1710
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/22/2016 - 7/22/2016, Every day, Daily Average",1202,840,1719
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/22/2016 - 7/22/2016, Every day, Daily Average",1320,836,2082
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/22/2016 - 7/22/2016, Every day, Daily Average",842,555,1275
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/22/2016 - 7/22/2016, Every day, Daily Average",1305,940,1810
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/22/2016 - 7/22/2016, Every day, Daily Average",1420,955,2110
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/22/2016 - 7/22/2016, Every day, Daily Average",1462,1011,2112
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/22/2016 - 7/22/2016, Every day, Daily Average",1086,773,1523
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/22/2016 - 7/22/2016, Every day, Daily Average",1053,774,1432
