"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/25/2016 - 6/25/2016, Every day, Daily Average",1196,821,1740
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/25/2016 - 6/25/2016, Every day, Daily Average",1821,1047,3164
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/25/2016 - 6/25/2016, Every day, Daily Average",1371,953,1970
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/25/2016 - 6/25/2016, Every day, Daily Average",1242,892,1728
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/25/2016 - 6/25/2016, Every day, Daily Average",1030,694,1528
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/25/2016 - 6/25/2016, Every day, Daily Average",1783,1220,2605
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/25/2016 - 6/25/2016, Every day, Daily Average",1258,902,1754
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/25/2016 - 6/25/2016, Every day, Daily Average",1296,843,1991
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/25/2016 - 6/25/2016, Every day, Daily Average",1090,771,1539
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/25/2016 - 6/25/2016, Every day, Daily Average",1489,981,2258
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/25/2016 - 6/25/2016, Every day, Daily Average",1669,1207,2306
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/25/2016 - 6/25/2016, Every day, Daily Average",1004,720,1398
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/25/2016 - 6/25/2016, Every day, Daily Average",1364,966,1925
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/25/2016 - 6/25/2016, Every day, Daily Average",1787,1291,2473
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/25/2016 - 6/25/2016, Every day, Daily Average",1481,1067,2054
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/25/2016 - 6/25/2016, Every day, Daily Average",1422,1030,1961
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/25/2016 - 6/25/2016, Every day, Daily Average",1291,872,1910
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/25/2016 - 6/25/2016, Every day, Daily Average",1368,850,2199
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/25/2016 - 6/25/2016, Every day, Daily Average",1116,801,1553
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/25/2016 - 6/25/2016, Every day, Daily Average",908,612,1345
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/25/2016 - 6/25/2016, Every day, Daily Average",1655,1210,2262
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/25/2016 - 6/25/2016, Every day, Daily Average",1042,780,1391
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/25/2016 - 6/25/2016, Every day, Daily Average",1018,539,1922
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/25/2016 - 6/25/2016, Every day, Daily Average",995,724,1366
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/25/2016 - 6/25/2016, Every day, Daily Average",1710,1288,2269
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/25/2016 - 6/25/2016, Every day, Daily Average",1446,1055,1981
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/25/2016 - 6/25/2016, Every day, Daily Average",1520,1108,2083
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/25/2016 - 6/25/2016, Every day, Daily Average",1060,675,1662
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/25/2016 - 6/25/2016, Every day, Daily Average",1112,780,1585
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/25/2016 - 6/25/2016, Every day, Daily Average",934,618,1410
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/25/2016 - 6/25/2016, Every day, Daily Average",1008,730,1391
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/25/2016 - 6/25/2016, Every day, Daily Average",1505,1094,2069
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/25/2016 - 6/25/2016, Every day, Daily Average",1387,1011,1902
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/25/2016 - 6/25/2016, Every day, Daily Average",948,652,1376
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/25/2016 - 6/25/2016, Every day, Daily Average",951,644,1404
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/25/2016 - 6/25/2016, Every day, Daily Average",1525,1122,2071
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/25/2016 - 6/25/2016, Every day, Daily Average",1393,1006,1927
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/25/2016 - 6/25/2016, Every day, Daily Average",1576,1111,2234
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/25/2016 - 6/25/2016, Every day, Daily Average",855,590,1237
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/25/2016 - 6/25/2016, Every day, Daily Average",1221,872,1707
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/25/2016 - 6/25/2016, Every day, Daily Average",842,560,1264
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/25/2016 - 6/25/2016, Every day, Daily Average",1371,929,2021
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/25/2016 - 6/25/2016, Every day, Daily Average",1253,898,1746
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/25/2016 - 6/25/2016, Every day, Daily Average",808,550,1186
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/25/2016 - 6/25/2016, Every day, Daily Average",1379,926,2051
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/25/2016 - 6/25/2016, Every day, Daily Average",762,510,1137
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/25/2016 - 6/25/2016, Every day, Daily Average",1231,924,1638
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/25/2016 - 6/25/2016, Every day, Daily Average",1126,845,1499
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/25/2016 - 6/25/2016, Every day, Daily Average",1239,864,1775
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/25/2016 - 6/25/2016, Every day, Daily Average",1234,871,1747
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/25/2016 - 6/25/2016, Every day, Daily Average",1699,1141,2529
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/25/2016 - 6/25/2016, Every day, Daily Average",1200,870,1653
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/25/2016 - 6/25/2016, Every day, Daily Average",1124,804,1569
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/25/2016 - 6/25/2016, Every day, Daily Average",1120,786,1595
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/25/2016 - 6/25/2016, Every day, Daily Average",1025,743,1412
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/25/2016 - 6/25/2016, Every day, Daily Average",705,471,1054
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/25/2016 - 6/25/2016, Every day, Daily Average",734,513,1048
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/25/2016 - 6/25/2016, Every day, Daily Average",1159,817,1643
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/25/2016 - 6/25/2016, Every day, Daily Average",924,659,1293
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/25/2016 - 6/25/2016, Every day, Daily Average",1120,805,1556
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/25/2016 - 6/25/2016, Every day, Daily Average",1170,801,1706
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/25/2016 - 6/25/2016, Every day, Daily Average",808,561,1163
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/25/2016 - 6/25/2016, Every day, Daily Average",687,452,1043
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/25/2016 - 6/25/2016, Every day, Daily Average",1052,733,1508
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/25/2016 - 6/25/2016, Every day, Daily Average",1291,908,1833
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/25/2016 - 6/25/2016, Every day, Daily Average",1029,721,1467
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/25/2016 - 6/25/2016, Every day, Daily Average",1135,777,1657
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/25/2016 - 6/25/2016, Every day, Daily Average",883,630,1237
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/25/2016 - 6/25/2016, Every day, Daily Average",1022,727,1434
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/25/2016 - 6/25/2016, Every day, Daily Average",1125,727,1738
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/25/2016 - 6/25/2016, Every day, Daily Average",1109,755,1626
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/25/2016 - 6/25/2016, Every day, Daily Average",1008,448,2265
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/25/2016 - 6/25/2016, Every day, Daily Average",1129,838,1520
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/25/2016 - 6/25/2016, Every day, Daily Average",1439,967,2139
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/25/2016 - 6/25/2016, Every day, Daily Average",1119,730,1713
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/25/2016 - 6/25/2016, Every day, Daily Average",1424,956,2119
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/25/2016 - 6/25/2016, Every day, Daily Average",1103,728,1670
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/25/2016 - 6/25/2016, Every day, Daily Average",1067,713,1595
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/25/2016 - 6/25/2016, Every day, Daily Average",1373,802,2347
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/25/2016 - 6/25/2016, Every day, Daily Average",1862,1457,2378
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/25/2016 - 6/25/2016, Every day, Daily Average",1520,1081,2135
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/25/2016 - 6/25/2016, Every day, Daily Average",1044,687,1584
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/25/2016 - 6/25/2016, Every day, Daily Average",1528,1061,2199
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/25/2016 - 6/25/2016, Every day, Daily Average",1205,777,1868
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/25/2016 - 6/25/2016, Every day, Daily Average",1106,767,1593
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/25/2016 - 6/25/2016, Every day, Daily Average",1044,737,1478
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/25/2016 - 6/25/2016, Every day, Daily Average",788,530,1170
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/25/2016 - 6/25/2016, Every day, Daily Average",1046,733,1492
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/25/2016 - 6/25/2016, Every day, Daily Average",1559,947,2565
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/25/2016 - 6/25/2016, Every day, Daily Average",1025,723,1452
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/25/2016 - 6/25/2016, Every day, Daily Average",1416,872,2299
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/25/2016 - 6/25/2016, Every day, Daily Average",858,599,1227
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/25/2016 - 6/25/2016, Every day, Daily Average",1085,764,1539
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/25/2016 - 6/25/2016, Every day, Daily Average",821,594,1133
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/25/2016 - 6/25/2016, Every day, Daily Average",1211,855,1713
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/25/2016 - 6/25/2016, Every day, Daily Average",1624,1077,2447
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/25/2016 - 6/25/2016, Every day, Daily Average",661,433,1007
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/25/2016 - 6/25/2016, Every day, Daily Average",1006,690,1464
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/25/2016 - 6/25/2016, Every day, Daily Average",1277,842,1935
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/25/2016 - 6/25/2016, Every day, Daily Average",893,608,1310
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/25/2016 - 6/25/2016, Every day, Daily Average",1342,905,1988
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/25/2016 - 6/25/2016, Every day, Daily Average",2636,1557,4460
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/25/2016 - 6/25/2016, Every day, Daily Average",1183,901,1552
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/25/2016 - 6/25/2016, Every day, Daily Average",1276,974,1670
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/25/2016 - 6/25/2016, Every day, Daily Average",841,539,1310
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/25/2016 - 6/25/2016, Every day, Daily Average",629,411,962
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/25/2016 - 6/25/2016, Every day, Daily Average",1224,803,1865
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/25/2016 - 6/25/2016, Every day, Daily Average",992,696,1413
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/25/2016 - 6/25/2016, Every day, Daily Average",1370,1030,1820
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/25/2016 - 6/25/2016, Every day, Daily Average",1425,1061,1913
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/25/2016 - 6/25/2016, Every day, Daily Average",1244,829,1866
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/25/2016 - 6/25/2016, Every day, Daily Average",580,373,900
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/25/2016 - 6/25/2016, Every day, Daily Average",627,402,975
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/25/2016 - 6/25/2016, Every day, Daily Average",1286,936,1765
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/25/2016 - 6/25/2016, Every day, Daily Average",1018,738,1404
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/25/2016 - 6/25/2016, Every day, Daily Average",1128,830,1531
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/25/2016 - 6/25/2016, Every day, Daily Average",1243,912,1693
