"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/22/2017 - 2/22/2017, Every day, Daily Average",998,675,1474
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/22/2017 - 2/22/2017, Every day, Daily Average",1286,822,2009
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/22/2017 - 2/22/2017, Every day, Daily Average",1377,886,2139
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/22/2017 - 2/22/2017, Every day, Daily Average",1279,866,1887
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/22/2017 - 2/22/2017, Every day, Daily Average",1486,986,2238
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/22/2017 - 2/22/2017, Every day, Daily Average",1612,1083,2398
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/22/2017 - 2/22/2017, Every day, Daily Average",1732,1170,2562
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/22/2017 - 2/22/2017, Every day, Daily Average",1643,1034,2610
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/22/2017 - 2/22/2017, Every day, Daily Average",1901,1261,2865
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/22/2017 - 2/22/2017, Every day, Daily Average",1783,1088,2919
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/22/2017 - 2/22/2017, Every day, Daily Average",1522,981,2360
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/22/2017 - 2/22/2017, Every day, Daily Average",1713,1059,2770
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/22/2017 - 2/22/2017, Every day, Daily Average",1916,1246,2945
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/22/2017 - 2/22/2017, Every day, Daily Average",1561,1071,2273
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/22/2017 - 2/22/2017, Every day, Daily Average",1957,1411,2713
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/22/2017 - 2/22/2017, Every day, Daily Average",1671,1003,2781
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/22/2017 - 2/22/2017, Every day, Daily Average",1513,1037,2206
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/22/2017 - 2/22/2017, Every day, Daily Average",1610,1036,2500
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/22/2017 - 2/22/2017, Every day, Daily Average",1089,682,1738
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/22/2017 - 2/22/2017, Every day, Daily Average",1588,1059,2380
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/22/2017 - 2/22/2017, Every day, Daily Average",2240,1488,3371
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/22/2017 - 2/22/2017, Every day, Daily Average",1686,1050,2704
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/22/2017 - 2/22/2017, Every day, Daily Average",1857,1214,2838
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/22/2017 - 2/22/2017, Every day, Daily Average",1219,804,1848
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/22/2017 - 2/22/2017, Every day, Daily Average",1629,1104,2402
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/22/2017 - 2/22/2017, Every day, Daily Average",975,648,1465
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/22/2017 - 2/22/2017, Every day, Daily Average",1762,1222,2539
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/22/2017 - 2/22/2017, Every day, Daily Average",2121,1540,2921
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/22/2017 - 2/22/2017, Every day, Daily Average",873,536,1419
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/22/2017 - 2/22/2017, Every day, Daily Average",1444,968,2153
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/22/2017 - 2/22/2017, Every day, Daily Average",1277,921,1769
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/22/2017 - 2/22/2017, Every day, Daily Average",1120,726,1726
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/22/2017 - 2/22/2017, Every day, Daily Average",1337,945,1890
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/22/2017 - 2/22/2017, Every day, Daily Average",1384,999,1916
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/22/2017 - 2/22/2017, Every day, Daily Average",1484,1085,2028
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/22/2017 - 2/22/2017, Every day, Daily Average",1019,641,1619
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/22/2017 - 2/22/2017, Every day, Daily Average",850,509,1418
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/22/2017 - 2/22/2017, Every day, Daily Average",1306,893,1909
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/22/2017 - 2/22/2017, Every day, Daily Average",1223,785,1904
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/22/2017 - 2/22/2017, Every day, Daily Average",1717,1264,2332
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/22/2017 - 2/22/2017, Every day, Daily Average",1812,1293,2538
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/22/2017 - 2/22/2017, Every day, Daily Average",1324,818,2141
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/22/2017 - 2/22/2017, Every day, Daily Average",772,464,1284
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/22/2017 - 2/22/2017, Every day, Daily Average",807,490,1328
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/22/2017 - 2/22/2017, Every day, Daily Average",1684,1192,2378
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/22/2017 - 2/22/2017, Every day, Daily Average",1241,869,1771
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/22/2017 - 2/22/2017, Every day, Daily Average",1276,950,1712
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/22/2017 - 2/22/2017, Every day, Daily Average",1443,1078,1930
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/22/2017 - 2/22/2017, Every day, Daily Average",936,635,1378
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/22/2017 - 2/22/2017, Every day, Daily Average",1667,1156,2403
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/22/2017 - 2/22/2017, Every day, Daily Average",1380,910,2092
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/22/2017 - 2/22/2017, Every day, Daily Average",1635,1082,2469
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/22/2017 - 2/22/2017, Every day, Daily Average",1188,802,1757
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/22/2017 - 2/22/2017, Every day, Daily Average",1203,787,1838
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/22/2017 - 2/22/2017, Every day, Daily Average",1660,1173,2348
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/22/2017 - 2/22/2017, Every day, Daily Average",2114,1427,3131
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/22/2017 - 2/22/2017, Every day, Daily Average",1627,1191,2222
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/22/2017 - 2/22/2017, Every day, Daily Average",1527,1072,2173
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/22/2017 - 2/22/2017, Every day, Daily Average",1087,752,1570
