"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/19/2019 - 6/19/2019, Every day, Daily Average",2159,1568,2972
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/19/2019 - 6/19/2019, Every day, Daily Average",2586,1728,3869
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/19/2019 - 6/19/2019, Every day, Daily Average",1639,1027,2615
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/19/2019 - 6/19/2019, Every day, Daily Average",1735,1121,2685
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/19/2019 - 6/19/2019, Every day, Daily Average",2018,1177,3457
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/19/2019 - 6/19/2019, Every day, Daily Average",1792,1180,2719
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/19/2019 - 6/19/2019, Every day, Daily Average",1894,1217,2946
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/19/2019 - 6/19/2019, Every day, Daily Average",1542,989,2401
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/19/2019 - 6/19/2019, Every day, Daily Average",1519,951,2423
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/19/2019 - 6/19/2019, Every day, Daily Average",2254,1810,2806
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/19/2019 - 6/19/2019, Every day, Daily Average",1822,1248,2659
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/19/2019 - 6/19/2019, Every day, Daily Average",2003,1426,2813
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/19/2019 - 6/19/2019, Every day, Daily Average",1703,1295,2238
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/19/2019 - 6/19/2019, Every day, Daily Average",2004,1380,2908
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/19/2019 - 6/19/2019, Every day, Daily Average",1587,972,2588
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/19/2019 - 6/19/2019, Every day, Daily Average",2104,1708,2590
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/19/2019 - 6/19/2019, Every day, Daily Average",1936,1357,2761
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/19/2019 - 6/19/2019, Every day, Daily Average",2015,1367,2969
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/19/2019 - 6/19/2019, Every day, Daily Average",1918,1294,2842
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/19/2019 - 6/19/2019, Every day, Daily Average",1927,1379,2690
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/19/2019 - 6/19/2019, Every day, Daily Average",1785,1260,2527
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/19/2019 - 6/19/2019, Every day, Daily Average",1793,1243,2584
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/19/2019 - 6/19/2019, Every day, Daily Average",1751,1175,2607
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/19/2019 - 6/19/2019, Every day, Daily Average",2036,1342,3088
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/19/2019 - 6/19/2019, Every day, Daily Average",1870,1404,2489
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/19/2019 - 6/19/2019, Every day, Daily Average",1704,1116,2600
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/19/2019 - 6/19/2019, Every day, Daily Average",1634,1224,2180
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/19/2019 - 6/19/2019, Every day, Daily Average",1731,1160,2582
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/19/2019 - 6/19/2019, Every day, Daily Average",1642,1058,2548
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/19/2019 - 6/19/2019, Every day, Daily Average",1606,1026,2511
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/19/2019 - 6/19/2019, Every day, Daily Average",1502,941,2396
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/19/2019 - 6/19/2019, Every day, Daily Average",1558,1002,2421
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/19/2019 - 6/19/2019, Every day, Daily Average",1539,962,2461
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/19/2019 - 6/19/2019, Every day, Daily Average",2605,2135,3177
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/19/2019 - 6/19/2019, Every day, Daily Average",2645,2171,3222
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/19/2019 - 6/19/2019, Every day, Daily Average",2556,2094,3119
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/19/2019 - 6/19/2019, Every day, Daily Average",2530,1834,3489
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/19/2019 - 6/19/2019, Every day, Daily Average",2294,1797,2926
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/19/2019 - 6/19/2019, Every day, Daily Average",2461,1780,3402
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/19/2019 - 6/19/2019, Every day, Daily Average",2140,1747,2620
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/19/2019 - 6/19/2019, Every day, Daily Average",2210,1764,2768
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/19/2019 - 6/19/2019, Every day, Daily Average",2184,1714,2782
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/19/2019 - 6/19/2019, Every day, Daily Average",2398,1750,3285
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/19/2019 - 6/19/2019, Every day, Daily Average",2284,1685,3094
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/19/2019 - 6/19/2019, Every day, Daily Average",2208,1585,3074
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/19/2019 - 6/19/2019, Every day, Daily Average",2181,1553,3061
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/19/2019 - 6/19/2019, Every day, Daily Average",2147,1494,3083
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/19/2019 - 6/19/2019, Every day, Daily Average",2191,1530,3136
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/19/2019 - 6/19/2019, Every day, Daily Average",2254,1652,3075
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/19/2019 - 6/19/2019, Every day, Daily Average",2104,1462,3026
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/19/2019 - 6/19/2019, Every day, Daily Average",1985,1708,2306
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/19/2019 - 6/19/2019, Every day, Daily Average",1876,1320,2666
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/19/2019 - 6/19/2019, Every day, Daily Average",1770,1477,2119
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/19/2019 - 6/19/2019, Every day, Daily Average",1663,1357,2037
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/19/2019 - 6/19/2019, Every day, Daily Average",1684,1275,2223
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/19/2019 - 6/19/2019, Every day, Daily Average",1630,1167,2274
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/19/2019 - 6/19/2019, Every day, Daily Average",2987,2583,3452
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/19/2019 - 6/19/2019, Every day, Daily Average",2793,2395,3256
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/19/2019 - 6/19/2019, Every day, Daily Average",2424,2023,2904
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/19/2019 - 6/19/2019, Every day, Daily Average",2168,1683,2791
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/19/2019 - 6/19/2019, Every day, Daily Average",2007,1533,2626
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/19/2019 - 6/19/2019, Every day, Daily Average",1809,1362,2402
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/19/2019 - 6/19/2019, Every day, Daily Average",1487,1065,2074
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/19/2019 - 6/19/2019, Every day, Daily Average",1653,1198,2279
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/19/2019 - 6/19/2019, Every day, Daily Average",1509,1033,2204
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/19/2019 - 6/19/2019, Every day, Daily Average",1280,968,1690
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/19/2019 - 6/19/2019, Every day, Daily Average",1532,1083,2167
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/19/2019 - 6/19/2019, Every day, Daily Average",1450,972,2162
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/19/2019 - 6/19/2019, Every day, Daily Average",1810,1290,2538
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/19/2019 - 6/19/2019, Every day, Daily Average",1866,1130,3080
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/19/2019 - 6/19/2019, Every day, Daily Average",1414,979,2040
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/19/2019 - 6/19/2019, Every day, Daily Average",1555,1122,2155
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/19/2019 - 6/19/2019, Every day, Daily Average",1382,934,2042
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/19/2019 - 6/19/2019, Every day, Daily Average",1496,1029,2174
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/19/2019 - 6/19/2019, Every day, Daily Average",1850,1248,2742
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/19/2019 - 6/19/2019, Every day, Daily Average",1484,1063,2071
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/19/2019 - 6/19/2019, Every day, Daily Average",1384,923,2074
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/19/2019 - 6/19/2019, Every day, Daily Average",1693,1132,2531
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/19/2019 - 6/19/2019, Every day, Daily Average",1558,1138,2131
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/19/2019 - 6/19/2019, Every day, Daily Average",1826,1262,2640
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/19/2019 - 6/19/2019, Every day, Daily Average",1261,826,1923
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/19/2019 - 6/19/2019, Every day, Daily Average",1821,1337,2480
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/19/2019 - 6/19/2019, Every day, Daily Average",1698,1161,2483
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/19/2019 - 6/19/2019, Every day, Daily Average",1694,1143,2508
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/19/2019 - 6/19/2019, Every day, Daily Average",1474,958,2265
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/19/2019 - 6/19/2019, Every day, Daily Average",1620,1150,2280
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/19/2019 - 6/19/2019, Every day, Daily Average",2060,1496,2836
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/19/2019 - 6/19/2019, Every day, Daily Average",1424,954,2125
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/19/2019 - 6/19/2019, Every day, Daily Average",1521,1125,2054
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/19/2019 - 6/19/2019, Every day, Daily Average",1952,1467,2596
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/19/2019 - 6/19/2019, Every day, Daily Average",1642,1201,2243
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/19/2019 - 6/19/2019, Every day, Daily Average",1614,1162,2240
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/19/2019 - 6/19/2019, Every day, Daily Average",1718,1131,2608
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/19/2019 - 6/19/2019, Every day, Daily Average",1635,1082,2468
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/19/2019 - 6/19/2019, Every day, Daily Average",1547,1046,2286
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/19/2019 - 6/19/2019, Every day, Daily Average",1191,763,1858
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/19/2019 - 6/19/2019, Every day, Daily Average",1923,1391,2656
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/19/2019 - 6/19/2019, Every day, Daily Average",1452,979,2151
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/19/2019 - 6/19/2019, Every day, Daily Average",1506,984,2302
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/19/2019 - 6/19/2019, Every day, Daily Average",1374,921,2048
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/19/2019 - 6/19/2019, Every day, Daily Average",1830,1406,2381
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/19/2019 - 6/19/2019, Every day, Daily Average",1583,1130,2215
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/19/2019 - 6/19/2019, Every day, Daily Average",1788,1329,2404
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/19/2019 - 6/19/2019, Every day, Daily Average",1359,806,2288
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/19/2019 - 6/19/2019, Every day, Daily Average",1525,1063,2187
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/19/2019 - 6/19/2019, Every day, Daily Average",1147,730,1800
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/19/2019 - 6/19/2019, Every day, Daily Average",1404,998,1974
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/19/2019 - 6/19/2019, Every day, Daily Average",1739,1309,2309
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/19/2019 - 6/19/2019, Every day, Daily Average",1633,1222,2180
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/19/2019 - 6/19/2019, Every day, Daily Average",1251,832,1880
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/19/2019 - 6/19/2019, Every day, Daily Average",1401,910,2155
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/19/2019 - 6/19/2019, Every day, Daily Average",1925,1399,2647
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/19/2019 - 6/19/2019, Every day, Daily Average",1616,1192,2189
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/19/2019 - 6/19/2019, Every day, Daily Average",1821,1318,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/19/2019 - 6/19/2019, Every day, Daily Average",1263,810,1969
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/19/2019 - 6/19/2019, Every day, Daily Average",1165,857,1583
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/19/2019 - 6/19/2019, Every day, Daily Average",1101,705,1717
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/19/2019 - 6/19/2019, Every day, Daily Average",1432,1089,1881
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/19/2019 - 6/19/2019, Every day, Daily Average",1475,1089,1997
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/19/2019 - 6/19/2019, Every day, Daily Average",1232,772,1965
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/19/2019 - 6/19/2019, Every day, Daily Average",1963,1493,2579
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/19/2019 - 6/19/2019, Every day, Daily Average",1023,643,1625
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/19/2019 - 6/19/2019, Every day, Daily Average",1309,951,1800
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/19/2019 - 6/19/2019, Every day, Daily Average",1345,949,1905
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/19/2019 - 6/19/2019, Every day, Daily Average",1557,1133,2139
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/19/2019 - 6/19/2019, Every day, Daily Average",1539,1144,2068
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/19/2019 - 6/19/2019, Every day, Daily Average",1829,1306,2559
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/19/2019 - 6/19/2019, Every day, Daily Average",1500,1038,2167
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/19/2019 - 6/19/2019, Every day, Daily Average",1494,1044,2137
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/19/2019 - 6/19/2019, Every day, Daily Average",1419,1034,1946
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/19/2019 - 6/19/2019, Every day, Daily Average",1305,849,2004
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/19/2019 - 6/19/2019, Every day, Daily Average",979,612,1565
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/19/2019 - 6/19/2019, Every day, Daily Average",972,628,1503
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/19/2019 - 6/19/2019, Every day, Daily Average",1486,1089,2027
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/19/2019 - 6/19/2019, Every day, Daily Average",1215,778,1895
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/19/2019 - 6/19/2019, Every day, Daily Average",1443,999,2082
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/19/2019 - 6/19/2019, Every day, Daily Average",1533,1102,2130
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/19/2019 - 6/19/2019, Every day, Daily Average",1078,710,1635
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/19/2019 - 6/19/2019, Every day, Daily Average",943,582,1527
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/19/2019 - 6/19/2019, Every day, Daily Average",1525,1057,2198
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/19/2019 - 6/19/2019, Every day, Daily Average",1686,1157,2455
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/19/2019 - 6/19/2019, Every day, Daily Average",1217,853,1736
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/19/2019 - 6/19/2019, Every day, Daily Average",1435,1054,1953
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/19/2019 - 6/19/2019, Every day, Daily Average",1157,783,1708
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/19/2019 - 6/19/2019, Every day, Daily Average",1387,961,1999
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/19/2019 - 6/19/2019, Every day, Daily Average",1519,959,2405
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/19/2019 - 6/19/2019, Every day, Daily Average",1612,1041,2495
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/19/2019 - 6/19/2019, Every day, Daily Average",1711,1275,2294
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/19/2019 - 6/19/2019, Every day, Daily Average",1735,1275,2359
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/19/2019 - 6/19/2019, Every day, Daily Average",1760,1225,2526
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/19/2019 - 6/19/2019, Every day, Daily Average",1541,1054,2252
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/19/2019 - 6/19/2019, Every day, Daily Average",1720,1202,2459
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/19/2019 - 6/19/2019, Every day, Daily Average",1551,921,2610
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/19/2019 - 6/19/2019, Every day, Daily Average",1539,1074,2204
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/19/2019 - 6/19/2019, Every day, Daily Average",1755,1244,2474
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/19/2019 - 6/19/2019, Every day, Daily Average",2226,1722,2876
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/19/2019 - 6/19/2019, Every day, Daily Average",1883,1311,2703
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/19/2019 - 6/19/2019, Every day, Daily Average",1467,983,2187
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/19/2019 - 6/19/2019, Every day, Daily Average",1761,1266,2448
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/19/2019 - 6/19/2019, Every day, Daily Average",1672,1159,2411
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/19/2019 - 6/19/2019, Every day, Daily Average",1520,1027,2249
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/19/2019 - 6/19/2019, Every day, Daily Average",1578,1082,2300
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/19/2019 - 6/19/2019, Every day, Daily Average",1132,726,1764
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/19/2019 - 6/19/2019, Every day, Daily Average",1434,976,2106
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/19/2019 - 6/19/2019, Every day, Daily Average",1795,1308,2463
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/19/2019 - 6/19/2019, Every day, Daily Average",1423,968,2090
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/19/2019 - 6/19/2019, Every day, Daily Average",1660,1157,2380
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/19/2019 - 6/19/2019, Every day, Daily Average",1144,815,1604
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/19/2019 - 6/19/2019, Every day, Daily Average",1541,1086,2185
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/19/2019 - 6/19/2019, Every day, Daily Average",2381,1962,2888
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/19/2019 - 6/19/2019, Every day, Daily Average",1068,711,1602
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/19/2019 - 6/19/2019, Every day, Daily Average",1647,1257,2156
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/19/2019 - 6/19/2019, Every day, Daily Average",1902,1458,2480
