"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/25/2018 - 5/25/2018, Every day, Daily Average",2112,1407,3169
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","5/25/2018 - 5/25/2018, Every day, Daily Average",2162,1562,2991
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/25/2018 - 5/25/2018, Every day, Daily Average",1480,1005,2178
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","5/25/2018 - 5/25/2018, Every day, Daily Average",1928,1259,2951
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/25/2018 - 5/25/2018, Every day, Daily Average",1492,966,2303
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","5/25/2018 - 5/25/2018, Every day, Daily Average",1618,1279,2045
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/25/2018 - 5/25/2018, Every day, Daily Average",2106,1585,2797
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/25/2018 - 5/25/2018, Every day, Daily Average",1808,1024,3190
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/25/2018 - 5/25/2018, Every day, Daily Average",1424,939,2158
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/25/2018 - 5/25/2018, Every day, Daily Average",1991,1387,2856
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/25/2018 - 5/25/2018, Every day, Daily Average",1338,905,1976
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","5/25/2018 - 5/25/2018, Every day, Daily Average",1783,1317,2412
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/25/2018 - 5/25/2018, Every day, Daily Average",1716,1233,2387
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/25/2018 - 5/25/2018, Every day, Daily Average",1522,927,2498
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/25/2018 - 5/25/2018, Every day, Daily Average",1619,961,2727
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/25/2018 - 5/25/2018, Every day, Daily Average",1736,1091,2761
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/25/2018 - 5/25/2018, Every day, Daily Average",1479,814,2685
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/25/2018 - 5/25/2018, Every day, Daily Average",1940,1264,2976
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/25/2018 - 5/25/2018, Every day, Daily Average",1607,1017,2538
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/25/2018 - 5/25/2018, Every day, Daily Average",1514,936,2446
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/25/2018 - 5/25/2018, Every day, Daily Average",1555,949,2547
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/25/2018 - 5/25/2018, Every day, Daily Average",2179,1669,2843
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/25/2018 - 5/25/2018, Every day, Daily Average",1663,1204,2295
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/25/2018 - 5/25/2018, Every day, Daily Average",1367,911,2049
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/25/2018 - 5/25/2018, Every day, Daily Average",1344,893,2020
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/25/2018 - 5/25/2018, Every day, Daily Average",1507,954,2378
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/25/2018 - 5/25/2018, Every day, Daily Average",1702,1319,2195
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/25/2018 - 5/25/2018, Every day, Daily Average",1722,1301,2278
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/25/2018 - 5/25/2018, Every day, Daily Average",1733,1271,2361
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/25/2018 - 5/25/2018, Every day, Daily Average",1679,1388,2030
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/25/2018 - 5/25/2018, Every day, Daily Average",1599,976,2617
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/25/2018 - 5/25/2018, Every day, Daily Average",1299,829,2034
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/25/2018 - 5/25/2018, Every day, Daily Average",1277,832,1957
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/25/2018 - 5/25/2018, Every day, Daily Average",1668,1163,2390
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/25/2018 - 5/25/2018, Every day, Daily Average",1581,1245,2007
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/25/2018 - 5/25/2018, Every day, Daily Average",1641,1064,2530
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/25/2018 - 5/25/2018, Every day, Daily Average",1841,1307,2591
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/25/2018 - 5/25/2018, Every day, Daily Average",1726,1130,2634
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/25/2018 - 5/25/2018, Every day, Daily Average",1249,833,1870
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/25/2018 - 5/25/2018, Every day, Daily Average",1339,1038,1727
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/25/2018 - 5/25/2018, Every day, Daily Average",1670,1088,2561
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/25/2018 - 5/25/2018, Every day, Daily Average",1365,1020,1826
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/25/2018 - 5/25/2018, Every day, Daily Average",1659,1226,2244
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/25/2018 - 5/25/2018, Every day, Daily Average",1646,1302,2080
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/25/2018 - 5/25/2018, Every day, Daily Average",1589,1156,2183
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/25/2018 - 5/25/2018, Every day, Daily Average",1547,1064,2247
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/25/2018 - 5/25/2018, Every day, Daily Average",1527,1029,2264
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/25/2018 - 5/25/2018, Every day, Daily Average",1579,1181,2109
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/25/2018 - 5/25/2018, Every day, Daily Average",1347,1067,1699
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/25/2018 - 5/25/2018, Every day, Daily Average",1461,995,2144
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/25/2018 - 5/25/2018, Every day, Daily Average",1754,1300,2365
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/25/2018 - 5/25/2018, Every day, Daily Average",1540,1046,2266
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/25/2018 - 5/25/2018, Every day, Daily Average",1409,938,2115
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/25/2018 - 5/25/2018, Every day, Daily Average",1364,910,2042
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/25/2018 - 5/25/2018, Every day, Daily Average",1298,887,1899
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/25/2018 - 5/25/2018, Every day, Daily Average",1314,879,1963
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/25/2018 - 5/25/2018, Every day, Daily Average",1628,1054,2512
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/25/2018 - 5/25/2018, Every day, Daily Average",1292,867,1924
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/25/2018 - 5/25/2018, Every day, Daily Average",2532,1822,3517
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/25/2018 - 5/25/2018, Every day, Daily Average",2613,1838,3714
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/25/2018 - 5/25/2018, Every day, Daily Average",2542,1697,3806
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/25/2018 - 5/25/2018, Every day, Daily Average",2307,1473,3611
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/25/2018 - 5/25/2018, Every day, Daily Average",1953,1066,3575
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/25/2018 - 5/25/2018, Every day, Daily Average",1571,982,2510
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/25/2018 - 5/25/2018, Every day, Daily Average",1624,1140,2313
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/25/2018 - 5/25/2018, Every day, Daily Average",1477,1052,2073
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/25/2018 - 5/25/2018, Every day, Daily Average",1556,1095,2209
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/25/2018 - 5/25/2018, Every day, Daily Average",1526,1084,2147
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/25/2018 - 5/25/2018, Every day, Daily Average",1856,1225,2811
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/25/2018 - 5/25/2018, Every day, Daily Average",1635,1097,2436
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/25/2018 - 5/25/2018, Every day, Daily Average",2017,1360,2990
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/25/2018 - 5/25/2018, Every day, Daily Average",2106,1339,3312
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/25/2018 - 5/25/2018, Every day, Daily Average",2492,1647,3768
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/25/2018 - 5/25/2018, Every day, Daily Average",2301,1490,3551
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/25/2018 - 5/25/2018, Every day, Daily Average",1985,1278,3082
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/25/2018 - 5/25/2018, Every day, Daily Average",1835,1175,2865
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/25/2018 - 5/25/2018, Every day, Daily Average",1739,1104,2739
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/25/2018 - 5/25/2018, Every day, Daily Average",1782,1288,2463
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/25/2018 - 5/25/2018, Every day, Daily Average",1553,1014,2376
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/25/2018 - 5/25/2018, Every day, Daily Average",1380,957,1988
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/25/2018 - 5/25/2018, Every day, Daily Average",1411,954,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/25/2018 - 5/25/2018, Every day, Daily Average",1226,887,1693
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/25/2018 - 5/25/2018, Every day, Daily Average",1346,1049,1726
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/25/2018 - 5/25/2018, Every day, Daily Average",1359,964,1914
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/25/2018 - 5/25/2018, Every day, Daily Average",1169,844,1617
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/25/2018 - 5/25/2018, Every day, Daily Average",1372,1150,1635
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/25/2018 - 5/25/2018, Every day, Daily Average",1382,922,2071
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/25/2018 - 5/25/2018, Every day, Daily Average",1219,935,1588
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/25/2018 - 5/25/2018, Every day, Daily Average",1353,1081,1692
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/25/2018 - 5/25/2018, Every day, Daily Average",1096,782,1534
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/25/2018 - 5/25/2018, Every day, Daily Average",1174,864,1594
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/25/2018 - 5/25/2018, Every day, Daily Average",1316,977,1772
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/25/2018 - 5/25/2018, Every day, Daily Average",1304,929,1829
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/25/2018 - 5/25/2018, Every day, Daily Average",1152,823,1611
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/25/2018 - 5/25/2018, Every day, Daily Average",1265,935,1710
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/25/2018 - 5/25/2018, Every day, Daily Average",1347,991,1830
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/25/2018 - 5/25/2018, Every day, Daily Average",1252,919,1704
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/25/2018 - 5/25/2018, Every day, Daily Average",992,708,1389
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/25/2018 - 5/25/2018, Every day, Daily Average",1593,1151,2203
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/25/2018 - 5/25/2018, Every day, Daily Average",1313,970,1776
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/25/2018 - 5/25/2018, Every day, Daily Average",1408,953,2078
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/25/2018 - 5/25/2018, Every day, Daily Average",1227,874,1721
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/25/2018 - 5/25/2018, Every day, Daily Average",1168,860,1585
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/25/2018 - 5/25/2018, Every day, Daily Average",1642,1238,2177
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/25/2018 - 5/25/2018, Every day, Daily Average",1135,793,1623
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/25/2018 - 5/25/2018, Every day, Daily Average",1452,989,2131
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/25/2018 - 5/25/2018, Every day, Daily Average",1788,1299,2460
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/25/2018 - 5/25/2018, Every day, Daily Average",1555,1076,2246
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/25/2018 - 5/25/2018, Every day, Daily Average",1487,1045,2114
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/25/2018 - 5/25/2018, Every day, Daily Average",1370,923,2032
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/25/2018 - 5/25/2018, Every day, Daily Average",1315,947,1824
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/25/2018 - 5/25/2018, Every day, Daily Average",1306,909,1875
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/25/2018 - 5/25/2018, Every day, Daily Average",909,641,1288
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/25/2018 - 5/25/2018, Every day, Daily Average",1762,1256,2470
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/25/2018 - 5/25/2018, Every day, Daily Average",1526,1067,2181
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/25/2018 - 5/25/2018, Every day, Daily Average",1033,722,1476
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/25/2018 - 5/25/2018, Every day, Daily Average",1077,764,1516
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/25/2018 - 5/25/2018, Every day, Daily Average",1827,1300,2566
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/25/2018 - 5/25/2018, Every day, Daily Average",1854,1332,2578
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/25/2018 - 5/25/2018, Every day, Daily Average",1681,1210,2335
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/25/2018 - 5/25/2018, Every day, Daily Average",1194,780,1827
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/25/2018 - 5/25/2018, Every day, Daily Average",1392,968,2000
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/25/2018 - 5/25/2018, Every day, Daily Average",904,624,1307
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/25/2018 - 5/25/2018, Every day, Daily Average",1234,862,1765
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/25/2018 - 5/25/2018, Every day, Daily Average",1914,1381,2651
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/25/2018 - 5/25/2018, Every day, Daily Average",1670,1178,2365
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/25/2018 - 5/25/2018, Every day, Daily Average",1036,718,1494
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/25/2018 - 5/25/2018, Every day, Daily Average",1066,718,1582
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/25/2018 - 5/25/2018, Every day, Daily Average",1958,1396,2744
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/25/2018 - 5/25/2018, Every day, Daily Average",1605,1104,2332
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/25/2018 - 5/25/2018, Every day, Daily Average",1688,1145,2488
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/25/2018 - 5/25/2018, Every day, Daily Average",995,663,1491
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/25/2018 - 5/25/2018, Every day, Daily Average",1367,936,1995
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/25/2018 - 5/25/2018, Every day, Daily Average",859,599,1231
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/25/2018 - 5/25/2018, Every day, Daily Average",1454,1056,2001
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/25/2018 - 5/25/2018, Every day, Daily Average",1453,1008,2092
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/25/2018 - 5/25/2018, Every day, Daily Average",955,627,1452
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/25/2018 - 5/25/2018, Every day, Daily Average",1778,1243,2541
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/25/2018 - 5/25/2018, Every day, Daily Average",789,541,1149
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/25/2018 - 5/25/2018, Every day, Daily Average",1266,905,1770
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/25/2018 - 5/25/2018, Every day, Daily Average",1364,922,2016
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/25/2018 - 5/25/2018, Every day, Daily Average",1406,968,2041
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/25/2018 - 5/25/2018, Every day, Daily Average",1382,971,1966
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/25/2018 - 5/25/2018, Every day, Daily Average",1823,1248,2661
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/25/2018 - 5/25/2018, Every day, Daily Average",1515,974,2355
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/25/2018 - 5/25/2018, Every day, Daily Average",1264,914,1746
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/25/2018 - 5/25/2018, Every day, Daily Average",1260,888,1787
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/25/2018 - 5/25/2018, Every day, Daily Average",1235,800,1905
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/25/2018 - 5/25/2018, Every day, Daily Average",750,509,1104
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/25/2018 - 5/25/2018, Every day, Daily Average",827,556,1228
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/25/2018 - 5/25/2018, Every day, Daily Average",1268,911,1764
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/25/2018 - 5/25/2018, Every day, Daily Average",1142,754,1728
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/25/2018 - 5/25/2018, Every day, Daily Average",1575,1093,2267
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/25/2018 - 5/25/2018, Every day, Daily Average",1365,930,2001
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/25/2018 - 5/25/2018, Every day, Daily Average",866,593,1263
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/25/2018 - 5/25/2018, Every day, Daily Average",718,484,1065
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/25/2018 - 5/25/2018, Every day, Daily Average",1232,876,1732
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/25/2018 - 5/25/2018, Every day, Daily Average",1684,1219,2325
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/25/2018 - 5/25/2018, Every day, Daily Average",1023,699,1495
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/25/2018 - 5/25/2018, Every day, Daily Average",1268,862,1864
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/25/2018 - 5/25/2018, Every day, Daily Average",960,675,1364
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/25/2018 - 5/25/2018, Every day, Daily Average",1208,815,1788
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/25/2018 - 5/25/2018, Every day, Daily Average",1231,867,1745
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/25/2018 - 5/25/2018, Every day, Daily Average",1221,844,1766
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/25/2018 - 5/25/2018, Every day, Daily Average",1308,899,1903
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/25/2018 - 5/25/2018, Every day, Daily Average",1456,1000,2118
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/25/2018 - 5/25/2018, Every day, Daily Average",1482,1039,2113
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/25/2018 - 5/25/2018, Every day, Daily Average",1290,845,1967
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/25/2018 - 5/25/2018, Every day, Daily Average",1627,1069,2475
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/25/2018 - 5/25/2018, Every day, Daily Average",1382,921,2071
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/25/2018 - 5/25/2018, Every day, Daily Average",1277,846,1926
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/25/2018 - 5/25/2018, Every day, Daily Average",1545,1051,2270
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/25/2018 - 5/25/2018, Every day, Daily Average",2338,1866,2929
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/25/2018 - 5/25/2018, Every day, Daily Average",1848,1249,2734
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/25/2018 - 5/25/2018, Every day, Daily Average",1283,852,1931
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/25/2018 - 5/25/2018, Every day, Daily Average",1845,1313,2590
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/25/2018 - 5/25/2018, Every day, Daily Average",1453,937,2251
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/25/2018 - 5/25/2018, Every day, Daily Average",1437,981,2104
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/25/2018 - 5/25/2018, Every day, Daily Average",1347,927,1955
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/25/2018 - 5/25/2018, Every day, Daily Average",928,615,1398
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/25/2018 - 5/25/2018, Every day, Daily Average",1386,951,2018
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/25/2018 - 5/25/2018, Every day, Daily Average",1808,1326,2465
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/25/2018 - 5/25/2018, Every day, Daily Average",1367,920,2029
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/25/2018 - 5/25/2018, Every day, Daily Average",1556,1058,2287
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/25/2018 - 5/25/2018, Every day, Daily Average",1079,765,1520
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/25/2018 - 5/25/2018, Every day, Daily Average",1443,1001,2079
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/25/2018 - 5/25/2018, Every day, Daily Average",2350,1701,3244
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/25/2018 - 5/25/2018, Every day, Daily Average",906,628,1305
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/25/2018 - 5/25/2018, Every day, Daily Average",1587,1112,2264
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/25/2018 - 5/25/2018, Every day, Daily Average",1855,1402,2452
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/25/2018 - 5/25/2018, Every day, Daily Average",713,476,1066
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/25/2018 - 5/25/2018, Every day, Daily Average",1295,924,1814
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/25/2018 - 5/25/2018, Every day, Daily Average",1261,874,1817
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/25/2018 - 5/25/2018, Every day, Daily Average",936,625,1401
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/25/2018 - 5/25/2018, Every day, Daily Average",1195,881,1619
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/25/2018 - 5/25/2018, Every day, Daily Average",1857,1667,2067
