"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/31/2018 - 7/31/2018, Every day, Daily Average",1822,1354,2451
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/31/2018 - 7/31/2018, Every day, Daily Average",1435,983,2093
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/31/2018 - 7/31/2018, Every day, Daily Average",1609,1149,2251
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/31/2018 - 7/31/2018, Every day, Daily Average",1820,1235,2681
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/31/2018 - 7/31/2018, Every day, Daily Average",1574,1200,2063
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/31/2018 - 7/31/2018, Every day, Daily Average",1536,1311,1799
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/31/2018 - 7/31/2018, Every day, Daily Average",1920,1419,2596
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/31/2018 - 7/31/2018, Every day, Daily Average",1736,1255,2401
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/31/2018 - 7/31/2018, Every day, Daily Average",1667,1188,2339
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/31/2018 - 7/31/2018, Every day, Daily Average",1627,1332,1986
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/31/2018 - 7/31/2018, Every day, Daily Average",1693,1396,2052
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/31/2018 - 7/31/2018, Every day, Daily Average",1556,1117,2166
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/31/2018 - 7/31/2018, Every day, Daily Average",1780,1399,2263
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/31/2018 - 7/31/2018, Every day, Daily Average",1672,1198,2332
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/31/2018 - 7/31/2018, Every day, Daily Average",1477,1037,2103
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/31/2018 - 7/31/2018, Every day, Daily Average",1415,989,2023
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/31/2018 - 7/31/2018, Every day, Daily Average",1464,1023,2094
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/31/2018 - 7/31/2018, Every day, Daily Average",1420,980,2056
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/31/2018 - 7/31/2018, Every day, Daily Average",1387,943,2038
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/31/2018 - 7/31/2018, Every day, Daily Average",2504,2086,3004
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/31/2018 - 7/31/2018, Every day, Daily Average",2289,1860,2816
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/31/2018 - 7/31/2018, Every day, Daily Average",2381,1997,2838
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/31/2018 - 7/31/2018, Every day, Daily Average",2284,1869,2790
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/31/2018 - 7/31/2018, Every day, Daily Average",2275,1867,2771
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/31/2018 - 7/31/2018, Every day, Daily Average",2191,1795,2672
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/31/2018 - 7/31/2018, Every day, Daily Average",2155,1760,2638
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/31/2018 - 7/31/2018, Every day, Daily Average",2037,1665,2491
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/31/2018 - 7/31/2018, Every day, Daily Average",2063,1670,2547
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/31/2018 - 7/31/2018, Every day, Daily Average",2074,1648,2609
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/31/2018 - 7/31/2018, Every day, Daily Average",1949,1501,2529
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/31/2018 - 7/31/2018, Every day, Daily Average",1968,1521,2544
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/31/2018 - 7/31/2018, Every day, Daily Average",1982,1532,2563
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/31/2018 - 7/31/2018, Every day, Daily Average",1887,1412,2521
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/31/2018 - 7/31/2018, Every day, Daily Average",1674,1223,2290
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/31/2018 - 7/31/2018, Every day, Daily Average",1509,1291,1762
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/31/2018 - 7/31/2018, Every day, Daily Average",2333,1831,2971
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/31/2018 - 7/31/2018, Every day, Daily Average",2142,1654,2773
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/31/2018 - 7/31/2018, Every day, Daily Average",1814,1326,2480
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/31/2018 - 7/31/2018, Every day, Daily Average",1601,1179,2172
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/31/2018 - 7/31/2018, Every day, Daily Average",1465,1076,1994
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/31/2018 - 7/31/2018, Every day, Daily Average",1379,972,1956
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/31/2018 - 7/31/2018, Every day, Daily Average",1404,915,2153
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/31/2018 - 7/31/2018, Every day, Daily Average",1331,945,1872
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/31/2018 - 7/31/2018, Every day, Daily Average",1333,880,2018
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/31/2018 - 7/31/2018, Every day, Daily Average",1358,931,1980
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/31/2018 - 7/31/2018, Every day, Daily Average",1455,965,2193
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/31/2018 - 7/31/2018, Every day, Daily Average",1375,904,2091
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/31/2018 - 7/31/2018, Every day, Daily Average",1628,1103,2400
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/31/2018 - 7/31/2018, Every day, Daily Average",1832,1079,3108
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/31/2018 - 7/31/2018, Every day, Daily Average",1449,974,2155
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/31/2018 - 7/31/2018, Every day, Daily Average",1286,845,1956
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/31/2018 - 7/31/2018, Every day, Daily Average",1311,874,1966
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/31/2018 - 7/31/2018, Every day, Daily Average",1478,993,2198
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/31/2018 - 7/31/2018, Every day, Daily Average",1310,870,1972
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/31/2018 - 7/31/2018, Every day, Daily Average",1694,1104,2597
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/31/2018 - 7/31/2018, Every day, Daily Average",1604,1106,2324
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/31/2018 - 7/31/2018, Every day, Daily Average",1086,872,1352
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/31/2018 - 7/31/2018, Every day, Daily Average",1153,748,1776
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/31/2018 - 7/31/2018, Every day, Daily Average",1800,1292,2507
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/31/2018 - 7/31/2018, Every day, Daily Average",1351,988,1845
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/31/2018 - 7/31/2018, Every day, Daily Average",1835,1198,2809
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/31/2018 - 7/31/2018, Every day, Daily Average",1118,835,1495
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/31/2018 - 7/31/2018, Every day, Daily Average",1431,891,2296
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/31/2018 - 7/31/2018, Every day, Daily Average",1903,1301,2783
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/31/2018 - 7/31/2018, Every day, Daily Average",1189,797,1771
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/31/2018 - 7/31/2018, Every day, Daily Average",1555,992,2436
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/31/2018 - 7/31/2018, Every day, Daily Average",1911,1432,2548
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/31/2018 - 7/31/2018, Every day, Daily Average",1677,1176,2390
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/31/2018 - 7/31/2018, Every day, Daily Average",1299,912,1848
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/31/2018 - 7/31/2018, Every day, Daily Average",1702,1104,2623
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/31/2018 - 7/31/2018, Every day, Daily Average",1651,999,2727
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/31/2018 - 7/31/2018, Every day, Daily Average",1267,878,1826
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/31/2018 - 7/31/2018, Every day, Daily Average",1056,676,1649
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/31/2018 - 7/31/2018, Every day, Daily Average",1769,1297,2412
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/31/2018 - 7/31/2018, Every day, Daily Average",1696,1097,2621
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/31/2018 - 7/31/2018, Every day, Daily Average",1218,769,1928
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/31/2018 - 7/31/2018, Every day, Daily Average",1167,790,1723
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/31/2018 - 7/31/2018, Every day, Daily Average",1545,1235,1931
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/31/2018 - 7/31/2018, Every day, Daily Average",1624,1117,2360
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/31/2018 - 7/31/2018, Every day, Daily Average",1768,1327,2353
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/31/2018 - 7/31/2018, Every day, Daily Average",1455,914,2314
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/31/2018 - 7/31/2018, Every day, Daily Average",1660,1036,2658
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/31/2018 - 7/31/2018, Every day, Daily Average",1050,663,1662
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/31/2018 - 7/31/2018, Every day, Daily Average",1573,987,2506
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/31/2018 - 7/31/2018, Every day, Daily Average",1783,1374,2313
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/31/2018 - 7/31/2018, Every day, Daily Average",1578,1161,2143
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/31/2018 - 7/31/2018, Every day, Daily Average",1140,742,1750
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/31/2018 - 7/31/2018, Every day, Daily Average",1300,821,2058
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/31/2018 - 7/31/2018, Every day, Daily Average",2055,1413,2988
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/31/2018 - 7/31/2018, Every day, Daily Average",1689,1186,2403
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/31/2018 - 7/31/2018, Every day, Daily Average",1747,1238,2463
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/31/2018 - 7/31/2018, Every day, Daily Average",1225,748,2005
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/31/2018 - 7/31/2018, Every day, Daily Average",1057,781,1429
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/31/2018 - 7/31/2018, Every day, Daily Average",972,622,1516
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/31/2018 - 7/31/2018, Every day, Daily Average",1300,983,1718
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/31/2018 - 7/31/2018, Every day, Daily Average",1387,988,1945
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/31/2018 - 7/31/2018, Every day, Daily Average",1164,696,1943
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/31/2018 - 7/31/2018, Every day, Daily Average",903,575,1417
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/31/2018 - 7/31/2018, Every day, Daily Average",1140,802,1619
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/31/2018 - 7/31/2018, Every day, Daily Average",1439,968,2138
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/31/2018 - 7/31/2018, Every day, Daily Average",1554,1074,2247
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/31/2018 - 7/31/2018, Every day, Daily Average",1546,1102,2167
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/31/2018 - 7/31/2018, Every day, Daily Average",1892,1311,2729
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/31/2018 - 7/31/2018, Every day, Daily Average",1452,1037,2032
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/31/2018 - 7/31/2018, Every day, Daily Average",1230,870,1737
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/31/2018 - 7/31/2018, Every day, Daily Average",1349,969,1876
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/31/2018 - 7/31/2018, Every day, Daily Average",1400,970,2018
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/31/2018 - 7/31/2018, Every day, Daily Average",873,539,1413
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/31/2018 - 7/31/2018, Every day, Daily Average",850,589,1225
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/31/2018 - 7/31/2018, Every day, Daily Average",1488,1032,2144
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/31/2018 - 7/31/2018, Every day, Daily Average",1304,865,1964
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/31/2018 - 7/31/2018, Every day, Daily Average",1478,1111,1965
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/31/2018 - 7/31/2018, Every day, Daily Average",1611,1074,2415
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/31/2018 - 7/31/2018, Every day, Daily Average",944,652,1366
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/31/2018 - 7/31/2018, Every day, Daily Average",834,513,1354
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/31/2018 - 7/31/2018, Every day, Daily Average",1463,1066,2006
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/31/2018 - 7/31/2018, Every day, Daily Average",1802,1169,2776
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/31/2018 - 7/31/2018, Every day, Daily Average",1162,792,1704
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/31/2018 - 7/31/2018, Every day, Daily Average",1451,997,2111
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/31/2018 - 7/31/2018, Every day, Daily Average",1021,709,1469
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/31/2018 - 7/31/2018, Every day, Daily Average",1273,856,1891
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/31/2018 - 7/31/2018, Every day, Daily Average",1764,1064,2923
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/31/2018 - 7/31/2018, Every day, Daily Average",1531,1010,2320
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/31/2018 - 7/31/2018, Every day, Daily Average",1623,1117,2357
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/31/2018 - 7/31/2018, Every day, Daily Average",1689,1165,2448
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/31/2018 - 7/31/2018, Every day, Daily Average",1806,1221,2669
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/31/2018 - 7/31/2018, Every day, Daily Average",1476,996,2185
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/31/2018 - 7/31/2018, Every day, Daily Average",1912,1296,2820
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/31/2018 - 7/31/2018, Every day, Daily Average",1592,1066,2376
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/31/2018 - 7/31/2018, Every day, Daily Average",1387,922,2086
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/31/2018 - 7/31/2018, Every day, Daily Average",1732,1220,2456
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/31/2018 - 7/31/2018, Every day, Daily Average",2021,1580,2585
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/31/2018 - 7/31/2018, Every day, Daily Average",2017,1490,2729
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/31/2018 - 7/31/2018, Every day, Daily Average",1367,884,2111
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/31/2018 - 7/31/2018, Every day, Daily Average",2107,1518,2923
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/31/2018 - 7/31/2018, Every day, Daily Average",1654,1085,2521
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/31/2018 - 7/31/2018, Every day, Daily Average",1311,916,1876
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/31/2018 - 7/31/2018, Every day, Daily Average",1309,923,1856
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/31/2018 - 7/31/2018, Every day, Daily Average",1112,676,1826
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/31/2018 - 7/31/2018, Every day, Daily Average",1322,924,1890
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/31/2018 - 7/31/2018, Every day, Daily Average",2060,1459,2908
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/31/2018 - 7/31/2018, Every day, Daily Average",1326,909,1933
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/31/2018 - 7/31/2018, Every day, Daily Average",1584,1121,2236
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/31/2018 - 7/31/2018, Every day, Daily Average",1106,769,1590
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/31/2018 - 7/31/2018, Every day, Daily Average",1324,972,1802
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/31/2018 - 7/31/2018, Every day, Daily Average",989,683,1430
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/31/2018 - 7/31/2018, Every day, Daily Average",1452,1087,1939
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/31/2018 - 7/31/2018, Every day, Daily Average",1895,1421,2525
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/31/2018 - 7/31/2018, Every day, Daily Average",821,504,1336
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/31/2018 - 7/31/2018, Every day, Daily Average",1279,913,1790
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/31/2018 - 7/31/2018, Every day, Daily Average",1360,934,1979
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/31/2018 - 7/31/2018, Every day, Daily Average",1031,684,1553
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/31/2018 - 7/31/2018, Every day, Daily Average",1466,1021,2103
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/31/2018 - 7/31/2018, Every day, Daily Average",1372,1043,1803
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/31/2018 - 7/31/2018, Every day, Daily Average",1478,1122,1945
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/31/2018 - 7/31/2018, Every day, Daily Average",917,588,1428
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/31/2018 - 7/31/2018, Every day, Daily Average",808,487,1339
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/31/2018 - 7/31/2018, Every day, Daily Average",1434,1015,2024
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/31/2018 - 7/31/2018, Every day, Daily Average",1225,822,1824
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/31/2018 - 7/31/2018, Every day, Daily Average",1645,1260,2147
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/31/2018 - 7/31/2018, Every day, Daily Average",1727,1327,2246
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/31/2018 - 7/31/2018, Every day, Daily Average",1272,926,1746
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/31/2018 - 7/31/2018, Every day, Daily Average",712,430,1178
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/31/2018 - 7/31/2018, Every day, Daily Average",750,456,1232
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/31/2018 - 7/31/2018, Every day, Daily Average",1614,1163,2238
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/31/2018 - 7/31/2018, Every day, Daily Average",1185,869,1615
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/31/2018 - 7/31/2018, Every day, Daily Average",1276,946,1720
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/31/2018 - 7/31/2018, Every day, Daily Average",1336,994,1794
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/31/2018 - 7/31/2018, Every day, Daily Average",849,592,1216
