"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","6/15/2019 - 6/15/2019, Every day, Daily Average",2052,1493,2818
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","6/15/2019 - 6/15/2019, Every day, Daily Average",1775,1267,2485
"1536","Traffic Zone 222420000","180","Traffic Zone 212040000","6/15/2019 - 6/15/2019, Every day, Daily Average",2051,1537,2736
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/15/2019 - 6/15/2019, Every day, Daily Average",1348,931,1951
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","6/15/2019 - 6/15/2019, Every day, Daily Average",2107,1437,3089
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/15/2019 - 6/15/2019, Every day, Daily Average",1875,1278,2750
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/15/2019 - 6/15/2019, Every day, Daily Average",1762,1388,2236
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/15/2019 - 6/15/2019, Every day, Daily Average",1337,905,1974
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/15/2019 - 6/15/2019, Every day, Daily Average",1316,887,1952
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/15/2019 - 6/15/2019, Every day, Daily Average",1667,1254,2215
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/15/2019 - 6/15/2019, Every day, Daily Average",1874,1275,2753
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/15/2019 - 6/15/2019, Every day, Daily Average",1646,1257,2154
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/15/2019 - 6/15/2019, Every day, Daily Average",1552,1170,2057
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/15/2019 - 6/15/2019, Every day, Daily Average",1573,1139,2172
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/15/2019 - 6/15/2019, Every day, Daily Average",1463,1120,1909
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/15/2019 - 6/15/2019, Every day, Daily Average",1672,1267,2205
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/15/2019 - 6/15/2019, Every day, Daily Average",1748,1290,2366
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/15/2019 - 6/15/2019, Every day, Daily Average",1565,1219,2007
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/15/2019 - 6/15/2019, Every day, Daily Average",1541,1118,2123
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/15/2019 - 6/15/2019, Every day, Daily Average",1847,1501,2272
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/15/2019 - 6/15/2019, Every day, Daily Average",1470,1031,2094
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/15/2019 - 6/15/2019, Every day, Daily Average",1551,1092,2202
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/15/2019 - 6/15/2019, Every day, Daily Average",1720,1521,1944
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/15/2019 - 6/15/2019, Every day, Daily Average",1364,1064,1748
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/15/2019 - 6/15/2019, Every day, Daily Average",1282,947,1735
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/15/2019 - 6/15/2019, Every day, Daily Average",1272,857,1886
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/15/2019 - 6/15/2019, Every day, Daily Average",1388,955,2016
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/15/2019 - 6/15/2019, Every day, Daily Average",1552,1080,2229
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/15/2019 - 6/15/2019, Every day, Daily Average",1683,1176,2406
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/15/2019 - 6/15/2019, Every day, Daily Average",1472,1005,2153
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/15/2019 - 6/15/2019, Every day, Daily Average",1633,1203,2216
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","6/15/2019 - 6/15/2019, Every day, Daily Average",1790,1331,2405
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/15/2019 - 6/15/2019, Every day, Daily Average",1277,898,1815
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/15/2019 - 6/15/2019, Every day, Daily Average",1212,812,1808
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/15/2019 - 6/15/2019, Every day, Daily Average",1164,769,1761
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/15/2019 - 6/15/2019, Every day, Daily Average",1293,943,1771
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/15/2019 - 6/15/2019, Every day, Daily Average",1468,1121,1922
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/15/2019 - 6/15/2019, Every day, Daily Average",1391,1084,1784
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","6/15/2019 - 6/15/2019, Every day, Daily Average",1915,1464,2504
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/15/2019 - 6/15/2019, Every day, Daily Average",1682,1294,2184
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/15/2019 - 6/15/2019, Every day, Daily Average",1405,1129,1747
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/15/2019 - 6/15/2019, Every day, Daily Average",1309,1010,1695
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/15/2019 - 6/15/2019, Every day, Daily Average",1131,748,1707
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/15/2019 - 6/15/2019, Every day, Daily Average",1390,985,1961
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/15/2019 - 6/15/2019, Every day, Daily Average",1333,1026,1730
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/15/2019 - 6/15/2019, Every day, Daily Average",1505,1172,1932
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/15/2019 - 6/15/2019, Every day, Daily Average",1150,824,1603
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/15/2019 - 6/15/2019, Every day, Daily Average",1437,1192,1731
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/15/2019 - 6/15/2019, Every day, Daily Average",1684,1338,2119
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/15/2019 - 6/15/2019, Every day, Daily Average",1578,1169,2129
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/15/2019 - 6/15/2019, Every day, Daily Average",1760,1375,2252
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/15/2019 - 6/15/2019, Every day, Daily Average",1447,1100,1901
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/15/2019 - 6/15/2019, Every day, Daily Average",1373,1020,1847
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/15/2019 - 6/15/2019, Every day, Daily Average",1359,1044,1767
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/15/2019 - 6/15/2019, Every day, Daily Average",1179,915,1518
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/15/2019 - 6/15/2019, Every day, Daily Average",1588,1263,1995
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/15/2019 - 6/15/2019, Every day, Daily Average",1363,1013,1833
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/15/2019 - 6/15/2019, Every day, Daily Average",1170,864,1584
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/15/2019 - 6/15/2019, Every day, Daily Average",1460,1007,2114
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/15/2019 - 6/15/2019, Every day, Daily Average",1257,913,1729
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/15/2019 - 6/15/2019, Every day, Daily Average",1130,816,1562
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/15/2019 - 6/15/2019, Every day, Daily Average",1135,804,1600
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/15/2019 - 6/15/2019, Every day, Daily Average",1088,766,1543
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/15/2019 - 6/15/2019, Every day, Daily Average",1154,805,1653
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/15/2019 - 6/15/2019, Every day, Daily Average",1530,1167,2005
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/15/2019 - 6/15/2019, Every day, Daily Average",1098,773,1559
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/15/2019 - 6/15/2019, Every day, Daily Average",2283,1849,2818
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/15/2019 - 6/15/2019, Every day, Daily Average",2294,1885,2790
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/15/2019 - 6/15/2019, Every day, Daily Average",2110,1672,2662
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/15/2019 - 6/15/2019, Every day, Daily Average",2243,1830,2748
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/15/2019 - 6/15/2019, Every day, Daily Average",2036,1653,2506
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/15/2019 - 6/15/2019, Every day, Daily Average",1918,1535,2396
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/15/2019 - 6/15/2019, Every day, Daily Average",2180,1604,2962
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/15/2019 - 6/15/2019, Every day, Daily Average",2244,1735,2901
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/15/2019 - 6/15/2019, Every day, Daily Average",2392,1888,3030
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/15/2019 - 6/15/2019, Every day, Daily Average",2105,1635,2709
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/15/2019 - 6/15/2019, Every day, Daily Average",2093,1528,2866
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/15/2019 - 6/15/2019, Every day, Daily Average",2212,1518,3222
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/15/2019 - 6/15/2019, Every day, Daily Average",1967,1463,2643
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/15/2019 - 6/15/2019, Every day, Daily Average",1916,1424,2577
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/15/2019 - 6/15/2019, Every day, Daily Average",1821,1468,2257
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/15/2019 - 6/15/2019, Every day, Daily Average",1779,1406,2250
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/15/2019 - 6/15/2019, Every day, Daily Average",1756,1359,2268
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/15/2019 - 6/15/2019, Every day, Daily Average",1739,1332,2270
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/15/2019 - 6/15/2019, Every day, Daily Average",1643,1242,2172
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/15/2019 - 6/15/2019, Every day, Daily Average",1678,1278,2202
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/15/2019 - 6/15/2019, Every day, Daily Average",1600,1209,2117
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/15/2019 - 6/15/2019, Every day, Daily Average",1376,1067,1773
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/15/2019 - 6/15/2019, Every day, Daily Average",1222,955,1563
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/15/2019 - 6/15/2019, Every day, Daily Average",1410,1166,1704
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","6/15/2019 - 6/15/2019, Every day, Daily Average",1703,1500,1933
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/15/2019 - 6/15/2019, Every day, Daily Average",1539,1295,1827
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/15/2019 - 6/15/2019, Every day, Daily Average",1334,1068,1665
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/15/2019 - 6/15/2019, Every day, Daily Average",2764,2228,3428
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/15/2019 - 6/15/2019, Every day, Daily Average",2492,1924,3227
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/15/2019 - 6/15/2019, Every day, Daily Average",2114,1555,2873
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/15/2019 - 6/15/2019, Every day, Daily Average",1868,1343,2597
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/15/2019 - 6/15/2019, Every day, Daily Average",1758,1242,2486
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/15/2019 - 6/15/2019, Every day, Daily Average",1793,1255,2559
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/15/2019 - 6/15/2019, Every day, Daily Average",1666,1139,2435
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/15/2019 - 6/15/2019, Every day, Daily Average",1516,1026,2238
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/15/2019 - 6/15/2019, Every day, Daily Average",1523,1029,2252
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/15/2019 - 6/15/2019, Every day, Daily Average",1464,1008,2124
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/15/2019 - 6/15/2019, Every day, Daily Average",1370,1039,1806
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/15/2019 - 6/15/2019, Every day, Daily Average",1549,1076,2228
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/15/2019 - 6/15/2019, Every day, Daily Average",1312,915,1880
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/15/2019 - 6/15/2019, Every day, Daily Average",1610,1139,2274
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/15/2019 - 6/15/2019, Every day, Daily Average",1356,973,1889
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/15/2019 - 6/15/2019, Every day, Daily Average",1371,1030,1824
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/15/2019 - 6/15/2019, Every day, Daily Average",1375,1105,1710
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/15/2019 - 6/15/2019, Every day, Daily Average",1196,843,1695
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/15/2019 - 6/15/2019, Every day, Daily Average",1295,969,1729
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/15/2019 - 6/15/2019, Every day, Daily Average",1601,1210,2117
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/15/2019 - 6/15/2019, Every day, Daily Average",1304,933,1821
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/15/2019 - 6/15/2019, Every day, Daily Average",1257,911,1733
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/15/2019 - 6/15/2019, Every day, Daily Average",1837,1340,2517
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/15/2019 - 6/15/2019, Every day, Daily Average",1377,1005,1886
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/15/2019 - 6/15/2019, Every day, Daily Average",1480,1061,2062
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/15/2019 - 6/15/2019, Every day, Daily Average",1084,769,1526
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/15/2019 - 6/15/2019, Every day, Daily Average",1690,1249,2285
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/15/2019 - 6/15/2019, Every day, Daily Average",1391,993,1948
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/15/2019 - 6/15/2019, Every day, Daily Average",1486,1029,2144
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/15/2019 - 6/15/2019, Every day, Daily Average",1217,903,1639
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/15/2019 - 6/15/2019, Every day, Daily Average",1505,964,2347
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/15/2019 - 6/15/2019, Every day, Daily Average",1523,1147,2020
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/15/2019 - 6/15/2019, Every day, Daily Average",1089,827,1433
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/15/2019 - 6/15/2019, Every day, Daily Average",1516,1016,2261
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/15/2019 - 6/15/2019, Every day, Daily Average",1898,1438,2504
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/15/2019 - 6/15/2019, Every day, Daily Average",1362,1058,1752
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/15/2019 - 6/15/2019, Every day, Daily Average",1353,983,1861
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/15/2019 - 6/15/2019, Every day, Daily Average",1421,1036,1948
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/15/2019 - 6/15/2019, Every day, Daily Average",1498,1022,2194
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/15/2019 - 6/15/2019, Every day, Daily Average",1198,870,1648
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/15/2019 - 6/15/2019, Every day, Daily Average",971,688,1368
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/15/2019 - 6/15/2019, Every day, Daily Average",1783,1354,2346
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/15/2019 - 6/15/2019, Every day, Daily Average",1301,938,1803
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/15/2019 - 6/15/2019, Every day, Daily Average",1215,823,1793
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/15/2019 - 6/15/2019, Every day, Daily Average",1057,786,1421
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/15/2019 - 6/15/2019, Every day, Daily Average",1853,1404,2444
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/15/2019 - 6/15/2019, Every day, Daily Average",1446,1116,1873
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/15/2019 - 6/15/2019, Every day, Daily Average",1623,1241,2121
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/15/2019 - 6/15/2019, Every day, Daily Average",1247,860,1806
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/15/2019 - 6/15/2019, Every day, Daily Average",1314,979,1763
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/15/2019 - 6/15/2019, Every day, Daily Average",965,673,1383
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/15/2019 - 6/15/2019, Every day, Daily Average",1219,896,1658
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/15/2019 - 6/15/2019, Every day, Daily Average",1547,1255,1906
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/15/2019 - 6/15/2019, Every day, Daily Average",1498,1131,1982
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/15/2019 - 6/15/2019, Every day, Daily Average",1007,721,1405
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/15/2019 - 6/15/2019, Every day, Daily Average",1140,802,1620
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/15/2019 - 6/15/2019, Every day, Daily Average",1484,1104,1993
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/15/2019 - 6/15/2019, Every day, Daily Average",1504,1160,1949
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/15/2019 - 6/15/2019, Every day, Daily Average",1659,1246,2207
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/15/2019 - 6/15/2019, Every day, Daily Average",1044,738,1476
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/15/2019 - 6/15/2019, Every day, Daily Average",1178,829,1673
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/15/2019 - 6/15/2019, Every day, Daily Average",919,644,1309
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/15/2019 - 6/15/2019, Every day, Daily Average",1662,1176,2347
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/15/2019 - 6/15/2019, Every day, Daily Average",1286,943,1753
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/15/2019 - 6/15/2019, Every day, Daily Average",977,672,1419
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/15/2019 - 6/15/2019, Every day, Daily Average",1463,1082,1976
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/15/2019 - 6/15/2019, Every day, Daily Average",853,599,1214
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/15/2019 - 6/15/2019, Every day, Daily Average",1065,814,1392
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/15/2019 - 6/15/2019, Every day, Daily Average",1265,928,1723
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/15/2019 - 6/15/2019, Every day, Daily Average",1435,1057,1946
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/15/2019 - 6/15/2019, Every day, Daily Average",1420,1070,1882
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/15/2019 - 6/15/2019, Every day, Daily Average",1733,1278,2348
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/15/2019 - 6/15/2019, Every day, Daily Average",1310,963,1781
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/15/2019 - 6/15/2019, Every day, Daily Average",1048,796,1378
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/15/2019 - 6/15/2019, Every day, Daily Average",1212,914,1605
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/15/2019 - 6/15/2019, Every day, Daily Average",1143,850,1535
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/15/2019 - 6/15/2019, Every day, Daily Average",811,558,1178
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/15/2019 - 6/15/2019, Every day, Daily Average",833,586,1183
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/15/2019 - 6/15/2019, Every day, Daily Average",1314,980,1761
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/15/2019 - 6/15/2019, Every day, Daily Average",1056,791,1408
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/15/2019 - 6/15/2019, Every day, Daily Average",1130,859,1485
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/15/2019 - 6/15/2019, Every day, Daily Average",1354,994,1844
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/15/2019 - 6/15/2019, Every day, Daily Average",932,683,1270
