"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/11/2018 - 3/11/2018, Every day, Daily Average",1315,967,1787
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/11/2018 - 3/11/2018, Every day, Daily Average",1099,782,1543
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/11/2018 - 3/11/2018, Every day, Daily Average",1343,930,1938
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/11/2018 - 3/11/2018, Every day, Daily Average",911,643,1288
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/11/2018 - 3/11/2018, Every day, Daily Average",1182,847,1648
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/11/2018 - 3/11/2018, Every day, Daily Average",1647,1352,2006
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/11/2018 - 3/11/2018, Every day, Daily Average",830,590,1166
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/11/2018 - 3/11/2018, Every day, Daily Average",1249,901,1729
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/11/2018 - 3/11/2018, Every day, Daily Average",1501,1135,1984
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/11/2018 - 3/11/2018, Every day, Daily Average",590,422,824
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/11/2018 - 3/11/2018, Every day, Daily Average",1008,727,1396
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/11/2018 - 3/11/2018, Every day, Daily Average",1017,747,1383
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/11/2018 - 3/11/2018, Every day, Daily Average",773,557,1071
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/11/2018 - 3/11/2018, Every day, Daily Average",1050,752,1465
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/11/2018 - 3/11/2018, Every day, Daily Average",1629,1297,2044
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/11/2018 - 3/11/2018, Every day, Daily Average",1057,816,1367
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/11/2018 - 3/11/2018, Every day, Daily Average",1190,902,1568
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/11/2018 - 3/11/2018, Every day, Daily Average",700,489,1000
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/11/2018 - 3/11/2018, Every day, Daily Average",569,401,807
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/11/2018 - 3/11/2018, Every day, Daily Average",1061,776,1448
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/11/2018 - 3/11/2018, Every day, Daily Average",953,666,1362
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/11/2018 - 3/11/2018, Every day, Daily Average",1337,995,1796
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/11/2018 - 3/11/2018, Every day, Daily Average",1452,1104,1908
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/11/2018 - 3/11/2018, Every day, Daily Average",875,696,1098
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/11/2018 - 3/11/2018, Every day, Daily Average",517,363,735
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/11/2018 - 3/11/2018, Every day, Daily Average",542,382,768
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/11/2018 - 3/11/2018, Every day, Daily Average",1449,1066,1968
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/11/2018 - 3/11/2018, Every day, Daily Average",919,697,1210
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/11/2018 - 3/11/2018, Every day, Daily Average",1007,758,1337
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/11/2018 - 3/11/2018, Every day, Daily Average",1024,802,1307
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/11/2018 - 3/11/2018, Every day, Daily Average",656,477,900
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/11/2018 - 3/11/2018, Every day, Daily Average",1254,934,1682
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/11/2018 - 3/11/2018, Every day, Daily Average",1044,720,1513
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/11/2018 - 3/11/2018, Every day, Daily Average",1099,800,1509
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/11/2018 - 3/11/2018, Every day, Daily Average",909,613,1346
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/11/2018 - 3/11/2018, Every day, Daily Average",766,576,1018
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/11/2018 - 3/11/2018, Every day, Daily Average",1425,1062,1911
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/11/2018 - 3/11/2018, Every day, Daily Average",1247,927,1676
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/11/2018 - 3/11/2018, Every day, Daily Average",1134,853,1506
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/11/2018 - 3/11/2018, Every day, Daily Average",867,631,1190
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/11/2018 - 3/11/2018, Every day, Daily Average",468,325,673
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/11/2018 - 3/11/2018, Every day, Daily Average",1293,963,1735
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/11/2018 - 3/11/2018, Every day, Daily Average",682,454,1022
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/11/2018 - 3/11/2018, Every day, Daily Average",724,509,1028
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/11/2018 - 3/11/2018, Every day, Daily Average",632,439,908
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/11/2018 - 3/11/2018, Every day, Daily Average",979,665,1440
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/11/2018 - 3/11/2018, Every day, Daily Average",1459,1109,1918
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/11/2018 - 3/11/2018, Every day, Daily Average",807,574,1133
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/11/2018 - 3/11/2018, Every day, Daily Average",1092,814,1463
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/11/2018 - 3/11/2018, Every day, Daily Average",601,419,861
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/11/2018 - 3/11/2018, Every day, Daily Average",941,689,1284
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/11/2018 - 3/11/2018, Every day, Daily Average",1302,967,1751
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/11/2018 - 3/11/2018, Every day, Daily Average",1399,1013,1931
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/11/2018 - 3/11/2018, Every day, Daily Average",1023,729,1434
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/11/2018 - 3/11/2018, Every day, Daily Average",1152,851,1559
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/11/2018 - 3/11/2018, Every day, Daily Average",1535,1154,2040
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/11/2018 - 3/11/2018, Every day, Daily Average",616,464,817
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/11/2018 - 3/11/2018, Every day, Daily Average",414,291,588
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/11/2018 - 3/11/2018, Every day, Daily Average",787,530,1167
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/11/2018 - 3/11/2018, Every day, Daily Average",732,543,986
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/11/2018 - 3/11/2018, Every day, Daily Average",1317,962,1801
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/11/2018 - 3/11/2018, Every day, Daily Average",869,633,1191
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/11/2018 - 3/11/2018, Every day, Daily Average",1476,1062,2050
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/11/2018 - 3/11/2018, Every day, Daily Average",718,474,1086
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/11/2018 - 3/11/2018, Every day, Daily Average",653,431,988
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/11/2018 - 3/11/2018, Every day, Daily Average",1130,803,1589
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/11/2018 - 3/11/2018, Every day, Daily Average",1296,892,1882
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/11/2018 - 3/11/2018, Every day, Daily Average",1553,1061,2271
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/11/2018 - 3/11/2018, Every day, Daily Average",670,474,946
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/11/2018 - 3/11/2018, Every day, Daily Average",357,250,509
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/11/2018 - 3/11/2018, Every day, Daily Average",959,706,1302
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/11/2018 - 3/11/2018, Every day, Daily Average",534,360,789
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/11/2018 - 3/11/2018, Every day, Daily Average",1411,960,2073
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/11/2018 - 3/11/2018, Every day, Daily Average",1406,961,2055
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/11/2018 - 3/11/2018, Every day, Daily Average",1420,1031,1955
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/11/2018 - 3/11/2018, Every day, Daily Average",511,338,770
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/11/2018 - 3/11/2018, Every day, Daily Average",924,642,1329
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/11/2018 - 3/11/2018, Every day, Daily Average",805,539,1200
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/11/2018 - 3/11/2018, Every day, Daily Average",1181,850,1640
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/11/2018 - 3/11/2018, Every day, Daily Average",742,533,1031
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/11/2018 - 3/11/2018, Every day, Daily Average",927,676,1269
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/11/2018 - 3/11/2018, Every day, Daily Average",1537,1052,2245
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/11/2018 - 3/11/2018, Every day, Daily Average",1440,947,2188
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/11/2018 - 3/11/2018, Every day, Daily Average",321,222,462
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/11/2018 - 3/11/2018, Every day, Daily Average",947,646,1388
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/11/2018 - 3/11/2018, Every day, Daily Average",590,379,917
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/11/2018 - 3/11/2018, Every day, Daily Average",1236,1023,1493
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/11/2018 - 3/11/2018, Every day, Daily Average",1579,1116,2233
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/11/2018 - 3/11/2018, Every day, Daily Average",1186,863,1629
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/11/2018 - 3/11/2018, Every day, Daily Average",1380,942,2020
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/11/2018 - 3/11/2018, Every day, Daily Average",778,557,1084
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/11/2018 - 3/11/2018, Every day, Daily Average",767,570,1030
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/11/2018 - 3/11/2018, Every day, Daily Average",283,193,413
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/11/2018 - 3/11/2018, Every day, Daily Average",788,537,1155
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/11/2018 - 3/11/2018, Every day, Daily Average",507,370,694
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/11/2018 - 3/11/2018, Every day, Daily Average",617,444,855
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/11/2018 - 3/11/2018, Every day, Daily Average",1140,773,1680
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/11/2018 - 3/11/2018, Every day, Daily Average",1330,873,2024
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/11/2018 - 3/11/2018, Every day, Daily Average",979,737,1300
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/11/2018 - 3/11/2018, Every day, Daily Average",621,439,876
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/11/2018 - 3/11/2018, Every day, Daily Average",526,350,789
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/11/2018 - 3/11/2018, Every day, Daily Average",1215,841,1754
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/11/2018 - 3/11/2018, Every day, Daily Average",1332,869,2040
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/11/2018 - 3/11/2018, Every day, Daily Average",710,500,1007
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/11/2018 - 3/11/2018, Every day, Daily Average",457,314,664
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/11/2018 - 3/11/2018, Every day, Daily Average",1218,794,1866
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/11/2018 - 3/11/2018, Every day, Daily Average",252,168,376
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/11/2018 - 3/11/2018, Every day, Daily Average",1144,859,1522
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/11/2018 - 3/11/2018, Every day, Daily Average",905,637,1285
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/11/2018 - 3/11/2018, Every day, Daily Average",530,359,780
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/11/2018 - 3/11/2018, Every day, Daily Average",1166,767,1771
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/11/2018 - 3/11/2018, Every day, Daily Average",1002,723,1388
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/11/2018 - 3/11/2018, Every day, Daily Average",755,522,1091
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/11/2018 - 3/11/2018, Every day, Daily Average",612,404,926
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/11/2018 - 3/11/2018, Every day, Daily Average",804,579,1115
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/11/2018 - 3/11/2018, Every day, Daily Average",929,605,1425
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/11/2018 - 3/11/2018, Every day, Daily Average",446,310,641
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/11/2018 - 3/11/2018, Every day, Daily Average",997,753,1318
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/11/2018 - 3/11/2018, Every day, Daily Average",1246,869,1784
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/11/2018 - 3/11/2018, Every day, Daily Average",923,692,1231
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/11/2018 - 3/11/2018, Every day, Daily Average",1138,782,1654
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/11/2018 - 3/11/2018, Every day, Daily Average",1114,757,1637
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/11/2018 - 3/11/2018, Every day, Daily Average",1110,711,1730
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/11/2018 - 3/11/2018, Every day, Daily Average",1003,662,1517
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/11/2018 - 3/11/2018, Every day, Daily Average",813,592,1116
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/11/2018 - 3/11/2018, Every day, Daily Average",630,410,967
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/11/2018 - 3/11/2018, Every day, Daily Average",365,218,610
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/11/2018 - 3/11/2018, Every day, Daily Average",561,384,818
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/11/2018 - 3/11/2018, Every day, Daily Average",460,282,749
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/11/2018 - 3/11/2018, Every day, Daily Average",213,140,323
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/11/2018 - 3/11/2018, Every day, Daily Average",889,650,1214
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/11/2018 - 3/11/2018, Every day, Daily Average",961,741,1245
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/11/2018 - 3/11/2018, Every day, Daily Average",663,473,927
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/11/2018 - 3/11/2018, Every day, Daily Average",460,326,649
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/11/2018 - 3/11/2018, Every day, Daily Average",1098,701,1718
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/11/2018 - 3/11/2018, Every day, Daily Average",391,258,591
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/11/2018 - 3/11/2018, Every day, Daily Average",931,617,1404
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/11/2018 - 3/11/2018, Every day, Daily Average",990,669,1463
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/11/2018 - 3/11/2018, Every day, Daily Average",973,613,1542
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/11/2018 - 3/11/2018, Every day, Daily Average",1125,762,1660
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/11/2018 - 3/11/2018, Every day, Daily Average",836,575,1215
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/11/2018 - 3/11/2018, Every day, Daily Average",839,549,1280
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/11/2018 - 3/11/2018, Every day, Daily Average",1088,766,1544
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/11/2018 - 3/11/2018, Every day, Daily Average",1034,714,1496
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/11/2018 - 3/11/2018, Every day, Daily Average",664,447,984
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/11/2018 - 3/11/2018, Every day, Daily Average",507,314,818
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/11/2018 - 3/11/2018, Every day, Daily Average",184,114,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/11/2018 - 3/11/2018, Every day, Daily Average",613,418,897
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/11/2018 - 3/11/2018, Every day, Daily Average",536,353,811
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/11/2018 - 3/11/2018, Every day, Daily Average",513,321,819
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/11/2018 - 3/11/2018, Every day, Daily Average",894,682,1171
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/11/2018 - 3/11/2018, Every day, Daily Average",848,617,1165
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/11/2018 - 3/11/2018, Every day, Daily Average",754,541,1049
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/11/2018 - 3/11/2018, Every day, Daily Average",971,656,1436
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/11/2018 - 3/11/2018, Every day, Daily Average",776,492,1223
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/11/2018 - 3/11/2018, Every day, Daily Average",1110,782,1575
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/11/2018 - 3/11/2018, Every day, Daily Average",325,206,512
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/11/2018 - 3/11/2018, Every day, Daily Average",775,564,1063
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/11/2018 - 3/11/2018, Every day, Daily Average",376,234,604
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/11/2018 - 3/11/2018, Every day, Daily Average",697,487,996
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/11/2018 - 3/11/2018, Every day, Daily Average",828,582,1177
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/11/2018 - 3/11/2018, Every day, Daily Average",553,387,788
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/11/2018 - 3/11/2018, Every day, Daily Average",805,518,1250
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/11/2018 - 3/11/2018, Every day, Daily Average",1088,730,1620
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/11/2018 - 3/11/2018, Every day, Daily Average",985,733,1323
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/11/2018 - 3/11/2018, Every day, Daily Average",887,684,1148
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/11/2018 - 3/11/2018, Every day, Daily Average",732,526,1017
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/11/2018 - 3/11/2018, Every day, Daily Average",993,692,1422
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/11/2018 - 3/11/2018, Every day, Daily Average",1127,749,1694
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/11/2018 - 3/11/2018, Every day, Daily Average",679,451,1020
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/11/2018 - 3/11/2018, Every day, Daily Average",513,349,753
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/11/2018 - 3/11/2018, Every day, Daily Average",469,326,673
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/11/2018 - 3/11/2018, Every day, Daily Average",152,90,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/11/2018 - 3/11/2018, Every day, Daily Average",749,519,1079
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/11/2018 - 3/11/2018, Every day, Daily Average",847,620,1155
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/11/2018 - 3/11/2018, Every day, Daily Average",379,240,597
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/11/2018 - 3/11/2018, Every day, Daily Average",505,310,821
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/11/2018 - 3/11/2018, Every day, Daily Average",938,517,1701
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/11/2018 - 3/11/2018, Every day, Daily Average",747,470,1186
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/11/2018 - 3/11/2018, Every day, Daily Average",1060,701,1601
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/11/2018 - 3/11/2018, Every day, Daily Average",982,671,1435
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/11/2018 - 3/11/2018, Every day, Daily Average",948,671,1337
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/11/2018 - 3/11/2018, Every day, Daily Average",703,440,1122
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/11/2018 - 3/11/2018, Every day, Daily Average",389,272,556
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/11/2018 - 3/11/2018, Every day, Daily Average",331,202,540
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/11/2018 - 3/11/2018, Every day, Daily Average",999,710,1403
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/11/2018 - 3/11/2018, Every day, Daily Average",339,217,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/11/2018 - 3/11/2018, Every day, Daily Average",1061,686,1640
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/11/2018 - 3/11/2018, Every day, Daily Average",558,350,888
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/11/2018 - 3/11/2018, Every day, Daily Average",641,431,953
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/11/2018 - 3/11/2018, Every day, Daily Average",759,553,1041
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/11/2018 - 3/11/2018, Every day, Daily Average",714,493,1033
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/11/2018 - 3/11/2018, Every day, Daily Average",625,440,887
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/11/2018 - 3/11/2018, Every day, Daily Average",639,453,901
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/11/2018 - 3/11/2018, Every day, Daily Average",614,437,862
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/11/2018 - 3/11/2018, Every day, Daily Average",549,383,786
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/11/2018 - 3/11/2018, Every day, Daily Average",459,313,672
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/11/2018 - 3/11/2018, Every day, Daily Average",432,289,645
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/11/2018 - 3/11/2018, Every day, Daily Average",840,651,1083
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/11/2018 - 3/11/2018, Every day, Daily Average",837,622,1125
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/11/2018 - 3/11/2018, Every day, Daily Average",668,459,971
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/11/2018 - 3/11/2018, Every day, Daily Average",456,252,823
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/11/2018 - 3/11/2018, Every day, Daily Average",661,455,959
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/11/2018 - 3/11/2018, Every day, Daily Average",1035,605,1770
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/11/2018 - 3/11/2018, Every day, Daily Average",282,163,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/11/2018 - 3/11/2018, Every day, Daily Average",428,302,605
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/11/2018 - 3/11/2018, Every day, Daily Average",118,67,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/11/2018 - 3/11/2018, Every day, Daily Average",710,493,1022
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/11/2018 - 3/11/2018, Every day, Daily Average",914,638,1308
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/11/2018 - 3/11/2018, Every day, Daily Average",894,585,1365
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/11/2018 - 3/11/2018, Every day, Daily Average",658,403,1072
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/11/2018 - 3/11/2018, Every day, Daily Average",688,424,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/11/2018 - 3/11/2018, Every day, Daily Average",989,683,1431
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/11/2018 - 3/11/2018, Every day, Daily Average",1095,794,1509
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/11/2018 - 3/11/2018, Every day, Daily Average",517,348,766
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/11/2018 - 3/11/2018, Every day, Daily Average",753,546,1038
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/11/2018 - 3/11/2018, Every day, Daily Average",789,517,1203
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/11/2018 - 3/11/2018, Every day, Daily Average",456,270,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/11/2018 - 3/11/2018, Every day, Daily Average",625,424,920
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/11/2018 - 3/11/2018, Every day, Daily Average",1001,639,1567
