"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/17/2018 - 4/17/2018, Every day, Daily Average",1386,1019,1884
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/17/2018 - 4/17/2018, Every day, Daily Average",1246,785,1977
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/17/2018 - 4/17/2018, Every day, Daily Average",1805,1286,2533
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/17/2018 - 4/17/2018, Every day, Daily Average",1761,1247,2486
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/17/2018 - 4/17/2018, Every day, Daily Average",1301,900,1878
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/17/2018 - 4/17/2018, Every day, Daily Average",718,438,1175
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/17/2018 - 4/17/2018, Every day, Daily Average",762,466,1243
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/17/2018 - 4/17/2018, Every day, Daily Average",1667,1197,2319
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/17/2018 - 4/17/2018, Every day, Daily Average",1213,840,1750
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/17/2018 - 4/17/2018, Every day, Daily Average",1417,995,2017
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/17/2018 - 4/17/2018, Every day, Daily Average",1517,1050,2190
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/17/2018 - 4/17/2018, Every day, Daily Average",848,554,1297
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/17/2018 - 4/17/2018, Every day, Daily Average",1521,1197,1932
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/17/2018 - 4/17/2018, Every day, Daily Average",1390,901,2143
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/17/2018 - 4/17/2018, Every day, Daily Average",1525,1048,2217
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/17/2018 - 4/17/2018, Every day, Daily Average",1166,821,1655
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/17/2018 - 4/17/2018, Every day, Daily Average",1159,783,1713
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/17/2018 - 4/17/2018, Every day, Daily Average",1609,1160,2229
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/17/2018 - 4/17/2018, Every day, Daily Average",1574,1129,2193
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/17/2018 - 4/17/2018, Every day, Daily Average",1367,952,1962
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/17/2018 - 4/17/2018, Every day, Daily Average",1153,762,1743
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/17/2018 - 4/17/2018, Every day, Daily Average",642,392,1050
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/17/2018 - 4/17/2018, Every day, Daily Average",1377,1020,1858
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/17/2018 - 4/17/2018, Every day, Daily Average",978,637,1500
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/17/2018 - 4/17/2018, Every day, Daily Average",890,588,1346
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/17/2018 - 4/17/2018, Every day, Daily Average",711,487,1036
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/17/2018 - 4/17/2018, Every day, Daily Average",1275,888,1830
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/17/2018 - 4/17/2018, Every day, Daily Average",1763,1269,2448
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/17/2018 - 4/17/2018, Every day, Daily Average",1035,675,1586
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/17/2018 - 4/17/2018, Every day, Daily Average",1323,914,1913
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/17/2018 - 4/17/2018, Every day, Daily Average",923,577,1475
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/17/2018 - 4/17/2018, Every day, Daily Average",1173,795,1730
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/17/2018 - 4/17/2018, Every day, Daily Average",1486,1110,1989
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/17/2018 - 4/17/2018, Every day, Daily Average",2137,1446,3157
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/17/2018 - 4/17/2018, Every day, Daily Average",1315,963,1795
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/17/2018 - 4/17/2018, Every day, Daily Average",1362,983,1885
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/17/2018 - 4/17/2018, Every day, Daily Average",1836,1308,2576
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/17/2018 - 4/17/2018, Every day, Daily Average",786,531,1161
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/17/2018 - 4/17/2018, Every day, Daily Average",565,349,912
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/17/2018 - 4/17/2018, Every day, Daily Average",1048,721,1521
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/17/2018 - 4/17/2018, Every day, Daily Average",971,658,1431
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/17/2018 - 4/17/2018, Every day, Daily Average",1530,1102,2123
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/17/2018 - 4/17/2018, Every day, Daily Average",1199,786,1828
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/17/2018 - 4/17/2018, Every day, Daily Average",1632,1189,2238
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/17/2018 - 4/17/2018, Every day, Daily Average",854,599,1216
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/17/2018 - 4/17/2018, Every day, Daily Average",913,605,1376
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/17/2018 - 4/17/2018, Every day, Daily Average",1255,882,1784
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/17/2018 - 4/17/2018, Every day, Daily Average",1519,1070,2155
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/17/2018 - 4/17/2018, Every day, Daily Average",1929,1295,2871
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/17/2018 - 4/17/2018, Every day, Daily Average",988,661,1475
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/17/2018 - 4/17/2018, Every day, Daily Average",491,302,797
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/17/2018 - 4/17/2018, Every day, Daily Average",1131,802,1594
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/17/2018 - 4/17/2018, Every day, Daily Average",692,446,1071
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/17/2018 - 4/17/2018, Every day, Daily Average",1542,1072,2216
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/17/2018 - 4/17/2018, Every day, Daily Average",1925,1447,2560
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/17/2018 - 4/17/2018, Every day, Daily Average",1436,1043,1975
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/17/2018 - 4/17/2018, Every day, Daily Average",700,464,1054
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/17/2018 - 4/17/2018, Every day, Daily Average",1184,850,1647
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/17/2018 - 4/17/2018, Every day, Daily Average",1004,737,1366
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/17/2018 - 4/17/2018, Every day, Daily Average",1357,953,1931
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/17/2018 - 4/17/2018, Every day, Daily Average",1035,720,1486
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/17/2018 - 4/17/2018, Every day, Daily Average",1122,800,1573
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/17/2018 - 4/17/2018, Every day, Daily Average",1725,1276,2330
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/17/2018 - 4/17/2018, Every day, Daily Average",1576,1101,2255
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/17/2018 - 4/17/2018, Every day, Daily Average",434,268,702
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/17/2018 - 4/17/2018, Every day, Daily Average",1086,807,1460
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/17/2018 - 4/17/2018, Every day, Daily Average",818,542,1233
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/17/2018 - 4/17/2018, Every day, Daily Average",1358,978,1885
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/17/2018 - 4/17/2018, Every day, Daily Average",1823,1255,2647
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/17/2018 - 4/17/2018, Every day, Daily Average",1415,1042,1920
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/17/2018 - 4/17/2018, Every day, Daily Average",1637,1120,2391
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/17/2018 - 4/17/2018, Every day, Daily Average",950,661,1363
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/17/2018 - 4/17/2018, Every day, Daily Average",937,679,1292
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/17/2018 - 4/17/2018, Every day, Daily Average",379,233,615
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/17/2018 - 4/17/2018, Every day, Daily Average",990,728,1345
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/17/2018 - 4/17/2018, Every day, Daily Average",664,459,959
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/17/2018 - 4/17/2018, Every day, Daily Average",788,546,1136
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/17/2018 - 4/17/2018, Every day, Daily Average",1261,830,1914
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/17/2018 - 4/17/2018, Every day, Daily Average",1513,1015,2254
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/17/2018 - 4/17/2018, Every day, Daily Average",1171,884,1549
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/17/2018 - 4/17/2018, Every day, Daily Average",793,563,1116
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/17/2018 - 4/17/2018, Every day, Daily Average",617,420,904
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/17/2018 - 4/17/2018, Every day, Daily Average",1314,1008,1711
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/17/2018 - 4/17/2018, Every day, Daily Average",1459,1032,2060
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/17/2018 - 4/17/2018, Every day, Daily Average",882,610,1274
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/17/2018 - 4/17/2018, Every day, Daily Average",630,411,965
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/17/2018 - 4/17/2018, Every day, Daily Average",1239,822,1867
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/17/2018 - 4/17/2018, Every day, Daily Average",327,201,530
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/17/2018 - 4/17/2018, Every day, Daily Average",1342,1002,1796
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/17/2018 - 4/17/2018, Every day, Daily Average",1072,762,1506
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/17/2018 - 4/17/2018, Every day, Daily Average",636,432,935
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/17/2018 - 4/17/2018, Every day, Daily Average",1264,839,1903
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/17/2018 - 4/17/2018, Every day, Daily Average",1125,749,1687
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/17/2018 - 4/17/2018, Every day, Daily Average",884,656,1190
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/17/2018 - 4/17/2018, Every day, Daily Average",774,532,1125
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/17/2018 - 4/17/2018, Every day, Daily Average",1037,731,1470
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/17/2018 - 4/17/2018, Every day, Daily Average",1061,690,1630
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/17/2018 - 4/17/2018, Every day, Daily Average",581,377,894
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/17/2018 - 4/17/2018, Every day, Daily Average",1256,942,1674
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/17/2018 - 4/17/2018, Every day, Daily Average",1553,1146,2103
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/17/2018 - 4/17/2018, Every day, Daily Average",1075,783,1474
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/17/2018 - 4/17/2018, Every day, Daily Average",1620,1161,2260
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/17/2018 - 4/17/2018, Every day, Daily Average",1231,787,1923
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/17/2018 - 4/17/2018, Every day, Daily Average",1186,789,1781
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/17/2018 - 4/17/2018, Every day, Daily Average",1148,752,1752
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/17/2018 - 4/17/2018, Every day, Daily Average",1096,738,1625
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/17/2018 - 4/17/2018, Every day, Daily Average",770,518,1142
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/17/2018 - 4/17/2018, Every day, Daily Average",422,257,692
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/17/2018 - 4/17/2018, Every day, Daily Average",687,466,1011
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/17/2018 - 4/17/2018, Every day, Daily Average",588,385,895
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/17/2018 - 4/17/2018, Every day, Daily Average",260,160,421
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/17/2018 - 4/17/2018, Every day, Daily Average",1008,667,1521
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/17/2018 - 4/17/2018, Every day, Daily Average",1133,803,1597
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/17/2018 - 4/17/2018, Every day, Daily Average",839,588,1195
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/17/2018 - 4/17/2018, Every day, Daily Average",576,384,862
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/17/2018 - 4/17/2018, Every day, Daily Average",1071,681,1683
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/17/2018 - 4/17/2018, Every day, Daily Average",470,301,732
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/17/2018 - 4/17/2018, Every day, Daily Average",1043,646,1681
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/17/2018 - 4/17/2018, Every day, Daily Average",1232,900,1685
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/17/2018 - 4/17/2018, Every day, Daily Average",1024,684,1531
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/17/2018 - 4/17/2018, Every day, Daily Average",1302,1003,1689
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/17/2018 - 4/17/2018, Every day, Daily Average",957,658,1391
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/17/2018 - 4/17/2018, Every day, Daily Average",975,619,1535
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/17/2018 - 4/17/2018, Every day, Daily Average",980,673,1425
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/17/2018 - 4/17/2018, Every day, Daily Average",1103,745,1631
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/17/2018 - 4/17/2018, Every day, Daily Average",809,546,1197
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/17/2018 - 4/17/2018, Every day, Daily Average",589,372,930
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/17/2018 - 4/17/2018, Every day, Daily Average",219,129,368
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/17/2018 - 4/17/2018, Every day, Daily Average",782,531,1149
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/17/2018 - 4/17/2018, Every day, Daily Average",725,468,1120
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/17/2018 - 4/17/2018, Every day, Daily Average",631,411,967
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/17/2018 - 4/17/2018, Every day, Daily Average",1051,682,1617
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/17/2018 - 4/17/2018, Every day, Daily Average",1064,682,1659
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/17/2018 - 4/17/2018, Every day, Daily Average",933,597,1456
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/17/2018 - 4/17/2018, Every day, Daily Average",1245,920,1684
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/17/2018 - 4/17/2018, Every day, Daily Average",884,530,1473
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/17/2018 - 4/17/2018, Every day, Daily Average",1258,756,2091
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/17/2018 - 4/17/2018, Every day, Daily Average",384,245,600
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/17/2018 - 4/17/2018, Every day, Daily Average",1061,713,1578
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/17/2018 - 4/17/2018, Every day, Daily Average",442,295,660
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/17/2018 - 4/17/2018, Every day, Daily Average",1018,658,1573
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/17/2018 - 4/17/2018, Every day, Daily Average",963,655,1414
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/17/2018 - 4/17/2018, Every day, Daily Average",808,515,1267
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/17/2018 - 4/17/2018, Every day, Daily Average",920,546,1547
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/17/2018 - 4/17/2018, Every day, Daily Average",1216,912,1620
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/17/2018 - 4/17/2018, Every day, Daily Average",1293,868,1925
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/17/2018 - 4/17/2018, Every day, Daily Average",1322,884,1975
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/17/2018 - 4/17/2018, Every day, Daily Average",1013,673,1523
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/17/2018 - 4/17/2018, Every day, Daily Average",1197,796,1799
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/17/2018 - 4/17/2018, Every day, Daily Average",1327,967,1820
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/17/2018 - 4/17/2018, Every day, Daily Average",727,493,1070
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/17/2018 - 4/17/2018, Every day, Daily Average",689,452,1049
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/17/2018 - 4/17/2018, Every day, Daily Average",624,394,986
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/17/2018 - 4/17/2018, Every day, Daily Average",178,102,308
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/17/2018 - 4/17/2018, Every day, Daily Average",864,604,1234
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/17/2018 - 4/17/2018, Every day, Daily Average",1024,686,1526
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/17/2018 - 4/17/2018, Every day, Daily Average",447,300,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/17/2018 - 4/17/2018, Every day, Daily Average",567,373,860
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/17/2018 - 4/17/2018, Every day, Daily Average",1092,472,2526
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/17/2018 - 4/17/2018, Every day, Daily Average",851,531,1362
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/17/2018 - 4/17/2018, Every day, Daily Average",1270,830,1941
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/17/2018 - 4/17/2018, Every day, Daily Average",1276,801,2031
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/17/2018 - 4/17/2018, Every day, Daily Average",1410,903,2199
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/17/2018 - 4/17/2018, Every day, Daily Average",803,484,1331
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/17/2018 - 4/17/2018, Every day, Daily Average",482,302,767
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/17/2018 - 4/17/2018, Every day, Daily Average",374,238,587
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/17/2018 - 4/17/2018, Every day, Daily Average",1186,842,1668
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/17/2018 - 4/17/2018, Every day, Daily Average",386,242,613
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/17/2018 - 4/17/2018, Every day, Daily Average",1159,781,1719
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/17/2018 - 4/17/2018, Every day, Daily Average",574,401,819
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/17/2018 - 4/17/2018, Every day, Daily Average",657,464,928
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/17/2018 - 4/17/2018, Every day, Daily Average",1021,602,1730
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/17/2018 - 4/17/2018, Every day, Daily Average",912,543,1530
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/17/2018 - 4/17/2018, Every day, Daily Average",811,496,1323
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/17/2018 - 4/17/2018, Every day, Daily Average",865,569,1312
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/17/2018 - 4/17/2018, Every day, Daily Average",845,561,1271
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/17/2018 - 4/17/2018, Every day, Daily Average",777,494,1221
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/17/2018 - 4/17/2018, Every day, Daily Average",654,411,1038
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/17/2018 - 4/17/2018, Every day, Daily Average",560,352,889
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/17/2018 - 4/17/2018, Every day, Daily Average",1049,719,1529
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/17/2018 - 4/17/2018, Every day, Daily Average",1150,817,1618
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/17/2018 - 4/17/2018, Every day, Daily Average",742,483,1139
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/17/2018 - 4/17/2018, Every day, Daily Average",542,342,858
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/17/2018 - 4/17/2018, Every day, Daily Average",707,502,994
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/17/2018 - 4/17/2018, Every day, Daily Average",1290,921,1806
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/17/2018 - 4/17/2018, Every day, Daily Average",325,195,539
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/17/2018 - 4/17/2018, Every day, Daily Average",593,386,908
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/17/2018 - 4/17/2018, Every day, Daily Average",139,75,254
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/17/2018 - 4/17/2018, Every day, Daily Average",844,592,1201
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/17/2018 - 4/17/2018, Every day, Daily Average",1082,804,1455
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/17/2018 - 4/17/2018, Every day, Daily Average",1055,738,1506
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/17/2018 - 4/17/2018, Every day, Daily Average",772,464,1281
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/17/2018 - 4/17/2018, Every day, Daily Average",796,491,1288
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/17/2018 - 4/17/2018, Every day, Daily Average",1269,880,1828
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/17/2018 - 4/17/2018, Every day, Daily Average",1329,949,1860
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/17/2018 - 4/17/2018, Every day, Daily Average",623,425,911
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/17/2018 - 4/17/2018, Every day, Daily Average",995,678,1459
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/17/2018 - 4/17/2018, Every day, Daily Average",1038,726,1482
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/17/2018 - 4/17/2018, Every day, Daily Average",530,324,864
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/17/2018 - 4/17/2018, Every day, Daily Average",715,503,1015
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/17/2018 - 4/17/2018, Every day, Daily Average",1084,752,1560
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/17/2018 - 4/17/2018, Every day, Daily Average",360,230,563
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/17/2018 - 4/17/2018, Every day, Daily Average",651,382,1106
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/17/2018 - 4/17/2018, Every day, Daily Average",697,465,1043
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/17/2018 - 4/17/2018, Every day, Daily Average",421,274,645
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/17/2018 - 4/17/2018, Every day, Daily Average",599,367,975
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/17/2018 - 4/17/2018, Every day, Daily Average",525,307,895
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/17/2018 - 4/17/2018, Every day, Daily Average",525,305,902
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/17/2018 - 4/17/2018, Every day, Daily Average",837,575,1216
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/17/2018 - 4/17/2018, Every day, Daily Average",664,458,960
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/17/2018 - 4/17/2018, Every day, Daily Average",890,593,1334
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/17/2018 - 4/17/2018, Every day, Daily Average",899,553,1459
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/17/2018 - 4/17/2018, Every day, Daily Average",881,550,1411
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/17/2018 - 4/17/2018, Every day, Daily Average",408,231,720
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/17/2018 - 4/17/2018, Every day, Daily Average",741,436,1257
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/17/2018 - 4/17/2018, Every day, Daily Average",255,139,467
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/17/2018 - 4/17/2018, Every day, Daily Average",284,163,494
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/17/2018 - 4/17/2018, Every day, Daily Average",512,353,741
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/17/2018 - 4/17/2018, Every day, Daily Average",367,214,628
