"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/26/2016 - 12/26/2016, Every day, Daily Average",1422,1050,1924
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/26/2016 - 12/26/2016, Every day, Daily Average",1008,794,1279
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/26/2016 - 12/26/2016, Every day, Daily Average",835,609,1143
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/26/2016 - 12/26/2016, Every day, Daily Average",921,705,1202
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/26/2016 - 12/26/2016, Every day, Daily Average",1450,1103,1906
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/26/2016 - 12/26/2016, Every day, Daily Average",1098,855,1409
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/26/2016 - 12/26/2016, Every day, Daily Average",1188,949,1485
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/26/2016 - 12/26/2016, Every day, Daily Average",892,668,1190
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/26/2016 - 12/26/2016, Every day, Daily Average",977,765,1247
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/26/2016 - 12/26/2016, Every day, Daily Average",722,512,1017
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/26/2016 - 12/26/2016, Every day, Daily Average",941,712,1243
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/26/2016 - 12/26/2016, Every day, Daily Average",1063,861,1311
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/26/2016 - 12/26/2016, Every day, Daily Average",860,632,1168
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/26/2016 - 12/26/2016, Every day, Daily Average",757,583,982
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/26/2016 - 12/26/2016, Every day, Daily Average",1568,1124,2187
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/26/2016 - 12/26/2016, Every day, Daily Average",1310,929,1846
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/26/2016 - 12/26/2016, Every day, Daily Average",1477,989,2204
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/26/2016 - 12/26/2016, Every day, Daily Average",746,547,1015
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/26/2016 - 12/26/2016, Every day, Daily Average",867,670,1121
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/26/2016 - 12/26/2016, Every day, Daily Average",688,491,962
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/26/2016 - 12/26/2016, Every day, Daily Average",1304,908,1871
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/26/2016 - 12/26/2016, Every day, Daily Average",952,781,1159
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/26/2016 - 12/26/2016, Every day, Daily Average",719,514,1005
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/26/2016 - 12/26/2016, Every day, Daily Average",1316,963,1797
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/26/2016 - 12/26/2016, Every day, Daily Average",634,459,874
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/26/2016 - 12/26/2016, Every day, Daily Average",957,684,1338
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/26/2016 - 12/26/2016, Every day, Daily Average",1069,853,1338
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/26/2016 - 12/26/2016, Every day, Daily Average",1182,806,1732
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/26/2016 - 12/26/2016, Every day, Daily Average",1116,799,1557
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/26/2016 - 12/26/2016, Every day, Daily Average",1522,1082,2139
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/26/2016 - 12/26/2016, Every day, Daily Average",1118,835,1495
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/26/2016 - 12/26/2016, Every day, Daily Average",832,715,967
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/26/2016 - 12/26/2016, Every day, Daily Average",855,698,1047
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/26/2016 - 12/26/2016, Every day, Daily Average",919,743,1136
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/26/2016 - 12/26/2016, Every day, Daily Average",585,425,803
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/26/2016 - 12/26/2016, Every day, Daily Average",656,488,880
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/26/2016 - 12/26/2016, Every day, Daily Average",1076,770,1501
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/26/2016 - 12/26/2016, Every day, Daily Average",886,704,1114
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/26/2016 - 12/26/2016, Every day, Daily Average",1031,724,1467
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/26/2016 - 12/26/2016, Every day, Daily Average",1109,773,1589
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/26/2016 - 12/26/2016, Every day, Daily Average",701,522,940
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/26/2016 - 12/26/2016, Every day, Daily Average",567,405,793
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/26/2016 - 12/26/2016, Every day, Daily Average",951,703,1285
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/26/2016 - 12/26/2016, Every day, Daily Average",1355,931,1971
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/26/2016 - 12/26/2016, Every day, Daily Average",733,610,879
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/26/2016 - 12/26/2016, Every day, Daily Average",1016,709,1453
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/26/2016 - 12/26/2016, Every day, Daily Average",799,593,1076
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/26/2016 - 12/26/2016, Every day, Daily Average",891,657,1208
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/26/2016 - 12/26/2016, Every day, Daily Average",959,668,1376
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/26/2016 - 12/26/2016, Every day, Daily Average",793,653,962
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/26/2016 - 12/26/2016, Every day, Daily Average",1047,821,1334
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/26/2016 - 12/26/2016, Every day, Daily Average",881,671,1156
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/26/2016 - 12/26/2016, Every day, Daily Average",862,713,1042
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/26/2016 - 12/26/2016, Every day, Daily Average",879,653,1181
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/26/2016 - 12/26/2016, Every day, Daily Average",1003,734,1369
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/26/2016 - 12/26/2016, Every day, Daily Average",929,650,1327
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/26/2016 - 12/26/2016, Every day, Daily Average",1001,744,1345
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/26/2016 - 12/26/2016, Every day, Daily Average",1113,697,1775
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/26/2016 - 12/26/2016, Every day, Daily Average",1152,743,1785
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/26/2016 - 12/26/2016, Every day, Daily Average",693,492,975
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/26/2016 - 12/26/2016, Every day, Daily Average",1237,759,2014
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/26/2016 - 12/26/2016, Every day, Daily Average",1168,825,1651
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/26/2016 - 12/26/2016, Every day, Daily Average",1096,713,1683
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/26/2016 - 12/26/2016, Every day, Daily Average",1217,830,1782
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/26/2016 - 12/26/2016, Every day, Daily Average",750,572,983
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/26/2016 - 12/26/2016, Every day, Daily Average",1168,772,1766
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/26/2016 - 12/26/2016, Every day, Daily Average",747,559,996
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/26/2016 - 12/26/2016, Every day, Daily Average",1070,804,1422
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/26/2016 - 12/26/2016, Every day, Daily Average",1517,1045,2201
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/26/2016 - 12/26/2016, Every day, Daily Average",541,391,748
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/26/2016 - 12/26/2016, Every day, Daily Average",942,705,1257
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/26/2016 - 12/26/2016, Every day, Daily Average",1105,773,1578
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/26/2016 - 12/26/2016, Every day, Daily Average",793,567,1108
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/26/2016 - 12/26/2016, Every day, Daily Average",1230,854,1771
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/26/2016 - 12/26/2016, Every day, Daily Average",949,776,1160
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/26/2016 - 12/26/2016, Every day, Daily Average",1018,842,1229
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/26/2016 - 12/26/2016, Every day, Daily Average",688,450,1051
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/26/2016 - 12/26/2016, Every day, Daily Average",524,374,733
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/26/2016 - 12/26/2016, Every day, Daily Average",1156,830,1608
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/26/2016 - 12/26/2016, Every day, Daily Average",864,630,1183
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/26/2016 - 12/26/2016, Every day, Daily Average",1239,926,1657
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/26/2016 - 12/26/2016, Every day, Daily Average",1470,1129,1913
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/26/2016 - 12/26/2016, Every day, Daily Average",797,673,943
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/26/2016 - 12/26/2016, Every day, Daily Average",471,337,657
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/26/2016 - 12/26/2016, Every day, Daily Average",494,357,683
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/26/2016 - 12/26/2016, Every day, Daily Average",1403,1037,1897
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/26/2016 - 12/26/2016, Every day, Daily Average",803,635,1014
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/26/2016 - 12/26/2016, Every day, Daily Average",902,717,1133
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/26/2016 - 12/26/2016, Every day, Daily Average",1051,786,1404
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/26/2016 - 12/26/2016, Every day, Daily Average",600,442,814
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/26/2016 - 12/26/2016, Every day, Daily Average",1220,926,1606
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/26/2016 - 12/26/2016, Every day, Daily Average",962,699,1323
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/26/2016 - 12/26/2016, Every day, Daily Average",1082,799,1464
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/26/2016 - 12/26/2016, Every day, Daily Average",745,577,961
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/26/2016 - 12/26/2016, Every day, Daily Average",659,535,810
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/26/2016 - 12/26/2016, Every day, Daily Average",1467,1126,1910
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/26/2016 - 12/26/2016, Every day, Daily Average",1239,960,1597
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/26/2016 - 12/26/2016, Every day, Daily Average",1212,880,1668
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/26/2016 - 12/26/2016, Every day, Daily Average",826,639,1066
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/26/2016 - 12/26/2016, Every day, Daily Average",431,305,608
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/26/2016 - 12/26/2016, Every day, Daily Average",1189,933,1513
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/26/2016 - 12/26/2016, Every day, Daily Average",578,404,825
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/26/2016 - 12/26/2016, Every day, Daily Average",661,498,877
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/26/2016 - 12/26/2016, Every day, Daily Average",565,420,759
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/26/2016 - 12/26/2016, Every day, Daily Average",845,624,1143
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/26/2016 - 12/26/2016, Every day, Daily Average",1443,1107,1879
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/26/2016 - 12/26/2016, Every day, Daily Average",774,580,1031
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/26/2016 - 12/26/2016, Every day, Daily Average",1046,786,1391
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/26/2016 - 12/26/2016, Every day, Daily Average",506,378,676
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/26/2016 - 12/26/2016, Every day, Daily Average",892,690,1152
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/26/2016 - 12/26/2016, Every day, Daily Average",1236,950,1607
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/26/2016 - 12/26/2016, Every day, Daily Average",1599,1160,2202
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/26/2016 - 12/26/2016, Every day, Daily Average",895,682,1173
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/26/2016 - 12/26/2016, Every day, Daily Average",1103,838,1450
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/26/2016 - 12/26/2016, Every day, Daily Average",1501,1144,1968
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/26/2016 - 12/26/2016, Every day, Daily Average",609,475,779
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/26/2016 - 12/26/2016, Every day, Daily Average",389,275,549
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/26/2016 - 12/26/2016, Every day, Daily Average",684,490,953
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/26/2016 - 12/26/2016, Every day, Daily Average",722,570,914
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/26/2016 - 12/26/2016, Every day, Daily Average",1239,947,1620
