"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/28/2016 - 2/28/2016, Every day, Daily Average",970,698,1346
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/28/2016 - 2/28/2016, Every day, Daily Average",667,407,1090
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/28/2016 - 2/28/2016, Every day, Daily Average",853,623,1166
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/28/2016 - 2/28/2016, Every day, Daily Average",1207,810,1798
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/28/2016 - 2/28/2016, Every day, Daily Average",1436,1078,1912
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/28/2016 - 2/28/2016, Every day, Daily Average",1001,691,1449
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/28/2016 - 2/28/2016, Every day, Daily Average",1010,728,1400
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/28/2016 - 2/28/2016, Every day, Daily Average",1406,939,2103
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/28/2016 - 2/28/2016, Every day, Daily Average",633,437,916
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/28/2016 - 2/28/2016, Every day, Daily Average",412,277,611
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/28/2016 - 2/28/2016, Every day, Daily Average",748,487,1147
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/28/2016 - 2/28/2016, Every day, Daily Average",722,503,1035
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/28/2016 - 2/28/2016, Every day, Daily Average",1059,756,1482
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/28/2016 - 2/28/2016, Every day, Daily Average",825,564,1204
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/28/2016 - 2/28/2016, Every day, Daily Average",1211,843,1737
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/28/2016 - 2/28/2016, Every day, Daily Average",771,445,1333
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/28/2016 - 2/28/2016, Every day, Daily Average",654,411,1040
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/28/2016 - 2/28/2016, Every day, Daily Average",965,671,1387
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/28/2016 - 2/28/2016, Every day, Daily Average",1082,748,1564
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/28/2016 - 2/28/2016, Every day, Daily Average",1368,950,1969
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/28/2016 - 2/28/2016, Every day, Daily Average",678,469,979
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/28/2016 - 2/28/2016, Every day, Daily Average",351,237,518
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/28/2016 - 2/28/2016, Every day, Daily Average",899,622,1298
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/28/2016 - 2/28/2016, Every day, Daily Average",498,331,749
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/28/2016 - 2/28/2016, Every day, Daily Average",1498,1164,1926
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/28/2016 - 2/28/2016, Every day, Daily Average",1584,1139,2202
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/28/2016 - 2/28/2016, Every day, Daily Average",1139,764,1697
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/28/2016 - 2/28/2016, Every day, Daily Average",491,315,765
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/28/2016 - 2/28/2016, Every day, Daily Average",791,563,1111
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/28/2016 - 2/28/2016, Every day, Daily Average",799,518,1232
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/28/2016 - 2/28/2016, Every day, Daily Average",1030,715,1483
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/28/2016 - 2/28/2016, Every day, Daily Average",637,449,902
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/28/2016 - 2/28/2016, Every day, Daily Average",857,599,1225
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/28/2016 - 2/28/2016, Every day, Daily Average",1106,783,1561
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/28/2016 - 2/28/2016, Every day, Daily Average",1260,886,1790
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/28/2016 - 2/28/2016, Every day, Daily Average",313,213,459
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/28/2016 - 2/28/2016, Every day, Daily Average",753,536,1057
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/28/2016 - 2/28/2016, Every day, Daily Average",607,376,979
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/28/2016 - 2/28/2016, Every day, Daily Average",784,575,1067
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/28/2016 - 2/28/2016, Every day, Daily Average",1445,1081,1930
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/28/2016 - 2/28/2016, Every day, Daily Average",1021,718,1451
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/28/2016 - 2/28/2016, Every day, Daily Average",1550,1131,2123
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/28/2016 - 2/28/2016, Every day, Daily Average",688,488,969
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/28/2016 - 2/28/2016, Every day, Daily Average",637,521,777
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/28/2016 - 2/28/2016, Every day, Daily Average",280,187,418
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/28/2016 - 2/28/2016, Every day, Daily Average",855,504,1449
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/28/2016 - 2/28/2016, Every day, Daily Average",537,405,711
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/28/2016 - 2/28/2016, Every day, Daily Average",590,407,853
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/28/2016 - 2/28/2016, Every day, Daily Average",1156,840,1590
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/28/2016 - 2/28/2016, Every day, Daily Average",1358,1000,1844
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/28/2016 - 2/28/2016, Every day, Daily Average",842,611,1159
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/28/2016 - 2/28/2016, Every day, Daily Average",716,423,1209
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/28/2016 - 2/28/2016, Every day, Daily Average",484,320,730
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/28/2016 - 2/28/2016, Every day, Daily Average",960,686,1341
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/28/2016 - 2/28/2016, Every day, Daily Average",1183,863,1621
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/28/2016 - 2/28/2016, Every day, Daily Average",655,449,954
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/28/2016 - 2/28/2016, Every day, Daily Average",489,315,756
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/28/2016 - 2/28/2016, Every day, Daily Average",1251,874,1790
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/28/2016 - 2/28/2016, Every day, Daily Average",243,163,361
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/28/2016 - 2/28/2016, Every day, Daily Average",875,768,996
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/28/2016 - 2/28/2016, Every day, Daily Average",782,558,1094
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/28/2016 - 2/28/2016, Every day, Daily Average",552,345,882
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/28/2016 - 2/28/2016, Every day, Daily Average",1149,819,1610
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/28/2016 - 2/28/2016, Every day, Daily Average",795,617,1024
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/28/2016 - 2/28/2016, Every day, Daily Average",635,420,958
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/28/2016 - 2/28/2016, Every day, Daily Average",569,385,840
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/28/2016 - 2/28/2016, Every day, Daily Average",626,470,832
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/28/2016 - 2/28/2016, Every day, Daily Average",1009,670,1518
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/28/2016 - 2/28/2016, Every day, Daily Average",471,311,712
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/28/2016 - 2/28/2016, Every day, Daily Average",921,678,1249
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/28/2016 - 2/28/2016, Every day, Daily Average",1162,912,1480
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/28/2016 - 2/28/2016, Every day, Daily Average",1023,660,1584
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/28/2016 - 2/28/2016, Every day, Daily Average",1164,950,1424
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/28/2016 - 2/28/2016, Every day, Daily Average",1152,868,1527
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/28/2016 - 2/28/2016, Every day, Daily Average",1233,899,1690
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/28/2016 - 2/28/2016, Every day, Daily Average",1079,715,1627
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/28/2016 - 2/28/2016, Every day, Daily Average",848,526,1367
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/28/2016 - 2/28/2016, Every day, Daily Average",616,403,941
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/28/2016 - 2/28/2016, Every day, Daily Average",355,208,604
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/28/2016 - 2/28/2016, Every day, Daily Average",606,350,1048
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/28/2016 - 2/28/2016, Every day, Daily Average",632,317,1257
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/28/2016 - 2/28/2016, Every day, Daily Average",200,135,296
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/28/2016 - 2/28/2016, Every day, Daily Average",742,556,989
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/28/2016 - 2/28/2016, Every day, Daily Average",659,401,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/28/2016 - 2/28/2016, Every day, Daily Average",432,319,583
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/28/2016 - 2/28/2016, Every day, Daily Average",1103,825,1473
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/28/2016 - 2/28/2016, Every day, Daily Average",387,251,596
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/28/2016 - 2/28/2016, Every day, Daily Average",963,659,1405
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/28/2016 - 2/28/2016, Every day, Daily Average",1044,767,1419
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/28/2016 - 2/28/2016, Every day, Daily Average",960,684,1346
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/28/2016 - 2/28/2016, Every day, Daily Average",1154,813,1636
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/28/2016 - 2/28/2016, Every day, Daily Average",761,562,1029
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/28/2016 - 2/28/2016, Every day, Daily Average",889,587,1346
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/28/2016 - 2/28/2016, Every day, Daily Average",1146,853,1538
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/28/2016 - 2/28/2016, Every day, Daily Average",975,650,1461
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/28/2016 - 2/28/2016, Every day, Daily Average",583,385,881
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/28/2016 - 2/28/2016, Every day, Daily Average",637,357,1135
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/28/2016 - 2/28/2016, Every day, Daily Average",168,110,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/28/2016 - 2/28/2016, Every day, Daily Average",433,342,548
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/28/2016 - 2/28/2016, Every day, Daily Average",547,373,801
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/28/2016 - 2/28/2016, Every day, Daily Average",508,324,796
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/28/2016 - 2/28/2016, Every day, Daily Average",788,631,983
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/28/2016 - 2/28/2016, Every day, Daily Average",690,506,940
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/28/2016 - 2/28/2016, Every day, Daily Average",665,502,879
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/28/2016 - 2/28/2016, Every day, Daily Average",1095,700,1712
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/28/2016 - 2/28/2016, Every day, Daily Average",827,536,1275
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/28/2016 - 2/28/2016, Every day, Daily Average",1157,908,1473
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/28/2016 - 2/28/2016, Every day, Daily Average",293,190,450
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/28/2016 - 2/28/2016, Every day, Daily Average",1149,613,2151
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/28/2016 - 2/28/2016, Every day, Daily Average",348,239,504
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/28/2016 - 2/28/2016, Every day, Daily Average",587,418,822
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/28/2016 - 2/28/2016, Every day, Daily Average",720,386,1342
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/28/2016 - 2/28/2016, Every day, Daily Average",505,351,725
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/28/2016 - 2/28/2016, Every day, Daily Average",843,556,1277
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/28/2016 - 2/28/2016, Every day, Daily Average",1020,724,1436
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/28/2016 - 2/28/2016, Every day, Daily Average",958,606,1513
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/28/2016 - 2/28/2016, Every day, Daily Average",757,585,979
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/28/2016 - 2/28/2016, Every day, Daily Average",896,530,1514
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/28/2016 - 2/28/2016, Every day, Daily Average",919,629,1341
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/28/2016 - 2/28/2016, Every day, Daily Average",1030,761,1393
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/28/2016 - 2/28/2016, Every day, Daily Average",603,404,898
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/28/2016 - 2/28/2016, Every day, Daily Average",469,316,693
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/28/2016 - 2/28/2016, Every day, Daily Average",464,307,700
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/28/2016 - 2/28/2016, Every day, Daily Average",136,86,213
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/28/2016 - 2/28/2016, Every day, Daily Average",666,471,941
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/28/2016 - 2/28/2016, Every day, Daily Average",714,473,1076
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/28/2016 - 2/28/2016, Every day, Daily Average",365,212,627
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/28/2016 - 2/28/2016, Every day, Daily Average",466,305,709
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/28/2016 - 2/28/2016, Every day, Daily Average",1006,681,1485
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/28/2016 - 2/28/2016, Every day, Daily Average",789,510,1220
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/28/2016 - 2/28/2016, Every day, Daily Average",974,624,1518
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/28/2016 - 2/28/2016, Every day, Daily Average",911,696,1192
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/28/2016 - 2/28/2016, Every day, Daily Average",940,651,1356
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/28/2016 - 2/28/2016, Every day, Daily Average",760,484,1191
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/28/2016 - 2/28/2016, Every day, Daily Average",390,248,611
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/28/2016 - 2/28/2016, Every day, Daily Average",310,193,496
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/28/2016 - 2/28/2016, Every day, Daily Average",1025,753,1394
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/28/2016 - 2/28/2016, Every day, Daily Average",347,169,711
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/28/2016 - 2/28/2016, Every day, Daily Average",1044,765,1422
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/28/2016 - 2/28/2016, Every day, Daily Average",449,324,622
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/28/2016 - 2/28/2016, Every day, Daily Average",517,375,712
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/28/2016 - 2/28/2016, Every day, Daily Average",669,483,926
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/28/2016 - 2/28/2016, Every day, Daily Average",597,413,861
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/28/2016 - 2/28/2016, Every day, Daily Average",532,382,740
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/28/2016 - 2/28/2016, Every day, Daily Average",674,377,1204
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/28/2016 - 2/28/2016, Every day, Daily Average",546,381,780
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/28/2016 - 2/28/2016, Every day, Daily Average",477,329,689
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/28/2016 - 2/28/2016, Every day, Daily Average",440,283,682
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/28/2016 - 2/28/2016, Every day, Daily Average",418,267,652
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/28/2016 - 2/28/2016, Every day, Daily Average",928,606,1418
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/28/2016 - 2/28/2016, Every day, Daily Average",900,508,1592
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/28/2016 - 2/28/2016, Every day, Daily Average",529,338,826
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/28/2016 - 2/28/2016, Every day, Daily Average",433,273,685
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/28/2016 - 2/28/2016, Every day, Daily Average",592,417,840
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/28/2016 - 2/28/2016, Every day, Daily Average",832,584,1184
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/28/2016 - 2/28/2016, Every day, Daily Average",281,164,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/28/2016 - 2/28/2016, Every day, Daily Average",456,287,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/28/2016 - 2/28/2016, Every day, Daily Average",104,65,166
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/28/2016 - 2/28/2016, Every day, Daily Average",655,415,1032
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/28/2016 - 2/28/2016, Every day, Daily Average",947,549,1631
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/28/2016 - 2/28/2016, Every day, Daily Average",1012,649,1575
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/28/2016 - 2/28/2016, Every day, Daily Average",707,443,1125
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/28/2016 - 2/28/2016, Every day, Daily Average",740,470,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/28/2016 - 2/28/2016, Every day, Daily Average",969,687,1366
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/28/2016 - 2/28/2016, Every day, Daily Average",997,756,1313
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/28/2016 - 2/28/2016, Every day, Daily Average",471,282,785
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/28/2016 - 2/28/2016, Every day, Daily Average",827,474,1442
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/28/2016 - 2/28/2016, Every day, Daily Average",865,466,1604
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/28/2016 - 2/28/2016, Every day, Daily Average",423,229,778
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/28/2016 - 2/28/2016, Every day, Daily Average",579,313,1068
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/28/2016 - 2/28/2016, Every day, Daily Average",885,603,1297
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/28/2016 - 2/28/2016, Every day, Daily Average",349,197,615
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/28/2016 - 2/28/2016, Every day, Daily Average",455,320,646
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/28/2016 - 2/28/2016, Every day, Daily Average",531,327,860
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/28/2016 - 2/28/2016, Every day, Daily Average",386,238,624
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/28/2016 - 2/28/2016, Every day, Daily Average",374,282,494
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/28/2016 - 2/28/2016, Every day, Daily Average",328,219,489
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/28/2016 - 2/28/2016, Every day, Daily Average",327,205,519
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/28/2016 - 2/28/2016, Every day, Daily Average",610,391,949
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/28/2016 - 2/28/2016, Every day, Daily Average",513,395,664
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/28/2016 - 2/28/2016, Every day, Daily Average",570,483,672
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/28/2016 - 2/28/2016, Every day, Daily Average",686,428,1098
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/28/2016 - 2/28/2016, Every day, Daily Average",654,436,980
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/28/2016 - 2/28/2016, Every day, Daily Average",285,192,422
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/28/2016 - 2/28/2016, Every day, Daily Average",521,319,849
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/28/2016 - 2/28/2016, Every day, Daily Average",224,124,402
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/28/2016 - 2/28/2016, Every day, Daily Average",235,138,400
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/28/2016 - 2/28/2016, Every day, Daily Average",456,294,707
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/28/2016 - 2/28/2016, Every day, Daily Average",309,174,547
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/28/2016 - 2/28/2016, Every day, Daily Average",454,258,798
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/28/2016 - 2/28/2016, Every day, Daily Average",680,425,1086
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/28/2016 - 2/28/2016, Every day, Daily Average",762,526,1102
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/28/2016 - 2/28/2016, Every day, Daily Average",795,545,1159
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/28/2016 - 2/28/2016, Every day, Daily Average",1078,772,1504
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/28/2016 - 2/28/2016, Every day, Daily Average",412,265,640
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/28/2016 - 2/28/2016, Every day, Daily Average",737,485,1118
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/28/2016 - 2/28/2016, Every day, Daily Average",315,184,537
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/28/2016 - 2/28/2016, Every day, Daily Average",387,273,548
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/28/2016 - 2/28/2016, Every day, Daily Average",367,256,524
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/28/2016 - 2/28/2016, Every day, Daily Average",355,248,506
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/28/2016 - 2/28/2016, Every day, Daily Average",523,373,732
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/28/2016 - 2/28/2016, Every day, Daily Average",340,237,486
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/28/2016 - 2/28/2016, Every day, Daily Average",374,248,563
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/28/2016 - 2/28/2016, Every day, Daily Average",65,36,117
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/28/2016 - 2/28/2016, Every day, Daily Average",286,178,458
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/28/2016 - 2/28/2016, Every day, Daily Average",923,646,1317
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/28/2016 - 2/28/2016, Every day, Daily Average",617,468,813
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/28/2016 - 2/28/2016, Every day, Daily Average",315,212,467
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/28/2016 - 2/28/2016, Every day, Daily Average",349,219,554
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/28/2016 - 2/28/2016, Every day, Daily Average",256,170,384
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/28/2016 - 2/28/2016, Every day, Daily Average",222,146,337
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/28/2016 - 2/28/2016, Every day, Daily Average",182,118,278
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/28/2016 - 2/28/2016, Every day, Daily Average",143,90,226
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/28/2016 - 2/28/2016, Every day, Daily Average",1220,988,1505
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/28/2016 - 2/28/2016, Every day, Daily Average",1398,1067,1830
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/28/2016 - 2/28/2016, Every day, Daily Average",1126,885,1431
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/28/2016 - 2/28/2016, Every day, Daily Average",1396,1162,1676
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/28/2016 - 2/28/2016, Every day, Daily Average",1308,1078,1586
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/28/2016 - 2/28/2016, Every day, Daily Average",1498,1252,1790
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/28/2016 - 2/28/2016, Every day, Daily Average",1361,1034,1791
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/28/2016 - 2/28/2016, Every day, Daily Average",1142,896,1454
