"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/28/2019 - 5/28/2019, Every day, Daily Average",2252,1890,2682
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/28/2019 - 5/28/2019, Every day, Daily Average",2212,1853,2639
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/28/2019 - 5/28/2019, Every day, Daily Average",2121,1642,2738
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/28/2019 - 5/28/2019, Every day, Daily Average",2117,1664,2691
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/28/2019 - 5/28/2019, Every day, Daily Average",1968,1537,2519
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/28/2019 - 5/28/2019, Every day, Daily Average",2006,1505,2672
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/28/2019 - 5/28/2019, Every day, Daily Average",1894,1385,2588
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/28/2019 - 5/28/2019, Every day, Daily Average",1964,1461,2638
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/28/2019 - 5/28/2019, Every day, Daily Average",1876,1377,2555
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/28/2019 - 5/28/2019, Every day, Daily Average",1847,1344,2537
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/28/2019 - 5/28/2019, Every day, Daily Average",1683,1165,2430
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/28/2019 - 5/28/2019, Every day, Daily Average",2093,1515,2890
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/28/2019 - 5/28/2019, Every day, Daily Average",1902,1369,2641
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/28/2019 - 5/28/2019, Every day, Daily Average",2882,2272,3655
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/28/2019 - 5/28/2019, Every day, Daily Average",2344,1708,3216
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/28/2019 - 5/28/2019, Every day, Daily Average",2137,1593,2865
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/28/2019 - 5/28/2019, Every day, Daily Average",1929,1380,2695
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/28/2019 - 5/28/2019, Every day, Daily Average",1679,1210,2328
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/28/2019 - 5/28/2019, Every day, Daily Average",1630,1319,2013
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/28/2019 - 5/28/2019, Every day, Daily Average",1512,1108,2062
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/28/2019 - 5/28/2019, Every day, Daily Average",1406,955,2068
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/28/2019 - 5/28/2019, Every day, Daily Average",1360,996,1855
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/28/2019 - 5/28/2019, Every day, Daily Average",1332,935,1897
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/28/2019 - 5/28/2019, Every day, Daily Average",1459,1015,2096
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/28/2019 - 5/28/2019, Every day, Daily Average",1389,948,2035
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/28/2019 - 5/28/2019, Every day, Daily Average",1279,873,1872
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/28/2019 - 5/28/2019, Every day, Daily Average",1717,1196,2464
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/28/2019 - 5/28/2019, Every day, Daily Average",2526,1073,5944
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/28/2019 - 5/28/2019, Every day, Daily Average",1472,985,2197
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/28/2019 - 5/28/2019, Every day, Daily Average",1242,846,1821
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/28/2019 - 5/28/2019, Every day, Daily Average",1627,1059,2499
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/28/2019 - 5/28/2019, Every day, Daily Average",1398,959,2036
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/28/2019 - 5/28/2019, Every day, Daily Average",1459,978,2174
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/28/2019 - 5/28/2019, Every day, Daily Average",1497,939,2386
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/28/2019 - 5/28/2019, Every day, Daily Average",1514,1064,2153
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/28/2019 - 5/28/2019, Every day, Daily Average",1625,1112,2374
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/28/2019 - 5/28/2019, Every day, Daily Average",1471,1098,1970
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/28/2019 - 5/28/2019, Every day, Daily Average",1168,777,1753
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/28/2019 - 5/28/2019, Every day, Daily Average",1859,1319,2620
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/28/2019 - 5/28/2019, Every day, Daily Average",1538,1087,2175
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/28/2019 - 5/28/2019, Every day, Daily Average",1939,1163,3230
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/28/2019 - 5/28/2019, Every day, Daily Average",1354,968,1893
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/28/2019 - 5/28/2019, Every day, Daily Average",1609,1149,2251
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/28/2019 - 5/28/2019, Every day, Daily Average",1871,1350,2592
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/28/2019 - 5/28/2019, Every day, Daily Average",1474,958,2265
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/28/2019 - 5/28/2019, Every day, Daily Average",1451,1037,2029
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/28/2019 - 5/28/2019, Every day, Daily Average",1807,1354,2409
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/28/2019 - 5/28/2019, Every day, Daily Average",1450,998,2105
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/28/2019 - 5/28/2019, Every day, Daily Average",1683,1048,2702
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/28/2019 - 5/28/2019, Every day, Daily Average",1190,897,1577
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/28/2019 - 5/28/2019, Every day, Daily Average",1355,936,1961
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/28/2019 - 5/28/2019, Every day, Daily Average",1121,729,1723
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/28/2019 - 5/28/2019, Every day, Daily Average",1727,1218,2448
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/28/2019 - 5/28/2019, Every day, Daily Average",1475,968,2247
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/28/2019 - 5/28/2019, Every day, Daily Average",1514,1025,2234
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/28/2019 - 5/28/2019, Every day, Daily Average",1194,840,1695
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/28/2019 - 5/28/2019, Every day, Daily Average",1832,1307,2566
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/28/2019 - 5/28/2019, Every day, Daily Average",1472,1041,2080
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/28/2019 - 5/28/2019, Every day, Daily Average",1768,1282,2436
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/28/2019 - 5/28/2019, Every day, Daily Average",1491,909,2444
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/28/2019 - 5/28/2019, Every day, Daily Average",1571,1013,2434
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/28/2019 - 5/28/2019, Every day, Daily Average",1072,690,1663
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/28/2019 - 5/28/2019, Every day, Daily Average",1554,967,2496
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/28/2019 - 5/28/2019, Every day, Daily Average",2058,1622,2610
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/28/2019 - 5/28/2019, Every day, Daily Average",1520,1141,2023
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/28/2019 - 5/28/2019, Every day, Daily Average",1155,779,1711
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/28/2019 - 5/28/2019, Every day, Daily Average",1282,807,2034
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/28/2019 - 5/28/2019, Every day, Daily Average",1933,1333,2802
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/28/2019 - 5/28/2019, Every day, Daily Average",1404,981,2008
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/28/2019 - 5/28/2019, Every day, Daily Average",1613,1168,2226
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/28/2019 - 5/28/2019, Every day, Daily Average",1211,735,1993
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/28/2019 - 5/28/2019, Every day, Daily Average",1124,785,1608
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/28/2019 - 5/28/2019, Every day, Daily Average",1021,662,1573
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/28/2019 - 5/28/2019, Every day, Daily Average",1775,1413,2229
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/28/2019 - 5/28/2019, Every day, Daily Average",1363,967,1921
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/28/2019 - 5/28/2019, Every day, Daily Average",1169,704,1939
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/28/2019 - 5/28/2019, Every day, Daily Average",1544,1185,2011
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/28/2019 - 5/28/2019, Every day, Daily Average",952,602,1504
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/28/2019 - 5/28/2019, Every day, Daily Average",1302,898,1886
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/28/2019 - 5/28/2019, Every day, Daily Average",1142,860,1514
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/28/2019 - 5/28/2019, Every day, Daily Average",1287,929,1782
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/28/2019 - 5/28/2019, Every day, Daily Average",1321,969,1799
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/28/2019 - 5/28/2019, Every day, Daily Average",1606,1256,2051
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/28/2019 - 5/28/2019, Every day, Daily Average",1333,941,1887
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/28/2019 - 5/28/2019, Every day, Daily Average",1198,905,1585
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/28/2019 - 5/28/2019, Every day, Daily Average",1271,889,1815
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/28/2019 - 5/28/2019, Every day, Daily Average",1129,821,1550
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/28/2019 - 5/28/2019, Every day, Daily Average",894,563,1418
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/28/2019 - 5/28/2019, Every day, Daily Average",907,585,1405
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/28/2019 - 5/28/2019, Every day, Daily Average",1342,962,1871
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/28/2019 - 5/28/2019, Every day, Daily Average",1167,784,1736
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/28/2019 - 5/28/2019, Every day, Daily Average",1296,922,1821
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/28/2019 - 5/28/2019, Every day, Daily Average",1403,977,2013
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/28/2019 - 5/28/2019, Every day, Daily Average",967,633,1475
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/28/2019 - 5/28/2019, Every day, Daily Average",848,525,1368
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/28/2019 - 5/28/2019, Every day, Daily Average",1500,1019,2206
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/28/2019 - 5/28/2019, Every day, Daily Average",1767,1290,2419
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/28/2019 - 5/28/2019, Every day, Daily Average",1126,756,1675
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/28/2019 - 5/28/2019, Every day, Daily Average",1328,933,1888
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/28/2019 - 5/28/2019, Every day, Daily Average",1086,714,1651
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/28/2019 - 5/28/2019, Every day, Daily Average",1345,881,2051
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/28/2019 - 5/28/2019, Every day, Daily Average",2262,1167,4383
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/28/2019 - 5/28/2019, Every day, Daily Average",1462,967,2210
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/28/2019 - 5/28/2019, Every day, Daily Average",1544,1040,2291
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/28/2019 - 5/28/2019, Every day, Daily Average",1614,1059,2457
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/28/2019 - 5/28/2019, Every day, Daily Average",1673,1136,2462
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/28/2019 - 5/28/2019, Every day, Daily Average",1455,929,2277
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/28/2019 - 5/28/2019, Every day, Daily Average",1725,1120,2654
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/28/2019 - 5/28/2019, Every day, Daily Average",1557,983,2464
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/28/2019 - 5/28/2019, Every day, Daily Average",1503,953,2368
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/28/2019 - 5/28/2019, Every day, Daily Average",1705,1147,2533
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/28/2019 - 5/28/2019, Every day, Daily Average",1897,1362,2642
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/28/2019 - 5/28/2019, Every day, Daily Average",1403,911,2159
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/28/2019 - 5/28/2019, Every day, Daily Average",2037,1454,2852
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/28/2019 - 5/28/2019, Every day, Daily Average",1618,1107,2363
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/28/2019 - 5/28/2019, Every day, Daily Average",1513,1039,2202
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/28/2019 - 5/28/2019, Every day, Daily Average",1543,959,2480
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/28/2019 - 5/28/2019, Every day, Daily Average",1119,685,1826
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/28/2019 - 5/28/2019, Every day, Daily Average",1546,1009,2367
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/28/2019 - 5/28/2019, Every day, Daily Average",1726,1201,2479
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/28/2019 - 5/28/2019, Every day, Daily Average",1469,982,2196
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/28/2019 - 5/28/2019, Every day, Daily Average",1566,1048,2339
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/28/2019 - 5/28/2019, Every day, Daily Average",1148,780,1687
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/28/2019 - 5/28/2019, Every day, Daily Average",1611,1063,2441
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/28/2019 - 5/28/2019, Every day, Daily Average",1000,662,1510
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/28/2019 - 5/28/2019, Every day, Daily Average",1798,1229,2629
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/28/2019 - 5/28/2019, Every day, Daily Average",1855,1370,2509
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/28/2019 - 5/28/2019, Every day, Daily Average",851,524,1379
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/28/2019 - 5/28/2019, Every day, Daily Average",1451,969,2170
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/28/2019 - 5/28/2019, Every day, Daily Average",1356,882,2084
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/28/2019 - 5/28/2019, Every day, Daily Average",1012,681,1502
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/28/2019 - 5/28/2019, Every day, Daily Average",1546,901,2652
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/28/2019 - 5/28/2019, Every day, Daily Average",1510,1088,2094
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/28/2019 - 5/28/2019, Every day, Daily Average",1582,1134,2205
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/28/2019 - 5/28/2019, Every day, Daily Average",949,607,1483
