"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/23/2016 - 11/23/2016, Every day, Daily Average",1722,1418,2090
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/23/2016 - 11/23/2016, Every day, Daily Average",1846,1467,2322
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/23/2016 - 11/23/2016, Every day, Daily Average",1796,1497,2154
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/23/2016 - 11/23/2016, Every day, Daily Average",2064,1229,3464
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/23/2016 - 11/23/2016, Every day, Daily Average",1590,1301,1943
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/23/2016 - 11/23/2016, Every day, Daily Average",1675,1077,2602
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/23/2016 - 11/23/2016, Every day, Daily Average",1964,1281,3010
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/23/2016 - 11/23/2016, Every day, Daily Average",1475,1330,1634
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/23/2016 - 11/23/2016, Every day, Daily Average",1922,1252,2948
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/23/2016 - 11/23/2016, Every day, Daily Average",1848,1203,2836
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/23/2016 - 11/23/2016, Every day, Daily Average",1864,1384,2509
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/23/2016 - 11/23/2016, Every day, Daily Average",2691,1602,4519
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/23/2016 - 11/23/2016, Every day, Daily Average",1758,1134,2723
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/23/2016 - 11/23/2016, Every day, Daily Average",2367,1751,3199
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/23/2016 - 11/23/2016, Every day, Daily Average",1654,1064,2569
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/23/2016 - 11/23/2016, Every day, Daily Average",2014,1335,3038
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/23/2016 - 11/23/2016, Every day, Daily Average",2592,1634,4110
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/23/2016 - 11/23/2016, Every day, Daily Average",3627,1765,7449
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/23/2016 - 11/23/2016, Every day, Daily Average",1922,1232,2996
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/23/2016 - 11/23/2016, Every day, Daily Average",2013,1231,3290
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/23/2016 - 11/23/2016, Every day, Daily Average",1964,1199,3216
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/23/2016 - 11/23/2016, Every day, Daily Average",1923,1163,3179
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/23/2016 - 11/23/2016, Every day, Daily Average",3908,1640,9309
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/23/2016 - 11/23/2016, Every day, Daily Average",1638,1002,2676
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/23/2016 - 11/23/2016, Every day, Daily Average",1837,1138,2963
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/23/2016 - 11/23/2016, Every day, Daily Average",2274,1224,4221
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/23/2016 - 11/23/2016, Every day, Daily Average",2098,1264,3480
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/23/2016 - 11/23/2016, Every day, Daily Average",2675,1373,5210
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","11/23/2016 - 11/23/2016, Every day, Daily Average",1762,1403,2212
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/23/2016 - 11/23/2016, Every day, Daily Average",1646,1072,2525
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/23/2016 - 11/23/2016, Every day, Daily Average",1482,959,2287
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/23/2016 - 11/23/2016, Every day, Daily Average",1426,917,2216
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/23/2016 - 11/23/2016, Every day, Daily Average",2707,1512,4846
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/23/2016 - 11/23/2016, Every day, Daily Average",2278,1427,3636
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/23/2016 - 11/23/2016, Every day, Daily Average",2781,1647,4695
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/23/2016 - 11/23/2016, Every day, Daily Average",2016,1433,2834
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/23/2016 - 11/23/2016, Every day, Daily Average",2656,1328,5310
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/23/2016 - 11/23/2016, Every day, Daily Average",1396,913,2133
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/23/2016 - 11/23/2016, Every day, Daily Average",2240,1647,3045
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/23/2016 - 11/23/2016, Every day, Daily Average",2518,1777,3566
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/23/2016 - 11/23/2016, Every day, Daily Average",1526,1131,2057
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/23/2016 - 11/23/2016, Every day, Daily Average",2570,1643,4019
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/23/2016 - 11/23/2016, Every day, Daily Average",1919,1283,2868
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/23/2016 - 11/23/2016, Every day, Daily Average",1991,1544,2567
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/23/2016 - 11/23/2016, Every day, Daily Average",2803,1892,4150
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/23/2016 - 11/23/2016, Every day, Daily Average",2449,1511,3968
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/23/2016 - 11/23/2016, Every day, Daily Average",2013,1384,2927
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/23/2016 - 11/23/2016, Every day, Daily Average",1862,1246,2780
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/23/2016 - 11/23/2016, Every day, Daily Average",1746,1174,2594
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/23/2016 - 11/23/2016, Every day, Daily Average",1739,1090,2773
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/23/2016 - 11/23/2016, Every day, Daily Average",1818,1306,2529
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/23/2016 - 11/23/2016, Every day, Daily Average",2211,1426,3426
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/23/2016 - 11/23/2016, Every day, Daily Average",1602,1012,2534
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/23/2016 - 11/23/2016, Every day, Daily Average",2306,1465,3627
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/23/2016 - 11/23/2016, Every day, Daily Average",1654,1064,2570
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/23/2016 - 11/23/2016, Every day, Daily Average",1531,951,2464
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/23/2016 - 11/23/2016, Every day, Daily Average",1495,928,2407
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/23/2016 - 11/23/2016, Every day, Daily Average",1449,884,2373
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/23/2016 - 11/23/2016, Every day, Daily Average",1454,909,2325
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/23/2016 - 11/23/2016, Every day, Daily Average",1366,852,2189
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/23/2016 - 11/23/2016, Every day, Daily Average",3362,1711,6603
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/23/2016 - 11/23/2016, Every day, Daily Average",2977,1612,5497
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/23/2016 - 11/23/2016, Every day, Daily Average",3082,1619,5864
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/23/2016 - 11/23/2016, Every day, Daily Average",2919,1583,5379
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/23/2016 - 11/23/2016, Every day, Daily Average",3270,1457,7334
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/23/2016 - 11/23/2016, Every day, Daily Average",2013,1209,3349
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/23/2016 - 11/23/2016, Every day, Daily Average",1655,1127,2429
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/23/2016 - 11/23/2016, Every day, Daily Average",1506,1030,2200
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/23/2016 - 11/23/2016, Every day, Daily Average",2626,1972,3495
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/23/2016 - 11/23/2016, Every day, Daily Average",2313,1689,3166
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/23/2016 - 11/23/2016, Every day, Daily Average",2124,1492,3022
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/23/2016 - 11/23/2016, Every day, Daily Average",1797,1229,2626
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/23/2016 - 11/23/2016, Every day, Daily Average",1659,1131,2433
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/23/2016 - 11/23/2016, Every day, Daily Average",1717,1505,1958
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/23/2016 - 11/23/2016, Every day, Daily Average",1517,1069,2152
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/23/2016 - 11/23/2016, Every day, Daily Average",1304,931,1826
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/23/2016 - 11/23/2016, Every day, Daily Average",1370,984,1905
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/23/2016 - 11/23/2016, Every day, Daily Average",1240,881,1744
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/23/2016 - 11/23/2016, Every day, Daily Average",1466,1008,2130
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/23/2016 - 11/23/2016, Every day, Daily Average",1226,878,1711
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/23/2016 - 11/23/2016, Every day, Daily Average",1114,789,1570
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/23/2016 - 11/23/2016, Every day, Daily Average",1759,1158,2670
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/23/2016 - 11/23/2016, Every day, Daily Average",1480,911,2402
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/23/2016 - 11/23/2016, Every day, Daily Average",1291,895,1861
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/23/2016 - 11/23/2016, Every day, Daily Average",1474,998,2174
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/23/2016 - 11/23/2016, Every day, Daily Average",1056,737,1512
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/23/2016 - 11/23/2016, Every day, Daily Average",1349,887,2051
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/23/2016 - 11/23/2016, Every day, Daily Average",1260,978,1622
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/23/2016 - 11/23/2016, Every day, Daily Average",1287,861,1921
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/23/2016 - 11/23/2016, Every day, Daily Average",1336,849,2101
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/23/2016 - 11/23/2016, Every day, Daily Average",1426,997,2039
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/23/2016 - 11/23/2016, Every day, Daily Average",1405,946,2085
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/23/2016 - 11/23/2016, Every day, Daily Average",1515,989,2320
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/23/2016 - 11/23/2016, Every day, Daily Average",1033,694,1537
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/23/2016 - 11/23/2016, Every day, Daily Average",1560,1111,2189
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/23/2016 - 11/23/2016, Every day, Daily Average",1479,1012,2160
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/23/2016 - 11/23/2016, Every day, Daily Average",1394,913,2126
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/23/2016 - 11/23/2016, Every day, Daily Average",1345,857,2109
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/23/2016 - 11/23/2016, Every day, Daily Average",1411,882,2255
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/23/2016 - 11/23/2016, Every day, Daily Average",1579,1070,2329
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/23/2016 - 11/23/2016, Every day, Daily Average",1087,757,1560
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/23/2016 - 11/23/2016, Every day, Daily Average",1450,938,2240
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/23/2016 - 11/23/2016, Every day, Daily Average",1752,1214,2526
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/23/2016 - 11/23/2016, Every day, Daily Average",1736,988,3049
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/23/2016 - 11/23/2016, Every day, Daily Average",1678,1096,2568
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/23/2016 - 11/23/2016, Every day, Daily Average",1404,915,2152
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/23/2016 - 11/23/2016, Every day, Daily Average",1314,875,1971
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/23/2016 - 11/23/2016, Every day, Daily Average",1183,873,1601
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/23/2016 - 11/23/2016, Every day, Daily Average",927,627,1370
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/23/2016 - 11/23/2016, Every day, Daily Average",1563,1084,2252
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/23/2016 - 11/23/2016, Every day, Daily Average",1455,944,2240
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/23/2016 - 11/23/2016, Every day, Daily Average",1179,775,1792
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/23/2016 - 11/23/2016, Every day, Daily Average",1159,829,1618
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/23/2016 - 11/23/2016, Every day, Daily Average",1600,1205,2124
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/23/2016 - 11/23/2016, Every day, Daily Average",1816,1094,3014
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/23/2016 - 11/23/2016, Every day, Daily Average",1595,1086,2342
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/23/2016 - 11/23/2016, Every day, Daily Average",1353,819,2234
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/23/2016 - 11/23/2016, Every day, Daily Average",1420,949,2123
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/23/2016 - 11/23/2016, Every day, Daily Average",879,603,1279
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/23/2016 - 11/23/2016, Every day, Daily Average",1293,872,1916
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/23/2016 - 11/23/2016, Every day, Daily Average",1787,1281,2492
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/23/2016 - 11/23/2016, Every day, Daily Average",1354,935,1960
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/23/2016 - 11/23/2016, Every day, Daily Average",1090,731,1624
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/23/2016 - 11/23/2016, Every day, Daily Average",1086,699,1685
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/23/2016 - 11/23/2016, Every day, Daily Average",1853,1274,2694
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/23/2016 - 11/23/2016, Every day, Daily Average",1400,957,2046
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/23/2016 - 11/23/2016, Every day, Daily Average",1423,1030,1964
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/23/2016 - 11/23/2016, Every day, Daily Average",1011,653,1564
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/23/2016 - 11/23/2016, Every day, Daily Average",1262,787,2022
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/23/2016 - 11/23/2016, Every day, Daily Average",850,578,1249
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/23/2016 - 11/23/2016, Every day, Daily Average",1448,1045,2005
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/23/2016 - 11/23/2016, Every day, Daily Average",1085,813,1446
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/23/2016 - 11/23/2016, Every day, Daily Average",980,622,1542
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/23/2016 - 11/23/2016, Every day, Daily Average",1572,1150,2148
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/23/2016 - 11/23/2016, Every day, Daily Average",780,527,1153
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/23/2016 - 11/23/2016, Every day, Daily Average",1596,869,2931
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/23/2016 - 11/23/2016, Every day, Daily Average",1143,843,1548
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/23/2016 - 11/23/2016, Every day, Daily Average",1235,875,1742
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/23/2016 - 11/23/2016, Every day, Daily Average",1274,908,1786
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/23/2016 - 11/23/2016, Every day, Daily Average",1761,1244,2491
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/23/2016 - 11/23/2016, Every day, Daily Average",1318,932,1863
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/23/2016 - 11/23/2016, Every day, Daily Average",1055,756,1471
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/23/2016 - 11/23/2016, Every day, Daily Average",1053,732,1512
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/23/2016 - 11/23/2016, Every day, Daily Average",1077,776,1492
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/23/2016 - 11/23/2016, Every day, Daily Average",721,488,1065
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/23/2016 - 11/23/2016, Every day, Daily Average",751,509,1106
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/23/2016 - 11/23/2016, Every day, Daily Average",1222,854,1748
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/23/2016 - 11/23/2016, Every day, Daily Average",1025,727,1443
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/23/2016 - 11/23/2016, Every day, Daily Average",1519,1022,2256
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/23/2016 - 11/23/2016, Every day, Daily Average",1233,846,1795
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/23/2016 - 11/23/2016, Every day, Daily Average",822,544,1241
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/23/2016 - 11/23/2016, Every day, Daily Average",684,449,1041
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/23/2016 - 11/23/2016, Every day, Daily Average",1363,889,2089
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/23/2016 - 11/23/2016, Every day, Daily Average",1618,1195,2190
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/23/2016 - 11/23/2016, Every day, Daily Average",1039,737,1464
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/23/2016 - 11/23/2016, Every day, Daily Average",1165,807,1681
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/23/2016 - 11/23/2016, Every day, Daily Average",965,678,1372
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/23/2016 - 11/23/2016, Every day, Daily Average",1224,820,1825
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/23/2016 - 11/23/2016, Every day, Daily Average",1318,766,2265
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/23/2016 - 11/23/2016, Every day, Daily Average",1196,812,1760
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/23/2016 - 11/23/2016, Every day, Daily Average",1178,850,1632
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/23/2016 - 11/23/2016, Every day, Daily Average",1243,899,1717
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/23/2016 - 11/23/2016, Every day, Daily Average",1509,1067,2132
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/23/2016 - 11/23/2016, Every day, Daily Average",1192,806,1762
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/23/2016 - 11/23/2016, Every day, Daily Average",1502,1079,2090
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/23/2016 - 11/23/2016, Every day, Daily Average",1528,999,2335
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/23/2016 - 11/23/2016, Every day, Daily Average",1287,820,2019
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/23/2016 - 11/23/2016, Every day, Daily Average",1665,1079,2567
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/23/2016 - 11/23/2016, Every day, Daily Average",2192,1597,3007
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/23/2016 - 11/23/2016, Every day, Daily Average",1619,1251,2093
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/23/2016 - 11/23/2016, Every day, Daily Average",1269,842,1910
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/23/2016 - 11/23/2016, Every day, Daily Average",1715,1312,2241
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/23/2016 - 11/23/2016, Every day, Daily Average",1361,917,2017
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/23/2016 - 11/23/2016, Every day, Daily Average",1417,992,2022
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/23/2016 - 11/23/2016, Every day, Daily Average",1422,957,2112
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/23/2016 - 11/23/2016, Every day, Daily Average",944,616,1445
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/23/2016 - 11/23/2016, Every day, Daily Average",1423,983,2058
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/23/2016 - 11/23/2016, Every day, Daily Average",1550,1120,2143
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/23/2016 - 11/23/2016, Every day, Daily Average",1405,927,2128
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/23/2016 - 11/23/2016, Every day, Daily Average",1388,1009,1908
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/23/2016 - 11/23/2016, Every day, Daily Average",1026,719,1462
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/23/2016 - 11/23/2016, Every day, Daily Average",1433,968,2120
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/23/2016 - 11/23/2016, Every day, Daily Average",880,616,1256
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/23/2016 - 11/23/2016, Every day, Daily Average",1367,1001,1866
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/23/2016 - 11/23/2016, Every day, Daily Average",1681,1220,2314
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/23/2016 - 11/23/2016, Every day, Daily Average",670,448,1000
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/23/2016 - 11/23/2016, Every day, Daily Average",1290,853,1949
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/23/2016 - 11/23/2016, Every day, Daily Average",1171,803,1706
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/23/2016 - 11/23/2016, Every day, Daily Average",942,664,1335
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/23/2016 - 11/23/2016, Every day, Daily Average",1356,908,2023
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/23/2016 - 11/23/2016, Every day, Daily Average",1140,883,1470
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/23/2016 - 11/23/2016, Every day, Daily Average",1255,982,1603
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/23/2016 - 11/23/2016, Every day, Daily Average",820,550,1221
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/23/2016 - 11/23/2016, Every day, Daily Average",649,428,984
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/23/2016 - 11/23/2016, Every day, Daily Average",1382,912,2093
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/23/2016 - 11/23/2016, Every day, Daily Average",1090,748,1587
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/23/2016 - 11/23/2016, Every day, Daily Average",1467,1117,1925
