"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/12/2019 - 3/12/2019, Every day, Daily Average",1612,1262,2057
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/12/2019 - 3/12/2019, Every day, Daily Average",1420,957,2106
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/12/2019 - 3/12/2019, Every day, Daily Average",1662,1215,2273
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/12/2019 - 3/12/2019, Every day, Daily Average",1868,1282,2720
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/12/2019 - 3/12/2019, Every day, Daily Average",1439,1062,1949
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/12/2019 - 3/12/2019, Every day, Daily Average",1314,1050,1644
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/12/2019 - 3/12/2019, Every day, Daily Average",1578,1144,2176
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/12/2019 - 3/12/2019, Every day, Daily Average",1742,1199,2529
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/12/2019 - 3/12/2019, Every day, Daily Average",1506,1143,1984
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/12/2019 - 3/12/2019, Every day, Daily Average",1665,1166,2377
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/12/2019 - 3/12/2019, Every day, Daily Average",1869,1300,2686
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/12/2019 - 3/12/2019, Every day, Daily Average",1435,1045,1969
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/12/2019 - 3/12/2019, Every day, Daily Average",1643,1132,2382
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","3/12/2019 - 3/12/2019, Every day, Daily Average",1480,927,2360
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/12/2019 - 3/12/2019, Every day, Daily Average",1362,969,1913
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/12/2019 - 3/12/2019, Every day, Daily Average",1337,952,1876
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/12/2019 - 3/12/2019, Every day, Daily Average",1408,983,2015
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/12/2019 - 3/12/2019, Every day, Daily Average",1339,919,1949
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/12/2019 - 3/12/2019, Every day, Daily Average",1863,1086,3193
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/12/2019 - 3/12/2019, Every day, Daily Average",1364,909,2046
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/12/2019 - 3/12/2019, Every day, Daily Average",2417,1672,3491
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/12/2019 - 3/12/2019, Every day, Daily Average",2611,1742,3911
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/12/2019 - 3/12/2019, Every day, Daily Average",2593,1782,3771
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/12/2019 - 3/12/2019, Every day, Daily Average",2277,1540,3366
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/12/2019 - 3/12/2019, Every day, Daily Average",2619,1712,4005
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/12/2019 - 3/12/2019, Every day, Daily Average",2596,1761,3825
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/12/2019 - 3/12/2019, Every day, Daily Average",2417,1624,3597
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/12/2019 - 3/12/2019, Every day, Daily Average",2359,1579,3523
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/12/2019 - 3/12/2019, Every day, Daily Average",2209,1464,3330
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/12/2019 - 3/12/2019, Every day, Daily Average",2180,1456,3263
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/12/2019 - 3/12/2019, Every day, Daily Average",2230,1497,3321
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/12/2019 - 3/12/2019, Every day, Daily Average",2071,1410,3040
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/12/2019 - 3/12/2019, Every day, Daily Average",1726,1318,2259
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/12/2019 - 3/12/2019, Every day, Daily Average",1603,1219,2107
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/12/2019 - 3/12/2019, Every day, Daily Average",1900,1656,2179
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/12/2019 - 3/12/2019, Every day, Daily Average",1773,1542,2037
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/12/2019 - 3/12/2019, Every day, Daily Average",2133,1539,2955
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/12/2019 - 3/12/2019, Every day, Daily Average",1826,1328,2508
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/12/2019 - 3/12/2019, Every day, Daily Average",1740,1226,2467
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/12/2019 - 3/12/2019, Every day, Daily Average",1566,1356,1807
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/12/2019 - 3/12/2019, Every day, Daily Average",1560,1150,2114
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/12/2019 - 3/12/2019, Every day, Daily Average",1401,1035,1895
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/12/2019 - 3/12/2019, Every day, Daily Average",1462,1086,1967
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/12/2019 - 3/12/2019, Every day, Daily Average",1379,1003,1894
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/12/2019 - 3/12/2019, Every day, Daily Average",1280,1068,1533
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/12/2019 - 3/12/2019, Every day, Daily Average",1487,1092,2023
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/12/2019 - 3/12/2019, Every day, Daily Average",1363,966,1923
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/12/2019 - 3/12/2019, Every day, Daily Average",1496,1276,1753
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/12/2019 - 3/12/2019, Every day, Daily Average",1700,1093,2643
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/12/2019 - 3/12/2019, Every day, Daily Average",1277,974,1673
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/12/2019 - 3/12/2019, Every day, Daily Average",1376,1125,1682
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/12/2019 - 3/12/2019, Every day, Daily Average",1240,883,1739
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/12/2019 - 3/12/2019, Every day, Daily Average",1405,965,2045
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/12/2019 - 3/12/2019, Every day, Daily Average",1912,1265,2888
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/12/2019 - 3/12/2019, Every day, Daily Average",1397,1001,1949
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/12/2019 - 3/12/2019, Every day, Daily Average",1390,934,2068
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/12/2019 - 3/12/2019, Every day, Daily Average",2032,1343,3073
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/12/2019 - 3/12/2019, Every day, Daily Average",1457,1056,2009
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/12/2019 - 3/12/2019, Every day, Daily Average",1369,1077,1739
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/12/2019 - 3/12/2019, Every day, Daily Average",1156,804,1661
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/12/2019 - 3/12/2019, Every day, Daily Average",1653,1248,2188
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/12/2019 - 3/12/2019, Every day, Daily Average",1605,1154,2231
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/12/2019 - 3/12/2019, Every day, Daily Average",1788,1169,2732
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/12/2019 - 3/12/2019, Every day, Daily Average",1465,1003,2139
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/12/2019 - 3/12/2019, Every day, Daily Average",1674,1154,2427
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/12/2019 - 3/12/2019, Every day, Daily Average",1635,1204,2218
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/12/2019 - 3/12/2019, Every day, Daily Average",1324,857,2043
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/12/2019 - 3/12/2019, Every day, Daily Average",1427,1049,1939
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/12/2019 - 3/12/2019, Every day, Daily Average",1910,1487,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/12/2019 - 3/12/2019, Every day, Daily Average",1546,1108,2155
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/12/2019 - 3/12/2019, Every day, Daily Average",1297,1089,1543
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/12/2019 - 3/12/2019, Every day, Daily Average",1697,1127,2554
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/12/2019 - 3/12/2019, Every day, Daily Average",1644,1118,2415
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/12/2019 - 3/12/2019, Every day, Daily Average",1516,1009,2276
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/12/2019 - 3/12/2019, Every day, Daily Average",1068,718,1587
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/12/2019 - 3/12/2019, Every day, Daily Average",1917,1440,2550
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/12/2019 - 3/12/2019, Every day, Daily Average",1539,1060,2233
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/12/2019 - 3/12/2019, Every day, Daily Average",1242,835,1846
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/12/2019 - 3/12/2019, Every day, Daily Average",1349,880,2067
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/12/2019 - 3/12/2019, Every day, Daily Average",2206,1707,2849
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/12/2019 - 3/12/2019, Every day, Daily Average",1366,1097,1699
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/12/2019 - 3/12/2019, Every day, Daily Average",1820,1382,2395
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/12/2019 - 3/12/2019, Every day, Daily Average",1405,921,2141
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/12/2019 - 3/12/2019, Every day, Daily Average",1531,1078,2173
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/12/2019 - 3/12/2019, Every day, Daily Average",1053,696,1592
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/12/2019 - 3/12/2019, Every day, Daily Average",1320,882,1974
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/12/2019 - 3/12/2019, Every day, Daily Average",1899,1475,2444
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/12/2019 - 3/12/2019, Every day, Daily Average",1660,1255,2194
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/12/2019 - 3/12/2019, Every day, Daily Average",1204,786,1843
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/12/2019 - 3/12/2019, Every day, Daily Average",1361,855,2164
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/12/2019 - 3/12/2019, Every day, Daily Average",2025,1501,2730
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/12/2019 - 3/12/2019, Every day, Daily Average",1632,1162,2290
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/12/2019 - 3/12/2019, Every day, Daily Average",1727,1193,2498
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/12/2019 - 3/12/2019, Every day, Daily Average",1233,773,1965
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/12/2019 - 3/12/2019, Every day, Daily Average",1313,931,1851
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/12/2019 - 3/12/2019, Every day, Daily Average",1020,672,1547
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/12/2019 - 3/12/2019, Every day, Daily Average",2003,1210,3315
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/12/2019 - 3/12/2019, Every day, Daily Average",1414,1039,1923
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/12/2019 - 3/12/2019, Every day, Daily Average",1179,726,1914
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/12/2019 - 3/12/2019, Every day, Daily Average",1640,1157,2324
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/12/2019 - 3/12/2019, Every day, Daily Average",956,615,1484
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/12/2019 - 3/12/2019, Every day, Daily Average",1207,862,1688
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/12/2019 - 3/12/2019, Every day, Daily Average",1252,941,1664
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/12/2019 - 3/12/2019, Every day, Daily Average",1561,1083,2249
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/12/2019 - 3/12/2019, Every day, Daily Average",1543,1078,2208
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/12/2019 - 3/12/2019, Every day, Daily Average",1991,1411,2809
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/12/2019 - 3/12/2019, Every day, Daily Average",1412,1037,1922
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/12/2019 - 3/12/2019, Every day, Daily Average",1083,824,1422
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/12/2019 - 3/12/2019, Every day, Daily Average",1331,993,1784
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/12/2019 - 3/12/2019, Every day, Daily Average",1234,872,1745
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/12/2019 - 3/12/2019, Every day, Daily Average",905,578,1414
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/12/2019 - 3/12/2019, Every day, Daily Average",951,615,1469
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/12/2019 - 3/12/2019, Every day, Daily Average",1496,1035,2160
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/12/2019 - 3/12/2019, Every day, Daily Average",1168,805,1692
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/12/2019 - 3/12/2019, Every day, Daily Average",1584,985,2547
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/12/2019 - 3/12/2019, Every day, Daily Average",1567,1052,2333
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/12/2019 - 3/12/2019, Every day, Daily Average",1028,678,1556
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/12/2019 - 3/12/2019, Every day, Daily Average",855,542,1346
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/12/2019 - 3/12/2019, Every day, Daily Average",1457,983,2157
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/12/2019 - 3/12/2019, Every day, Daily Average",1782,1218,2605
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/12/2019 - 3/12/2019, Every day, Daily Average",1100,740,1633
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/12/2019 - 3/12/2019, Every day, Daily Average",1490,1008,2201
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/12/2019 - 3/12/2019, Every day, Daily Average",1159,747,1797
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/12/2019 - 3/12/2019, Every day, Daily Average",1477,989,2204
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/12/2019 - 3/12/2019, Every day, Daily Average",1554,1015,2377
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/12/2019 - 3/12/2019, Every day, Daily Average",1503,1008,2239
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/12/2019 - 3/12/2019, Every day, Daily Average",1718,1193,2472
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/12/2019 - 3/12/2019, Every day, Daily Average",1773,1235,2544
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/12/2019 - 3/12/2019, Every day, Daily Average",1741,1279,2369
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/12/2019 - 3/12/2019, Every day, Daily Average",1588,1042,2418
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/12/2019 - 3/12/2019, Every day, Daily Average",1864,1284,2705
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/12/2019 - 3/12/2019, Every day, Daily Average",1647,1022,2652
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/12/2019 - 3/12/2019, Every day, Daily Average",1569,952,2585
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/12/2019 - 3/12/2019, Every day, Daily Average",1524,958,2423
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/12/2019 - 3/12/2019, Every day, Daily Average",2326,1748,3093
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/12/2019 - 3/12/2019, Every day, Daily Average",2061,1343,3160
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/12/2019 - 3/12/2019, Every day, Daily Average",1509,939,2422
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/12/2019 - 3/12/2019, Every day, Daily Average",1931,1472,2532
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/12/2019 - 3/12/2019, Every day, Daily Average",1542,973,2441
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/12/2019 - 3/12/2019, Every day, Daily Average",1465,1014,2116
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/12/2019 - 3/12/2019, Every day, Daily Average",1344,881,2050
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/12/2019 - 3/12/2019, Every day, Daily Average",1103,697,1743
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/12/2019 - 3/12/2019, Every day, Daily Average",1450,981,2142
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/12/2019 - 3/12/2019, Every day, Daily Average",1749,1203,2542
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/12/2019 - 3/12/2019, Every day, Daily Average",1484,1027,2142
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/12/2019 - 3/12/2019, Every day, Daily Average",1668,1100,2528
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/12/2019 - 3/12/2019, Every day, Daily Average",1144,822,1590
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/12/2019 - 3/12/2019, Every day, Daily Average",1562,1082,2254
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/12/2019 - 3/12/2019, Every day, Daily Average",2426,1873,3141
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/12/2019 - 3/12/2019, Every day, Daily Average",1063,703,1605
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/12/2019 - 3/12/2019, Every day, Daily Average",1658,1167,2355
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/12/2019 - 3/12/2019, Every day, Daily Average",1877,1360,2590
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/12/2019 - 3/12/2019, Every day, Daily Average",852,537,1351
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/12/2019 - 3/12/2019, Every day, Daily Average",1408,993,1996
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/12/2019 - 3/12/2019, Every day, Daily Average",1505,999,2266
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/12/2019 - 3/12/2019, Every day, Daily Average",1117,709,1758
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/12/2019 - 3/12/2019, Every day, Daily Average",1641,1164,2313
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/12/2019 - 3/12/2019, Every day, Daily Average",1392,1040,1862
