"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/26/2017 - 9/26/2017, Every day, Daily Average",1208,854,1707
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/26/2017 - 9/26/2017, Every day, Daily Average",1636,1175,2276
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/26/2017 - 9/26/2017, Every day, Daily Average",1611,989,2622
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/26/2017 - 9/26/2017, Every day, Daily Average",1234,839,1814
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/26/2017 - 9/26/2017, Every day, Daily Average",1316,954,1813
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/26/2017 - 9/26/2017, Every day, Daily Average",1793,1227,2619
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/26/2017 - 9/26/2017, Every day, Daily Average",808,540,1208
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/26/2017 - 9/26/2017, Every day, Daily Average",559,344,906
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/26/2017 - 9/26/2017, Every day, Daily Average",1006,650,1555
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/26/2017 - 9/26/2017, Every day, Daily Average",952,653,1386
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/26/2017 - 9/26/2017, Every day, Daily Average",1558,1115,2176
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/26/2017 - 9/26/2017, Every day, Daily Average",1092,790,1508
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/26/2017 - 9/26/2017, Every day, Daily Average",1712,1239,2364
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/26/2017 - 9/26/2017, Every day, Daily Average",939,596,1477
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/26/2017 - 9/26/2017, Every day, Daily Average",877,526,1459
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/26/2017 - 9/26/2017, Every day, Daily Average",1355,1014,1809
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/26/2017 - 9/26/2017, Every day, Daily Average",1486,1103,2001
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/26/2017 - 9/26/2017, Every day, Daily Average",1844,1220,2787
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/26/2017 - 9/26/2017, Every day, Daily Average",941,641,1380
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/26/2017 - 9/26/2017, Every day, Daily Average",481,296,781
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/26/2017 - 9/26/2017, Every day, Daily Average",1060,777,1445
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/26/2017 - 9/26/2017, Every day, Daily Average",648,415,1009
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/26/2017 - 9/26/2017, Every day, Daily Average",1482,906,2422
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/26/2017 - 9/26/2017, Every day, Daily Average",1740,1029,2941
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/26/2017 - 9/26/2017, Every day, Daily Average",1331,1000,1769
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/26/2017 - 9/26/2017, Every day, Daily Average",636,406,994
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/26/2017 - 9/26/2017, Every day, Daily Average",1018,713,1452
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/26/2017 - 9/26/2017, Every day, Daily Average",955,637,1430
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/26/2017 - 9/26/2017, Every day, Daily Average",1255,905,1740
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/26/2017 - 9/26/2017, Every day, Daily Average",925,611,1399
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/26/2017 - 9/26/2017, Every day, Daily Average",1085,798,1474
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/26/2017 - 9/26/2017, Every day, Daily Average",1668,1302,2135
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/26/2017 - 9/26/2017, Every day, Daily Average",1898,1341,2685
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/26/2017 - 9/26/2017, Every day, Daily Average",418,259,673
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/26/2017 - 9/26/2017, Every day, Daily Average",1127,846,1499
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/26/2017 - 9/26/2017, Every day, Daily Average",719,449,1149
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/26/2017 - 9/26/2017, Every day, Daily Average",1201,895,1610
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/26/2017 - 9/26/2017, Every day, Daily Average",1912,1381,2646
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/26/2017 - 9/26/2017, Every day, Daily Average",1363,1001,1855
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/26/2017 - 9/26/2017, Every day, Daily Average",1513,942,2429
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/26/2017 - 9/26/2017, Every day, Daily Average",890,640,1236
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/26/2017 - 9/26/2017, Every day, Daily Average",879,610,1265
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/26/2017 - 9/26/2017, Every day, Daily Average",367,224,598
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/26/2017 - 9/26/2017, Every day, Daily Average",936,698,1253
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/26/2017 - 9/26/2017, Every day, Daily Average",714,468,1087
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/26/2017 - 9/26/2017, Every day, Daily Average",751,516,1092
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/26/2017 - 9/26/2017, Every day, Daily Average",1328,861,2046
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/26/2017 - 9/26/2017, Every day, Daily Average",1593,1029,2464
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/26/2017 - 9/26/2017, Every day, Daily Average",1033,810,1317
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/26/2017 - 9/26/2017, Every day, Daily Average",765,541,1081
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/26/2017 - 9/26/2017, Every day, Daily Average",620,409,939
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/26/2017 - 9/26/2017, Every day, Daily Average",1344,1010,1786
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/26/2017 - 9/26/2017, Every day, Daily Average",1555,1115,2168
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/26/2017 - 9/26/2017, Every day, Daily Average",863,605,1229
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/26/2017 - 9/26/2017, Every day, Daily Average",630,406,976
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/26/2017 - 9/26/2017, Every day, Daily Average",1304,853,1992
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/26/2017 - 9/26/2017, Every day, Daily Average",311,194,498
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/26/2017 - 9/26/2017, Every day, Daily Average",1375,1040,1816
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/26/2017 - 9/26/2017, Every day, Daily Average",1053,782,1417
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/26/2017 - 9/26/2017, Every day, Daily Average",613,419,895
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/26/2017 - 9/26/2017, Every day, Daily Average",1359,850,2171
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/26/2017 - 9/26/2017, Every day, Daily Average",1099,754,1601
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/26/2017 - 9/26/2017, Every day, Daily Average",901,684,1186
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/26/2017 - 9/26/2017, Every day, Daily Average",782,542,1126
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/26/2017 - 9/26/2017, Every day, Daily Average",895,662,1208
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/26/2017 - 9/26/2017, Every day, Daily Average",991,643,1526
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/26/2017 - 9/26/2017, Every day, Daily Average",600,398,902
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/26/2017 - 9/26/2017, Every day, Daily Average",1278,982,1661
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/26/2017 - 9/26/2017, Every day, Daily Average",1347,969,1872
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/26/2017 - 9/26/2017, Every day, Daily Average",1117,849,1468
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/26/2017 - 9/26/2017, Every day, Daily Average",1540,1103,2149
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/26/2017 - 9/26/2017, Every day, Daily Average",1555,1102,2193
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/26/2017 - 9/26/2017, Every day, Daily Average",1304,816,2083
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/26/2017 - 9/26/2017, Every day, Daily Average",1071,701,1634
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/26/2017 - 9/26/2017, Every day, Daily Average",952,742,1219
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/26/2017 - 9/26/2017, Every day, Daily Average",765,536,1090
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/26/2017 - 9/26/2017, Every day, Daily Average",458,240,872
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/26/2017 - 9/26/2017, Every day, Daily Average",672,500,902
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/26/2017 - 9/26/2017, Every day, Daily Average",514,378,698
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/26/2017 - 9/26/2017, Every day, Daily Average",246,157,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/26/2017 - 9/26/2017, Every day, Daily Average",966,656,1422
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/26/2017 - 9/26/2017, Every day, Daily Average",1114,730,1699
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/26/2017 - 9/26/2017, Every day, Daily Average",750,521,1078
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/26/2017 - 9/26/2017, Every day, Daily Average",612,413,905
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/26/2017 - 9/26/2017, Every day, Daily Average",1032,658,1616
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/26/2017 - 9/26/2017, Every day, Daily Average",503,335,754
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/26/2017 - 9/26/2017, Every day, Daily Average",1088,693,1705
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/26/2017 - 9/26/2017, Every day, Daily Average",1279,788,2074
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/26/2017 - 9/26/2017, Every day, Daily Average",1087,674,1752
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/26/2017 - 9/26/2017, Every day, Daily Average",1139,781,1659
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/26/2017 - 9/26/2017, Every day, Daily Average",902,652,1247
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/26/2017 - 9/26/2017, Every day, Daily Average",911,592,1401
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/26/2017 - 9/26/2017, Every day, Daily Average",988,729,1337
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/26/2017 - 9/26/2017, Every day, Daily Average",1027,766,1376
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/26/2017 - 9/26/2017, Every day, Daily Average",709,504,997
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/26/2017 - 9/26/2017, Every day, Daily Average",542,379,773
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/26/2017 - 9/26/2017, Every day, Daily Average",203,127,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/26/2017 - 9/26/2017, Every day, Daily Average",679,487,946
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/26/2017 - 9/26/2017, Every day, Daily Average",620,429,895
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/26/2017 - 9/26/2017, Every day, Daily Average",575,385,857
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/26/2017 - 9/26/2017, Every day, Daily Average",830,611,1127
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/26/2017 - 9/26/2017, Every day, Daily Average",927,602,1427
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/26/2017 - 9/26/2017, Every day, Daily Average",866,567,1321
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/26/2017 - 9/26/2017, Every day, Daily Average",1204,851,1703
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/26/2017 - 9/26/2017, Every day, Daily Average",843,534,1330
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/26/2017 - 9/26/2017, Every day, Daily Average",1246,781,1986
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/26/2017 - 9/26/2017, Every day, Daily Average",371,242,568
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/26/2017 - 9/26/2017, Every day, Daily Average",793,592,1061
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/26/2017 - 9/26/2017, Every day, Daily Average",441,297,652
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/26/2017 - 9/26/2017, Every day, Daily Average",730,488,1091
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/26/2017 - 9/26/2017, Every day, Daily Average",850,608,1187
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/26/2017 - 9/26/2017, Every day, Daily Average",649,439,959
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/26/2017 - 9/26/2017, Every day, Daily Average",869,560,1347
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/26/2017 - 9/26/2017, Every day, Daily Average",1128,749,1697
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/26/2017 - 9/26/2017, Every day, Daily Average",899,674,1198
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/26/2017 - 9/26/2017, Every day, Daily Average",824,624,1088
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/26/2017 - 9/26/2017, Every day, Daily Average",950,668,1349
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/26/2017 - 9/26/2017, Every day, Daily Average",1012,736,1391
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/26/2017 - 9/26/2017, Every day, Daily Average",1123,717,1758
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/26/2017 - 9/26/2017, Every day, Daily Average",677,462,991
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/26/2017 - 9/26/2017, Every day, Daily Average",571,385,845
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/26/2017 - 9/26/2017, Every day, Daily Average",515,329,805
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/26/2017 - 9/26/2017, Every day, Daily Average",160,99,256
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/26/2017 - 9/26/2017, Every day, Daily Average",829,576,1192
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/26/2017 - 9/26/2017, Every day, Daily Average",949,681,1320
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/26/2017 - 9/26/2017, Every day, Daily Average",440,286,675
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/26/2017 - 9/26/2017, Every day, Daily Average",542,353,831
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/26/2017 - 9/26/2017, Every day, Daily Average",1039,616,1752
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/26/2017 - 9/26/2017, Every day, Daily Average",797,509,1245
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/26/2017 - 9/26/2017, Every day, Daily Average",1302,900,1882
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/26/2017 - 9/26/2017, Every day, Daily Average",1272,847,1908
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/26/2017 - 9/26/2017, Every day, Daily Average",1133,835,1535
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/26/2017 - 9/26/2017, Every day, Daily Average",753,479,1182
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/26/2017 - 9/26/2017, Every day, Daily Average",390,264,575
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/26/2017 - 9/26/2017, Every day, Daily Average",395,253,614
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/26/2017 - 9/26/2017, Every day, Daily Average",1008,697,1457
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/26/2017 - 9/26/2017, Every day, Daily Average",344,221,533
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/26/2017 - 9/26/2017, Every day, Daily Average",1096,691,1738
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/26/2017 - 9/26/2017, Every day, Daily Average",622,405,954
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/26/2017 - 9/26/2017, Every day, Daily Average",728,487,1086
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/26/2017 - 9/26/2017, Every day, Daily Average",751,527,1069
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/26/2017 - 9/26/2017, Every day, Daily Average",834,532,1307
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/26/2017 - 9/26/2017, Every day, Daily Average",724,461,1134
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/26/2017 - 9/26/2017, Every day, Daily Average",753,491,1154
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/26/2017 - 9/26/2017, Every day, Daily Average",730,461,1153
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/26/2017 - 9/26/2017, Every day, Daily Average",684,448,1043
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/26/2017 - 9/26/2017, Every day, Daily Average",525,334,823
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/26/2017 - 9/26/2017, Every day, Daily Average",475,321,701
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/26/2017 - 9/26/2017, Every day, Daily Average",1020,688,1511
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/26/2017 - 9/26/2017, Every day, Daily Average",1036,692,1549
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/26/2017 - 9/26/2017, Every day, Daily Average",639,419,972
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/26/2017 - 9/26/2017, Every day, Daily Average",490,317,756
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/26/2017 - 9/26/2017, Every day, Daily Average",770,528,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/26/2017 - 9/26/2017, Every day, Daily Average",1055,753,1476
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/26/2017 - 9/26/2017, Every day, Daily Average",323,201,518
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/26/2017 - 9/26/2017, Every day, Daily Average",506,328,780
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/26/2017 - 9/26/2017, Every day, Daily Average",119,71,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/26/2017 - 9/26/2017, Every day, Daily Average",847,594,1206
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/26/2017 - 9/26/2017, Every day, Daily Average",1056,716,1557
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/26/2017 - 9/26/2017, Every day, Daily Average",980,622,1542
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/26/2017 - 9/26/2017, Every day, Daily Average",727,449,1174
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/26/2017 - 9/26/2017, Every day, Daily Average",771,479,1238
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/26/2017 - 9/26/2017, Every day, Daily Average",1136,803,1605
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/26/2017 - 9/26/2017, Every day, Daily Average",1269,825,1949
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/26/2017 - 9/26/2017, Every day, Daily Average",653,426,999
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/26/2017 - 9/26/2017, Every day, Daily Average",926,674,1270
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/26/2017 - 9/26/2017, Every day, Daily Average",889,623,1266
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/26/2017 - 9/26/2017, Every day, Daily Average",512,311,841
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/26/2017 - 9/26/2017, Every day, Daily Average",747,510,1092
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/26/2017 - 9/26/2017, Every day, Daily Average",1062,717,1571
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/26/2017 - 9/26/2017, Every day, Daily Average",321,199,516
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/26/2017 - 9/26/2017, Every day, Daily Average",555,355,866
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/26/2017 - 9/26/2017, Every day, Daily Average",678,442,1039
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/26/2017 - 9/26/2017, Every day, Daily Average",387,252,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/26/2017 - 9/26/2017, Every day, Daily Average",573,322,1016
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/26/2017 - 9/26/2017, Every day, Daily Average",491,286,841
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/26/2017 - 9/26/2017, Every day, Daily Average",435,263,718
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/26/2017 - 9/26/2017, Every day, Daily Average",785,537,1146
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/26/2017 - 9/26/2017, Every day, Daily Average",612,428,873
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/26/2017 - 9/26/2017, Every day, Daily Average",952,631,1434
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/26/2017 - 9/26/2017, Every day, Daily Average",800,516,1239
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/26/2017 - 9/26/2017, Every day, Daily Average",744,480,1151
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/26/2017 - 9/26/2017, Every day, Daily Average",344,208,568
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/26/2017 - 9/26/2017, Every day, Daily Average",619,373,1025
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/26/2017 - 9/26/2017, Every day, Daily Average",250,130,478
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/26/2017 - 9/26/2017, Every day, Daily Average",279,162,480
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/26/2017 - 9/26/2017, Every day, Daily Average",459,317,662
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/26/2017 - 9/26/2017, Every day, Daily Average",354,215,581
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/26/2017 - 9/26/2017, Every day, Daily Average",520,344,784
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/26/2017 - 9/26/2017, Every day, Daily Average",707,431,1159
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/26/2017 - 9/26/2017, Every day, Daily Average",990,652,1503
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/26/2017 - 9/26/2017, Every day, Daily Average",998,671,1483
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/26/2017 - 9/26/2017, Every day, Daily Average",1398,937,2085
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/26/2017 - 9/26/2017, Every day, Daily Average",468,290,752
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/26/2017 - 9/26/2017, Every day, Daily Average",896,610,1315
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/26/2017 - 9/26/2017, Every day, Daily Average",287,190,433
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/26/2017 - 9/26/2017, Every day, Daily Average",455,293,706
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/26/2017 - 9/26/2017, Every day, Daily Average",436,278,683
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/26/2017 - 9/26/2017, Every day, Daily Average",421,264,669
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/26/2017 - 9/26/2017, Every day, Daily Average",644,442,937
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/26/2017 - 9/26/2017, Every day, Daily Average",409,256,653
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/26/2017 - 9/26/2017, Every day, Daily Average",580,320,1050
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/26/2017 - 9/26/2017, Every day, Daily Average",75,40,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/26/2017 - 9/26/2017, Every day, Daily Average",442,244,798
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/26/2017 - 9/26/2017, Every day, Daily Average",1092,753,1583
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/26/2017 - 9/26/2017, Every day, Daily Average",714,510,999
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/26/2017 - 9/26/2017, Every day, Daily Average",381,235,615
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/26/2017 - 9/26/2017, Every day, Daily Average",379,243,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/26/2017 - 9/26/2017, Every day, Daily Average",311,186,517
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/26/2017 - 9/26/2017, Every day, Daily Average",274,159,469
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/26/2017 - 9/26/2017, Every day, Daily Average",230,132,400
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/26/2017 - 9/26/2017, Every day, Daily Average",182,102,323
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/26/2017 - 9/26/2017, Every day, Daily Average",1756,1346,2289
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/26/2017 - 9/26/2017, Every day, Daily Average",1272,991,1632
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/26/2017 - 9/26/2017, Every day, Daily Average",1884,1387,2558
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/26/2017 - 9/26/2017, Every day, Daily Average",1408,1124,1762
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/26/2017 - 9/26/2017, Every day, Daily Average",1608,1294,1998
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/26/2017 - 9/26/2017, Every day, Daily Average",2061,1529,2778
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/26/2017 - 9/26/2017, Every day, Daily Average",1546,1092,2187
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/26/2017 - 9/26/2017, Every day, Daily Average",1312,953,1804
