"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/8/2017 - 5/8/2017, Every day, Daily Average",1281,859,1908
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/8/2017 - 5/8/2017, Every day, Daily Average",1550,1069,2246
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/8/2017 - 5/8/2017, Every day, Daily Average",1647,1153,2351
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/8/2017 - 5/8/2017, Every day, Daily Average",2066,1766,2415
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/8/2017 - 5/8/2017, Every day, Daily Average",1874,1561,2248
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/8/2017 - 5/8/2017, Every day, Daily Average",1666,1385,2002
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/8/2017 - 5/8/2017, Every day, Daily Average",1552,1173,2053
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/8/2017 - 5/8/2017, Every day, Daily Average",1461,1090,1957
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/8/2017 - 5/8/2017, Every day, Daily Average",1280,963,1701
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/8/2017 - 5/8/2017, Every day, Daily Average",1200,879,1637
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/8/2017 - 5/8/2017, Every day, Daily Average",1214,913,1613
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/8/2017 - 5/8/2017, Every day, Daily Average",1253,886,1771
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/8/2017 - 5/8/2017, Every day, Daily Average",1667,1279,2171
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/8/2017 - 5/8/2017, Every day, Daily Average",1258,899,1759
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/8/2017 - 5/8/2017, Every day, Daily Average",1182,842,1657
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/8/2017 - 5/8/2017, Every day, Daily Average",1483,1290,1703
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/8/2017 - 5/8/2017, Every day, Daily Average",1600,969,2641
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/8/2017 - 5/8/2017, Every day, Daily Average",1516,1089,2109
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/8/2017 - 5/8/2017, Every day, Daily Average",1387,1072,1794
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/8/2017 - 5/8/2017, Every day, Daily Average",1074,768,1500
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/8/2017 - 5/8/2017, Every day, Daily Average",1482,994,2209
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/8/2017 - 5/8/2017, Every day, Daily Average",1386,1022,1878
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/8/2017 - 5/8/2017, Every day, Daily Average",1253,855,1836
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/8/2017 - 5/8/2017, Every day, Daily Average",1507,961,2362
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/8/2017 - 5/8/2017, Every day, Daily Average",1787,1103,2893
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/8/2017 - 5/8/2017, Every day, Daily Average",1456,1131,1873
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/8/2017 - 5/8/2017, Every day, Daily Average",1314,1120,1540
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/8/2017 - 5/8/2017, Every day, Daily Average",1023,724,1445
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/8/2017 - 5/8/2017, Every day, Daily Average",1550,1216,1975
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/8/2017 - 5/8/2017, Every day, Daily Average",1539,1032,2295
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/8/2017 - 5/8/2017, Every day, Daily Average",1354,916,1999
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/8/2017 - 5/8/2017, Every day, Daily Average",1439,1004,2060
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/8/2017 - 5/8/2017, Every day, Daily Average",1480,796,2751
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/8/2017 - 5/8/2017, Every day, Daily Average",1763,1481,2098
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/8/2017 - 5/8/2017, Every day, Daily Average",1360,919,2010
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/8/2017 - 5/8/2017, Every day, Daily Average",1692,1199,2386
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/8/2017 - 5/8/2017, Every day, Daily Average",1852,1452,2360
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/8/2017 - 5/8/2017, Every day, Daily Average",1699,1282,2250
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/8/2017 - 5/8/2017, Every day, Daily Average",1782,1249,2541
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/8/2017 - 5/8/2017, Every day, Daily Average",1353,886,2065
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/8/2017 - 5/8/2017, Every day, Daily Average",1364,893,2083
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/8/2017 - 5/8/2017, Every day, Daily Average",1573,1061,2330
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/8/2017 - 5/8/2017, Every day, Daily Average",984,682,1418
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/8/2017 - 5/8/2017, Every day, Daily Average",1833,1342,2503
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/8/2017 - 5/8/2017, Every day, Daily Average",1407,900,2198
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/8/2017 - 5/8/2017, Every day, Daily Average",1199,782,1836
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/8/2017 - 5/8/2017, Every day, Daily Average",1333,886,2003
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/8/2017 - 5/8/2017, Every day, Daily Average",1594,1223,2076
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/8/2017 - 5/8/2017, Every day, Daily Average",1550,1273,1886
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/8/2017 - 5/8/2017, Every day, Daily Average",1730,1303,2296
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/8/2017 - 5/8/2017, Every day, Daily Average",1327,824,2135
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/8/2017 - 5/8/2017, Every day, Daily Average",1736,1099,2742
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/8/2017 - 5/8/2017, Every day, Daily Average",978,664,1440
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/8/2017 - 5/8/2017, Every day, Daily Average",1644,1028,2627
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/8/2017 - 5/8/2017, Every day, Daily Average",1535,1164,2022
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/8/2017 - 5/8/2017, Every day, Daily Average",1516,1153,1991
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/8/2017 - 5/8/2017, Every day, Daily Average",1264,811,1967
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/8/2017 - 5/8/2017, Every day, Daily Average",1077,721,1607
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/8/2017 - 5/8/2017, Every day, Daily Average",1888,1476,2414
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/8/2017 - 5/8/2017, Every day, Daily Average",1487,1038,2128
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/8/2017 - 5/8/2017, Every day, Daily Average",1711,1191,2457
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/8/2017 - 5/8/2017, Every day, Daily Average",1036,672,1596
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/8/2017 - 5/8/2017, Every day, Daily Average",1315,985,1754
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/8/2017 - 5/8/2017, Every day, Daily Average",944,642,1386
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/8/2017 - 5/8/2017, Every day, Daily Average",1402,1013,1939
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/8/2017 - 5/8/2017, Every day, Daily Average",1036,649,1653
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/8/2017 - 5/8/2017, Every day, Daily Average",1920,1555,2369
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/8/2017 - 5/8/2017, Every day, Daily Average",869,580,1301
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/8/2017 - 5/8/2017, Every day, Daily Average",1235,911,1673
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/8/2017 - 5/8/2017, Every day, Daily Average",1403,982,2003
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/8/2017 - 5/8/2017, Every day, Daily Average",1384,927,2064
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/8/2017 - 5/8/2017, Every day, Daily Average",1398,951,2053
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/8/2017 - 5/8/2017, Every day, Daily Average",1759,1157,2674
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/8/2017 - 5/8/2017, Every day, Daily Average",1453,1004,2101
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/8/2017 - 5/8/2017, Every day, Daily Average",1078,833,1394
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/8/2017 - 5/8/2017, Every day, Daily Average",1215,854,1727
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/8/2017 - 5/8/2017, Every day, Daily Average",1294,868,1928
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/8/2017 - 5/8/2017, Every day, Daily Average",832,547,1263
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/8/2017 - 5/8/2017, Every day, Daily Average",835,570,1222
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/8/2017 - 5/8/2017, Every day, Daily Average",1338,889,2011
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/8/2017 - 5/8/2017, Every day, Daily Average",1157,773,1731
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/8/2017 - 5/8/2017, Every day, Daily Average",1409,1135,1747
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/8/2017 - 5/8/2017, Every day, Daily Average",1400,914,2143
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/8/2017 - 5/8/2017, Every day, Daily Average",900,610,1325
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/8/2017 - 5/8/2017, Every day, Daily Average",792,495,1266
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/8/2017 - 5/8/2017, Every day, Daily Average",1594,1175,2162
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/8/2017 - 5/8/2017, Every day, Daily Average",1740,1223,2474
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/8/2017 - 5/8/2017, Every day, Daily Average",1148,789,1669
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/8/2017 - 5/8/2017, Every day, Daily Average",1295,838,1999
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/8/2017 - 5/8/2017, Every day, Daily Average",1001,688,1455
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/8/2017 - 5/8/2017, Every day, Daily Average",1207,797,1826
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/8/2017 - 5/8/2017, Every day, Daily Average",1303,833,2036
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/8/2017 - 5/8/2017, Every day, Daily Average",1224,825,1813
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/8/2017 - 5/8/2017, Every day, Daily Average",1463,1086,1970
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/8/2017 - 5/8/2017, Every day, Daily Average",1431,1003,2039
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/8/2017 - 5/8/2017, Every day, Daily Average",1599,1093,2339
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/8/2017 - 5/8/2017, Every day, Daily Average",1258,864,1830
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/8/2017 - 5/8/2017, Every day, Daily Average",1487,1023,2159
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/8/2017 - 5/8/2017, Every day, Daily Average",1323,930,1882
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/8/2017 - 5/8/2017, Every day, Daily Average",1182,809,1726
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/8/2017 - 5/8/2017, Every day, Daily Average",1347,975,1860
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/8/2017 - 5/8/2017, Every day, Daily Average",1675,1254,2235
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/8/2017 - 5/8/2017, Every day, Daily Average",1264,840,1899
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/8/2017 - 5/8/2017, Every day, Daily Average",1821,1317,2517
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/8/2017 - 5/8/2017, Every day, Daily Average",1353,937,1952
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/8/2017 - 5/8/2017, Every day, Daily Average",1502,966,2333
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/8/2017 - 5/8/2017, Every day, Daily Average",1344,885,2039
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/8/2017 - 5/8/2017, Every day, Daily Average",984,629,1536
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/8/2017 - 5/8/2017, Every day, Daily Average",1601,1014,2527
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/8/2017 - 5/8/2017, Every day, Daily Average",1768,1190,2625
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/8/2017 - 5/8/2017, Every day, Daily Average",1564,985,2482
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/8/2017 - 5/8/2017, Every day, Daily Average",1581,1057,2363
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/8/2017 - 5/8/2017, Every day, Daily Average",1173,782,1758
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/8/2017 - 5/8/2017, Every day, Daily Average",1571,1078,2288
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/8/2017 - 5/8/2017, Every day, Daily Average",952,651,1391
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/8/2017 - 5/8/2017, Every day, Daily Average",1681,1174,2404
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/8/2017 - 5/8/2017, Every day, Daily Average",1642,1207,2232
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/8/2017 - 5/8/2017, Every day, Daily Average",791,511,1222
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/8/2017 - 5/8/2017, Every day, Daily Average",1390,983,1964
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/8/2017 - 5/8/2017, Every day, Daily Average",1486,988,2234
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/8/2017 - 5/8/2017, Every day, Daily Average",972,646,1461
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/8/2017 - 5/8/2017, Every day, Daily Average",1572,1101,2244
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/8/2017 - 5/8/2017, Every day, Daily Average",1499,1075,2089
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/8/2017 - 5/8/2017, Every day, Daily Average",1500,1141,1971
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/8/2017 - 5/8/2017, Every day, Daily Average",941,602,1469
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/8/2017 - 5/8/2017, Every day, Daily Average",776,491,1225
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/8/2017 - 5/8/2017, Every day, Daily Average",1495,1021,2188
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/8/2017 - 5/8/2017, Every day, Daily Average",1137,746,1730
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/8/2017 - 5/8/2017, Every day, Daily Average",1581,1239,2015
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/8/2017 - 5/8/2017, Every day, Daily Average",1754,1378,2231
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/8/2017 - 5/8/2017, Every day, Daily Average",1156,766,1744
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/8/2017 - 5/8/2017, Every day, Daily Average",697,440,1101
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/8/2017 - 5/8/2017, Every day, Daily Average",736,467,1158
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/8/2017 - 5/8/2017, Every day, Daily Average",1626,1258,2100
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/8/2017 - 5/8/2017, Every day, Daily Average",1287,916,1807
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/8/2017 - 5/8/2017, Every day, Daily Average",1397,1002,1946
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/8/2017 - 5/8/2017, Every day, Daily Average",1353,1037,1764
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/8/2017 - 5/8/2017, Every day, Daily Average",928,618,1393
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/8/2017 - 5/8/2017, Every day, Daily Average",1904,1302,2782
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/8/2017 - 5/8/2017, Every day, Daily Average",1267,845,1898
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/8/2017 - 5/8/2017, Every day, Daily Average",1450,1058,1986
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/8/2017 - 5/8/2017, Every day, Daily Average",1101,740,1636
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/8/2017 - 5/8/2017, Every day, Daily Average",1034,720,1483
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/8/2017 - 5/8/2017, Every day, Daily Average",1501,1123,2005
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/8/2017 - 5/8/2017, Every day, Daily Average",1617,1190,2196
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/8/2017 - 5/8/2017, Every day, Daily Average",1434,1043,1970
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/8/2017 - 5/8/2017, Every day, Daily Average",1103,750,1620
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/8/2017 - 5/8/2017, Every day, Daily Average",640,401,1021
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/8/2017 - 5/8/2017, Every day, Daily Average",1368,979,1911
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/8/2017 - 5/8/2017, Every day, Daily Average",957,542,1686
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/8/2017 - 5/8/2017, Every day, Daily Average",940,602,1467
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/8/2017 - 5/8/2017, Every day, Daily Average",788,528,1175
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/8/2017 - 5/8/2017, Every day, Daily Average",1136,766,1683
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/8/2017 - 5/8/2017, Every day, Daily Average",1678,1198,2349
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/8/2017 - 5/8/2017, Every day, Daily Average",1076,687,1685
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/8/2017 - 5/8/2017, Every day, Daily Average",1292,907,1839
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/8/2017 - 5/8/2017, Every day, Daily Average",862,549,1352
