"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/14/2018 - 9/14/2018, Every day, Daily Average",589,392,884
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/14/2018 - 9/14/2018, Every day, Daily Average",1271,804,2008
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/14/2018 - 9/14/2018, Every day, Daily Average",514,326,807
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/14/2018 - 9/14/2018, Every day, Daily Average",1121,705,1780
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/14/2018 - 9/14/2018, Every day, Daily Average",1181,711,1959
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/14/2018 - 9/14/2018, Every day, Daily Average",1092,687,1734
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/14/2018 - 9/14/2018, Every day, Daily Average",1402,914,2149
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/14/2018 - 9/14/2018, Every day, Daily Average",993,656,1501
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/14/2018 - 9/14/2018, Every day, Daily Average",1009,649,1568
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/14/2018 - 9/14/2018, Every day, Daily Average",1448,980,2138
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/14/2018 - 9/14/2018, Every day, Daily Average",1209,825,1770
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/14/2018 - 9/14/2018, Every day, Daily Average",786,522,1182
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/14/2018 - 9/14/2018, Every day, Daily Average",623,383,1012
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/14/2018 - 9/14/2018, Every day, Daily Average",214,131,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/14/2018 - 9/14/2018, Every day, Daily Average",699,468,1043
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/14/2018 - 9/14/2018, Every day, Daily Average",655,436,982
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/14/2018 - 9/14/2018, Every day, Daily Average",611,398,936
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/14/2018 - 9/14/2018, Every day, Daily Average",997,716,1387
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/14/2018 - 9/14/2018, Every day, Daily Average",911,643,1290
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/14/2018 - 9/14/2018, Every day, Daily Average",834,573,1212
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/14/2018 - 9/14/2018, Every day, Daily Average",949,581,1548
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/14/2018 - 9/14/2018, Every day, Daily Average",903,577,1411
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/14/2018 - 9/14/2018, Every day, Daily Average",1433,902,2275
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/14/2018 - 9/14/2018, Every day, Daily Average",390,247,614
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/14/2018 - 9/14/2018, Every day, Daily Average",1018,653,1586
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/14/2018 - 9/14/2018, Every day, Daily Average",434,289,651
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/14/2018 - 9/14/2018, Every day, Daily Average",878,532,1447
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/14/2018 - 9/14/2018, Every day, Daily Average",945,639,1395
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/14/2018 - 9/14/2018, Every day, Daily Average",706,452,1101
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/14/2018 - 9/14/2018, Every day, Daily Average",949,609,1477
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/14/2018 - 9/14/2018, Every day, Daily Average",1211,720,2036
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/14/2018 - 9/14/2018, Every day, Daily Average",923,707,1204
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/14/2018 - 9/14/2018, Every day, Daily Average",1052,731,1513
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/14/2018 - 9/14/2018, Every day, Daily Average",1034,624,1712
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/14/2018 - 9/14/2018, Every day, Daily Average",1055,756,1471
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/14/2018 - 9/14/2018, Every day, Daily Average",1154,717,1857
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/14/2018 - 9/14/2018, Every day, Daily Average",729,504,1054
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/14/2018 - 9/14/2018, Every day, Daily Average",588,400,862
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/14/2018 - 9/14/2018, Every day, Daily Average",561,377,833
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/14/2018 - 9/14/2018, Every day, Daily Average",170,103,279
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/14/2018 - 9/14/2018, Every day, Daily Average",840,589,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/14/2018 - 9/14/2018, Every day, Daily Average",953,688,1319
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/14/2018 - 9/14/2018, Every day, Daily Average",455,299,691
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/14/2018 - 9/14/2018, Every day, Daily Average",556,364,848
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/14/2018 - 9/14/2018, Every day, Daily Average",924,566,1508
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/14/2018 - 9/14/2018, Every day, Daily Average",858,548,1342
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/14/2018 - 9/14/2018, Every day, Daily Average",1200,760,1892
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/14/2018 - 9/14/2018, Every day, Daily Average",1246,800,1938
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/14/2018 - 9/14/2018, Every day, Daily Average",1135,740,1739
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/14/2018 - 9/14/2018, Every day, Daily Average",807,512,1269
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/14/2018 - 9/14/2018, Every day, Daily Average",472,290,766
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/14/2018 - 9/14/2018, Every day, Daily Average",378,238,599
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/14/2018 - 9/14/2018, Every day, Daily Average",1064,772,1465
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/14/2018 - 9/14/2018, Every day, Daily Average",385,222,666
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/14/2018 - 9/14/2018, Every day, Daily Average",1085,625,1881
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/14/2018 - 9/14/2018, Every day, Daily Average",592,401,873
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/14/2018 - 9/14/2018, Every day, Daily Average",705,482,1030
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/14/2018 - 9/14/2018, Every day, Daily Average",831,552,1249
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/14/2018 - 9/14/2018, Every day, Daily Average",778,479,1261
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/14/2018 - 9/14/2018, Every day, Daily Average",690,450,1057
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/14/2018 - 9/14/2018, Every day, Daily Average",802,515,1246
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/14/2018 - 9/14/2018, Every day, Daily Average",726,461,1142
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/14/2018 - 9/14/2018, Every day, Daily Average",691,417,1143
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/14/2018 - 9/14/2018, Every day, Daily Average",609,368,1006
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/14/2018 - 9/14/2018, Every day, Daily Average",508,327,788
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/14/2018 - 9/14/2018, Every day, Daily Average",1011,684,1492
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/14/2018 - 9/14/2018, Every day, Daily Average",1057,751,1487
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/14/2018 - 9/14/2018, Every day, Daily Average",668,471,945
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/14/2018 - 9/14/2018, Every day, Daily Average",494,317,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/14/2018 - 9/14/2018, Every day, Daily Average",735,499,1082
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/14/2018 - 9/14/2018, Every day, Daily Average",1286,870,1899
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/14/2018 - 9/14/2018, Every day, Daily Average",319,201,506
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/14/2018 - 9/14/2018, Every day, Daily Average",493,336,723
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/14/2018 - 9/14/2018, Every day, Daily Average",130,75,225
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/14/2018 - 9/14/2018, Every day, Daily Average",824,534,1270
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/14/2018 - 9/14/2018, Every day, Daily Average",1056,719,1550
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/14/2018 - 9/14/2018, Every day, Daily Average",1094,694,1722
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/14/2018 - 9/14/2018, Every day, Daily Average",764,474,1230
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/14/2018 - 9/14/2018, Every day, Daily Average",786,496,1243
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/14/2018 - 9/14/2018, Every day, Daily Average",1236,871,1752
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/14/2018 - 9/14/2018, Every day, Daily Average",1553,1058,2278
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/14/2018 - 9/14/2018, Every day, Daily Average",608,390,946
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/14/2018 - 9/14/2018, Every day, Daily Average",889,599,1318
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/14/2018 - 9/14/2018, Every day, Daily Average",877,622,1235
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/14/2018 - 9/14/2018, Every day, Daily Average",463,291,734
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/14/2018 - 9/14/2018, Every day, Daily Average",674,451,1006
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/14/2018 - 9/14/2018, Every day, Daily Average",1100,734,1648
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/14/2018 - 9/14/2018, Every day, Daily Average",314,185,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/14/2018 - 9/14/2018, Every day, Daily Average",582,378,893
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/14/2018 - 9/14/2018, Every day, Daily Average",682,450,1032
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/14/2018 - 9/14/2018, Every day, Daily Average",370,246,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/14/2018 - 9/14/2018, Every day, Daily Average",470,300,735
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/14/2018 - 9/14/2018, Every day, Daily Average",433,254,737
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/14/2018 - 9/14/2018, Every day, Daily Average",481,284,812
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/14/2018 - 9/14/2018, Every day, Daily Average",807,548,1187
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/14/2018 - 9/14/2018, Every day, Daily Average",667,468,949
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/14/2018 - 9/14/2018, Every day, Daily Average",783,564,1085
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/14/2018 - 9/14/2018, Every day, Daily Average",673,473,957
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/14/2018 - 9/14/2018, Every day, Daily Average",689,460,1031
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/14/2018 - 9/14/2018, Every day, Daily Average",378,224,637
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/14/2018 - 9/14/2018, Every day, Daily Average",607,368,999
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/14/2018 - 9/14/2018, Every day, Daily Average",236,124,447
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/14/2018 - 9/14/2018, Every day, Daily Average",272,158,467
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/14/2018 - 9/14/2018, Every day, Daily Average",454,317,649
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/14/2018 - 9/14/2018, Every day, Daily Average",359,222,577
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/14/2018 - 9/14/2018, Every day, Daily Average",518,337,794
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/14/2018 - 9/14/2018, Every day, Daily Average",745,458,1211
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/14/2018 - 9/14/2018, Every day, Daily Average",1051,701,1574
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/14/2018 - 9/14/2018, Every day, Daily Average",1104,736,1653
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/14/2018 - 9/14/2018, Every day, Daily Average",1701,1134,2550
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/14/2018 - 9/14/2018, Every day, Daily Average",437,274,696
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/14/2018 - 9/14/2018, Every day, Daily Average",879,608,1268
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/14/2018 - 9/14/2018, Every day, Daily Average",286,190,429
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/14/2018 - 9/14/2018, Every day, Daily Average",490,311,771
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/14/2018 - 9/14/2018, Every day, Daily Average",470,294,749
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/14/2018 - 9/14/2018, Every day, Daily Average",456,283,732
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/14/2018 - 9/14/2018, Every day, Daily Average",651,434,974
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/14/2018 - 9/14/2018, Every day, Daily Average",442,272,716
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/14/2018 - 9/14/2018, Every day, Daily Average",406,234,704
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/14/2018 - 9/14/2018, Every day, Daily Average",81,42,153
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/14/2018 - 9/14/2018, Every day, Daily Average",367,212,632
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/14/2018 - 9/14/2018, Every day, Daily Average",1223,834,1791
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/14/2018 - 9/14/2018, Every day, Daily Average",767,533,1102
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/14/2018 - 9/14/2018, Every day, Daily Average",414,250,683
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/14/2018 - 9/14/2018, Every day, Daily Average",409,257,650
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/14/2018 - 9/14/2018, Every day, Daily Average",347,200,599
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/14/2018 - 9/14/2018, Every day, Daily Average",307,174,539
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/14/2018 - 9/14/2018, Every day, Daily Average",261,145,469
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/14/2018 - 9/14/2018, Every day, Daily Average",208,111,386
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/14/2018 - 9/14/2018, Every day, Daily Average",1711,1099,2661
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/14/2018 - 9/14/2018, Every day, Daily Average",1949,1389,2732
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/14/2018 - 9/14/2018, Every day, Daily Average",1616,1249,2090
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/14/2018 - 9/14/2018, Every day, Daily Average",2007,1406,2864
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/14/2018 - 9/14/2018, Every day, Daily Average",1829,1389,2408
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/14/2018 - 9/14/2018, Every day, Daily Average",1599,1201,2128
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/14/2018 - 9/14/2018, Every day, Daily Average",1582,1147,2180
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/14/2018 - 9/14/2018, Every day, Daily Average",2075,1453,2962
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/14/2018 - 9/14/2018, Every day, Daily Average",1861,1425,2429
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/14/2018 - 9/14/2018, Every day, Daily Average",1880,1316,2685
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/14/2018 - 9/14/2018, Every day, Daily Average",1664,1250,2213
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/14/2018 - 9/14/2018, Every day, Daily Average",1370,979,1916
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/14/2018 - 9/14/2018, Every day, Daily Average",1578,1110,2242
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/14/2018 - 9/14/2018, Every day, Daily Average",1556,1233,1962
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/14/2018 - 9/14/2018, Every day, Daily Average",2080,1548,2793
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/14/2018 - 9/14/2018, Every day, Daily Average",1648,1297,2092
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/14/2018 - 9/14/2018, Every day, Daily Average",1754,1136,2707
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/14/2018 - 9/14/2018, Every day, Daily Average",1631,1039,2558
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/14/2018 - 9/14/2018, Every day, Daily Average",1827,1460,2284
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/14/2018 - 9/14/2018, Every day, Daily Average",1902,1531,2362
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/14/2018 - 9/14/2018, Every day, Daily Average",1804,1354,2403
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/14/2018 - 9/14/2018, Every day, Daily Average",1686,1279,2220
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/14/2018 - 9/14/2018, Every day, Daily Average",2158,1681,2770
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/14/2018 - 9/14/2018, Every day, Daily Average",2352,1874,2951
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/14/2018 - 9/14/2018, Every day, Daily Average",1877,1333,2641
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/14/2018 - 9/14/2018, Every day, Daily Average",1490,1058,2096
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/14/2018 - 9/14/2018, Every day, Daily Average",1587,1111,2266
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/14/2018 - 9/14/2018, Every day, Daily Average",1456,1028,2061
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/14/2018 - 9/14/2018, Every day, Daily Average",1493,1030,2162
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/14/2018 - 9/14/2018, Every day, Daily Average",1633,1076,2477
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/14/2018 - 9/14/2018, Every day, Daily Average",2195,1594,3021
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/14/2018 - 9/14/2018, Every day, Daily Average",1652,1177,2317
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/14/2018 - 9/14/2018, Every day, Daily Average",1590,1151,2196
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/14/2018 - 9/14/2018, Every day, Daily Average",1676,1195,2349
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/14/2018 - 9/14/2018, Every day, Daily Average",1717,1313,2244
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/14/2018 - 9/14/2018, Every day, Daily Average",2294,1869,2814
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/14/2018 - 9/14/2018, Every day, Daily Average",2271,1828,2820
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/14/2018 - 9/14/2018, Every day, Daily Average",1659,1362,2019
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/14/2018 - 9/14/2018, Every day, Daily Average",1665,1151,2408
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/14/2018 - 9/14/2018, Every day, Daily Average",1599,1093,2338
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/14/2018 - 9/14/2018, Every day, Daily Average",1423,1063,1904
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/14/2018 - 9/14/2018, Every day, Daily Average",1606,1231,2095
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/14/2018 - 9/14/2018, Every day, Daily Average",1336,949,1880
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/14/2018 - 9/14/2018, Every day, Daily Average",1470,1034,2089
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/14/2018 - 9/14/2018, Every day, Daily Average",1454,1046,2020
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/14/2018 - 9/14/2018, Every day, Daily Average",1072,789,1456
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/14/2018 - 9/14/2018, Every day, Daily Average",1618,1138,2298
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/14/2018 - 9/14/2018, Every day, Daily Average",1508,1106,2055
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/14/2018 - 9/14/2018, Every day, Daily Average",1627,1315,2011
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/14/2018 - 9/14/2018, Every day, Daily Average",1501,1080,2084
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/14/2018 - 9/14/2018, Every day, Daily Average",1722,1311,2260
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/14/2018 - 9/14/2018, Every day, Daily Average",1411,1084,1835
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/14/2018 - 9/14/2018, Every day, Daily Average",1054,775,1431
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/14/2018 - 9/14/2018, Every day, Daily Average",1356,955,1924
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/14/2018 - 9/14/2018, Every day, Daily Average",1415,995,2011
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/14/2018 - 9/14/2018, Every day, Daily Average",1439,998,2073
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/14/2018 - 9/14/2018, Every day, Daily Average",1505,1031,2196
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/14/2018 - 9/14/2018, Every day, Daily Average",1576,1197,2073
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/14/2018 - 9/14/2018, Every day, Daily Average",1366,951,1960
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/14/2018 - 9/14/2018, Every day, Daily Average",1820,1332,2486
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/14/2018 - 9/14/2018, Every day, Daily Average",1482,1107,1983
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/14/2018 - 9/14/2018, Every day, Daily Average",1591,1342,1884
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/14/2018 - 9/14/2018, Every day, Daily Average",1366,975,1912
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/14/2018 - 9/14/2018, Every day, Daily Average",1536,1151,2048
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/14/2018 - 9/14/2018, Every day, Daily Average",1506,1151,1969
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/14/2018 - 9/14/2018, Every day, Daily Average",1624,1271,2074
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/14/2018 - 9/14/2018, Every day, Daily Average",1532,1156,2029
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/14/2018 - 9/14/2018, Every day, Daily Average",1369,1028,1821
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/14/2018 - 9/14/2018, Every day, Daily Average",1364,985,1888
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/14/2018 - 9/14/2018, Every day, Daily Average",1012,743,1378
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/14/2018 - 9/14/2018, Every day, Daily Average",1277,894,1823
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/14/2018 - 9/14/2018, Every day, Daily Average",1360,980,1887
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/14/2018 - 9/14/2018, Every day, Daily Average",1599,1205,2121
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/14/2018 - 9/14/2018, Every day, Daily Average",1611,1252,2072
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/14/2018 - 9/14/2018, Every day, Daily Average",1566,1323,1852
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/14/2018 - 9/14/2018, Every day, Daily Average",1713,1114,2631
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/14/2018 - 9/14/2018, Every day, Daily Average",989,722,1353
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/14/2018 - 9/14/2018, Every day, Daily Average",1708,1368,2132
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/14/2018 - 9/14/2018, Every day, Daily Average",1460,1123,1896
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/14/2018 - 9/14/2018, Every day, Daily Average",1494,1120,1992
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/14/2018 - 9/14/2018, Every day, Daily Average",1678,1303,2160
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/14/2018 - 9/14/2018, Every day, Daily Average",1338,974,1837
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/14/2018 - 9/14/2018, Every day, Daily Average",1709,1230,2374
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/14/2018 - 9/14/2018, Every day, Daily Average",1430,1046,1953
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/14/2018 - 9/14/2018, Every day, Daily Average",1461,1149,1857
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/14/2018 - 9/14/2018, Every day, Daily Average",972,706,1337
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/14/2018 - 9/14/2018, Every day, Daily Average",1289,944,1758
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/14/2018 - 9/14/2018, Every day, Daily Average",1504,1095,2064
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/14/2018 - 9/14/2018, Every day, Daily Average",1331,972,1821
