"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/22/2016 - 4/22/2016, Every day, Daily Average",1226,956,1572
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/22/2016 - 4/22/2016, Every day, Daily Average",914,555,1503
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/22/2016 - 4/22/2016, Every day, Daily Average",759,525,1096
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/22/2016 - 4/22/2016, Every day, Daily Average",659,457,949
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/22/2016 - 4/22/2016, Every day, Daily Average",1099,788,1531
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/22/2016 - 4/22/2016, Every day, Daily Average",1474,1066,2036
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/22/2016 - 4/22/2016, Every day, Daily Average",861,598,1239
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/22/2016 - 4/22/2016, Every day, Daily Average",1081,797,1464
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/22/2016 - 4/22/2016, Every day, Daily Average",762,480,1209
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/22/2016 - 4/22/2016, Every day, Daily Average",981,700,1373
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/22/2016 - 4/22/2016, Every day, Daily Average",1217,938,1578
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/22/2016 - 4/22/2016, Every day, Daily Average",1840,1308,2587
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/22/2016 - 4/22/2016, Every day, Daily Average",1206,863,1683
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/22/2016 - 4/22/2016, Every day, Daily Average",1102,822,1476
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/22/2016 - 4/22/2016, Every day, Daily Average",1587,1133,2222
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/22/2016 - 4/22/2016, Every day, Daily Average",693,478,1004
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/22/2016 - 4/22/2016, Every day, Daily Average",546,342,869
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/22/2016 - 4/22/2016, Every day, Daily Average",961,635,1453
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/22/2016 - 4/22/2016, Every day, Daily Average",807,565,1151
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/22/2016 - 4/22/2016, Every day, Daily Average",1241,909,1692
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/22/2016 - 4/22/2016, Every day, Daily Average",945,647,1378
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/22/2016 - 4/22/2016, Every day, Daily Average",1337,1002,1782
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/22/2016 - 4/22/2016, Every day, Daily Average",788,525,1181
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/22/2016 - 4/22/2016, Every day, Daily Average",849,539,1335
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/22/2016 - 4/22/2016, Every day, Daily Average",1059,743,1508
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/22/2016 - 4/22/2016, Every day, Daily Average",1235,860,1772
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/22/2016 - 4/22/2016, Every day, Daily Average",1680,1184,2383
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/22/2016 - 4/22/2016, Every day, Daily Average",833,555,1249
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/22/2016 - 4/22/2016, Every day, Daily Average",469,291,754
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/22/2016 - 4/22/2016, Every day, Daily Average",990,714,1371
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/22/2016 - 4/22/2016, Every day, Daily Average",617,409,929
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/22/2016 - 4/22/2016, Every day, Daily Average",1862,1310,2645
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/22/2016 - 4/22/2016, Every day, Daily Average",1625,1150,2295
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/22/2016 - 4/22/2016, Every day, Daily Average",1472,1033,2096
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/22/2016 - 4/22/2016, Every day, Daily Average",678,418,1097
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/22/2016 - 4/22/2016, Every day, Daily Average",1095,777,1542
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/22/2016 - 4/22/2016, Every day, Daily Average",847,571,1254
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/22/2016 - 4/22/2016, Every day, Daily Average",1131,799,1599
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/22/2016 - 4/22/2016, Every day, Daily Average",1236,609,2505
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/22/2016 - 4/22/2016, Every day, Daily Average",1018,748,1384
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/22/2016 - 4/22/2016, Every day, Daily Average",1415,1083,1848
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/22/2016 - 4/22/2016, Every day, Daily Average",1464,1101,1946
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/22/2016 - 4/22/2016, Every day, Daily Average",423,261,684
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/22/2016 - 4/22/2016, Every day, Daily Average",1013,760,1349
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/22/2016 - 4/22/2016, Every day, Daily Average",776,481,1250
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/22/2016 - 4/22/2016, Every day, Daily Average",1206,893,1627
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/22/2016 - 4/22/2016, Every day, Daily Average",1655,1172,2335
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/22/2016 - 4/22/2016, Every day, Daily Average",1229,974,1550
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/22/2016 - 4/22/2016, Every day, Daily Average",1657,1177,2332
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/22/2016 - 4/22/2016, Every day, Daily Average",825,586,1161
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/22/2016 - 4/22/2016, Every day, Daily Average",1399,791,2471
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/22/2016 - 4/22/2016, Every day, Daily Average",368,227,595
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/22/2016 - 4/22/2016, Every day, Daily Average",1022,644,1620
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/22/2016 - 4/22/2016, Every day, Daily Average",728,513,1032
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/22/2016 - 4/22/2016, Every day, Daily Average",692,487,981
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/22/2016 - 4/22/2016, Every day, Daily Average",1234,920,1655
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/22/2016 - 4/22/2016, Every day, Daily Average",1520,1099,2102
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/22/2016 - 4/22/2016, Every day, Daily Average",1095,776,1543
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/22/2016 - 4/22/2016, Every day, Daily Average",783,561,1091
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/22/2016 - 4/22/2016, Every day, Daily Average",651,430,984
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/22/2016 - 4/22/2016, Every day, Daily Average",1129,869,1466
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/22/2016 - 4/22/2016, Every day, Daily Average",1214,882,1669
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/22/2016 - 4/22/2016, Every day, Daily Average",801,542,1183
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/22/2016 - 4/22/2016, Every day, Daily Average",625,403,969
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/22/2016 - 4/22/2016, Every day, Daily Average",1173,835,1646
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/22/2016 - 4/22/2016, Every day, Daily Average",315,196,505
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/22/2016 - 4/22/2016, Every day, Daily Average",1611,980,2647
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/22/2016 - 4/22/2016, Every day, Daily Average",969,737,1272
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/22/2016 - 4/22/2016, Every day, Daily Average",635,417,964
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/22/2016 - 4/22/2016, Every day, Daily Average",1181,818,1703
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/22/2016 - 4/22/2016, Every day, Daily Average",1075,708,1631
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/22/2016 - 4/22/2016, Every day, Daily Average",905,590,1387
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/22/2016 - 4/22/2016, Every day, Daily Average",834,486,1428
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/22/2016 - 4/22/2016, Every day, Daily Average",1006,620,1631
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/22/2016 - 4/22/2016, Every day, Daily Average",1100,730,1656
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/22/2016 - 4/22/2016, Every day, Daily Average",564,366,867
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/22/2016 - 4/22/2016, Every day, Daily Average",1467,901,2387
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/22/2016 - 4/22/2016, Every day, Daily Average",1298,941,1788
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/22/2016 - 4/22/2016, Every day, Daily Average",1297,787,2136
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/22/2016 - 4/22/2016, Every day, Daily Average",1295,967,1733
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/22/2016 - 4/22/2016, Every day, Daily Average",1203,909,1591
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/22/2016 - 4/22/2016, Every day, Daily Average",1157,865,1546
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/22/2016 - 4/22/2016, Every day, Daily Average",1226,805,1866
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/22/2016 - 4/22/2016, Every day, Daily Average",1318,729,2380
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/22/2016 - 4/22/2016, Every day, Daily Average",708,444,1128
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/22/2016 - 4/22/2016, Every day, Daily Average",343,170,689
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/22/2016 - 4/22/2016, Every day, Daily Average",592,427,819
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/22/2016 - 4/22/2016, Every day, Daily Average",489,335,713
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/22/2016 - 4/22/2016, Every day, Daily Average",254,158,406
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/22/2016 - 4/22/2016, Every day, Daily Average",958,617,1487
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/22/2016 - 4/22/2016, Every day, Daily Average",757,491,1165
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/22/2016 - 4/22/2016, Every day, Daily Average",545,365,811
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/22/2016 - 4/22/2016, Every day, Daily Average",1241,796,1932
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/22/2016 - 4/22/2016, Every day, Daily Average",457,299,697
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/22/2016 - 4/22/2016, Every day, Daily Average",1037,717,1498
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/22/2016 - 4/22/2016, Every day, Daily Average",1121,832,1508
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/22/2016 - 4/22/2016, Every day, Daily Average",1019,772,1345
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/22/2016 - 4/22/2016, Every day, Daily Average",1177,862,1605
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/22/2016 - 4/22/2016, Every day, Daily Average",871,575,1318
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/22/2016 - 4/22/2016, Every day, Daily Average",961,650,1419
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/22/2016 - 4/22/2016, Every day, Daily Average",1344,864,2089
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/22/2016 - 4/22/2016, Every day, Daily Average",1122,730,1723
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/22/2016 - 4/22/2016, Every day, Daily Average",755,493,1154
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/22/2016 - 4/22/2016, Every day, Daily Average",525,317,868
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/22/2016 - 4/22/2016, Every day, Daily Average",208,127,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/22/2016 - 4/22/2016, Every day, Daily Average",634,431,931
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/22/2016 - 4/22/2016, Every day, Daily Average",618,423,901
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/22/2016 - 4/22/2016, Every day, Daily Average",560,368,850
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/22/2016 - 4/22/2016, Every day, Daily Average",882,521,1490
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/22/2016 - 4/22/2016, Every day, Daily Average",1218,643,2305
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/22/2016 - 4/22/2016, Every day, Daily Average",884,548,1425
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/22/2016 - 4/22/2016, Every day, Daily Average",937,703,1248
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/22/2016 - 4/22/2016, Every day, Daily Average",877,601,1279
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/22/2016 - 4/22/2016, Every day, Daily Average",1427,985,2065
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/22/2016 - 4/22/2016, Every day, Daily Average",356,228,554
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/22/2016 - 4/22/2016, Every day, Daily Average",790,536,1164
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/22/2016 - 4/22/2016, Every day, Daily Average",407,280,589
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/22/2016 - 4/22/2016, Every day, Daily Average",1333,687,2584
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/22/2016 - 4/22/2016, Every day, Daily Average",895,569,1406
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/22/2016 - 4/22/2016, Every day, Daily Average",645,412,1008
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/22/2016 - 4/22/2016, Every day, Daily Average",915,621,1346
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/22/2016 - 4/22/2016, Every day, Daily Average",1150,823,1606
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/22/2016 - 4/22/2016, Every day, Daily Average",1106,761,1605
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/22/2016 - 4/22/2016, Every day, Daily Average",1020,487,2136
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/22/2016 - 4/22/2016, Every day, Daily Average",959,527,1743
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/22/2016 - 4/22/2016, Every day, Daily Average",1252,778,2013
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/22/2016 - 4/22/2016, Every day, Daily Average",1075,769,1501
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/22/2016 - 4/22/2016, Every day, Daily Average",763,521,1115
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/22/2016 - 4/22/2016, Every day, Daily Average",634,395,1016
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/22/2016 - 4/22/2016, Every day, Daily Average",501,349,718
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/22/2016 - 4/22/2016, Every day, Daily Average",163,99,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/22/2016 - 4/22/2016, Every day, Daily Average",848,567,1267
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/22/2016 - 4/22/2016, Every day, Daily Average",1005,645,1564
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/22/2016 - 4/22/2016, Every day, Daily Average",408,275,604
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/22/2016 - 4/22/2016, Every day, Daily Average",531,343,819
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/22/2016 - 4/22/2016, Every day, Daily Average",929,682,1264
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/22/2016 - 4/22/2016, Every day, Daily Average",842,573,1235
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/22/2016 - 4/22/2016, Every day, Daily Average",1213,867,1695
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/22/2016 - 4/22/2016, Every day, Daily Average",1256,924,1707
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/22/2016 - 4/22/2016, Every day, Daily Average",1105,839,1454
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/22/2016 - 4/22/2016, Every day, Daily Average",796,541,1170
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/22/2016 - 4/22/2016, Every day, Daily Average",386,253,587
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/22/2016 - 4/22/2016, Every day, Daily Average",317,219,457
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/22/2016 - 4/22/2016, Every day, Daily Average",1203,705,2050
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/22/2016 - 4/22/2016, Every day, Daily Average",330,208,522
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/22/2016 - 4/22/2016, Every day, Daily Average",924,694,1229
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/22/2016 - 4/22/2016, Every day, Daily Average",532,365,773
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/22/2016 - 4/22/2016, Every day, Daily Average",650,445,948
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/22/2016 - 4/22/2016, Every day, Daily Average",737,484,1120
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/22/2016 - 4/22/2016, Every day, Daily Average",757,513,1115
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/22/2016 - 4/22/2016, Every day, Daily Average",787,481,1286
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/22/2016 - 4/22/2016, Every day, Daily Average",788,413,1500
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/22/2016 - 4/22/2016, Every day, Daily Average",1074,616,1871
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/22/2016 - 4/22/2016, Every day, Daily Average",750,505,1112
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/22/2016 - 4/22/2016, Every day, Daily Average",604,369,986
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/22/2016 - 4/22/2016, Every day, Daily Average",517,311,856
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/22/2016 - 4/22/2016, Every day, Daily Average",1522,740,3130
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/22/2016 - 4/22/2016, Every day, Daily Average",1212,653,2248
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/22/2016 - 4/22/2016, Every day, Daily Average",636,377,1071
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/22/2016 - 4/22/2016, Every day, Daily Average",477,302,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/22/2016 - 4/22/2016, Every day, Daily Average",702,486,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/22/2016 - 4/22/2016, Every day, Daily Average",1097,875,1374
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/22/2016 - 4/22/2016, Every day, Daily Average",277,187,410
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/22/2016 - 4/22/2016, Every day, Daily Average",476,319,710
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/22/2016 - 4/22/2016, Every day, Daily Average",122,72,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/22/2016 - 4/22/2016, Every day, Daily Average",752,523,1080
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/22/2016 - 4/22/2016, Every day, Daily Average",957,666,1373
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/22/2016 - 4/22/2016, Every day, Daily Average",937,668,1313
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/22/2016 - 4/22/2016, Every day, Daily Average",744,504,1097
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/22/2016 - 4/22/2016, Every day, Daily Average",778,529,1142
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/22/2016 - 4/22/2016, Every day, Daily Average",1138,814,1589
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/22/2016 - 4/22/2016, Every day, Daily Average",1352,994,1837
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/22/2016 - 4/22/2016, Every day, Daily Average",550,358,843
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/22/2016 - 4/22/2016, Every day, Daily Average",843,609,1165
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/22/2016 - 4/22/2016, Every day, Daily Average",1116,686,1813
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/22/2016 - 4/22/2016, Every day, Daily Average",484,296,789
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/22/2016 - 4/22/2016, Every day, Daily Average",649,451,932
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/22/2016 - 4/22/2016, Every day, Daily Average",1054,744,1492
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/22/2016 - 4/22/2016, Every day, Daily Average",355,205,612
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/22/2016 - 4/22/2016, Every day, Daily Average",722,418,1245
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/22/2016 - 4/22/2016, Every day, Daily Average",603,417,870
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/22/2016 - 4/22/2016, Every day, Daily Average",386,260,571
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/22/2016 - 4/22/2016, Every day, Daily Average",605,337,1085
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/22/2016 - 4/22/2016, Every day, Daily Average",492,280,861
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/22/2016 - 4/22/2016, Every day, Daily Average",427,255,712
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/22/2016 - 4/22/2016, Every day, Daily Average",759,523,1101
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/22/2016 - 4/22/2016, Every day, Daily Average",636,452,894
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/22/2016 - 4/22/2016, Every day, Daily Average",800,567,1128
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/22/2016 - 4/22/2016, Every day, Daily Average",697,475,1021
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/22/2016 - 4/22/2016, Every day, Daily Average",648,433,969
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/22/2016 - 4/22/2016, Every day, Daily Average",371,225,609
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/22/2016 - 4/22/2016, Every day, Daily Average",687,389,1212
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/22/2016 - 4/22/2016, Every day, Daily Average",221,130,375
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/22/2016 - 4/22/2016, Every day, Daily Average",264,165,422
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/22/2016 - 4/22/2016, Every day, Daily Average",475,314,718
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/22/2016 - 4/22/2016, Every day, Daily Average",379,226,634
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/22/2016 - 4/22/2016, Every day, Daily Average",524,329,833
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/22/2016 - 4/22/2016, Every day, Daily Average",716,475,1077
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/22/2016 - 4/22/2016, Every day, Daily Average",910,634,1305
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/22/2016 - 4/22/2016, Every day, Daily Average",965,692,1345
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/22/2016 - 4/22/2016, Every day, Daily Average",1375,1006,1879
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/22/2016 - 4/22/2016, Every day, Daily Average",476,287,786
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/22/2016 - 4/22/2016, Every day, Daily Average",844,576,1236
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/22/2016 - 4/22/2016, Every day, Daily Average",314,199,493
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/22/2016 - 4/22/2016, Every day, Daily Average",475,311,724
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/22/2016 - 4/22/2016, Every day, Daily Average",457,296,704
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/22/2016 - 4/22/2016, Every day, Daily Average",444,285,690
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/22/2016 - 4/22/2016, Every day, Daily Average",632,363,1099
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/22/2016 - 4/22/2016, Every day, Daily Average",434,274,684
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/22/2016 - 4/22/2016, Every day, Daily Average",538,306,943
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/22/2016 - 4/22/2016, Every day, Daily Average",80,42,151
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/22/2016 - 4/22/2016, Every day, Daily Average",444,244,805
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/22/2016 - 4/22/2016, Every day, Daily Average",1086,780,1511
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/22/2016 - 4/22/2016, Every day, Daily Average",771,522,1136
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/22/2016 - 4/22/2016, Every day, Daily Average",405,248,659
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/22/2016 - 4/22/2016, Every day, Daily Average",365,222,598
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/22/2016 - 4/22/2016, Every day, Daily Average",336,201,559
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/22/2016 - 4/22/2016, Every day, Daily Average",295,172,503
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/22/2016 - 4/22/2016, Every day, Daily Average",252,143,442
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/22/2016 - 4/22/2016, Every day, Daily Average",197,108,356
