"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/15/2016 - 10/15/2016, Every day, Daily Average",1174,861,1599
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/15/2016 - 10/15/2016, Every day, Daily Average",1163,825,1638
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/15/2016 - 10/15/2016, Every day, Daily Average",1160,847,1586
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/15/2016 - 10/15/2016, Every day, Daily Average",1577,1367,1818
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/15/2016 - 10/15/2016, Every day, Daily Average",1122,801,1569
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/15/2016 - 10/15/2016, Every day, Daily Average",3182,2147,4714
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/15/2016 - 10/15/2016, Every day, Daily Average",1670,1478,1886
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/15/2016 - 10/15/2016, Every day, Daily Average",1735,1480,2033
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/15/2016 - 10/15/2016, Every day, Daily Average",2339,1873,2920
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/15/2016 - 10/15/2016, Every day, Daily Average",3039,2038,4530
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/15/2016 - 10/15/2016, Every day, Daily Average",1696,1441,1995
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/15/2016 - 10/15/2016, Every day, Daily Average",2341,1940,2824
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/15/2016 - 10/15/2016, Every day, Daily Average",2459,1813,3333
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/15/2016 - 10/15/2016, Every day, Daily Average",2265,1844,2781
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/15/2016 - 10/15/2016, Every day, Daily Average",2198,1752,2757
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/15/2016 - 10/15/2016, Every day, Daily Average",1927,1348,2752
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/15/2016 - 10/15/2016, Every day, Daily Average",1889,1504,2371
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/15/2016 - 10/15/2016, Every day, Daily Average",1811,1473,2226
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/15/2016 - 10/15/2016, Every day, Daily Average",1767,1434,2176
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/15/2016 - 10/15/2016, Every day, Daily Average",1692,1331,2149
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/15/2016 - 10/15/2016, Every day, Daily Average",1726,1364,2182
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/15/2016 - 10/15/2016, Every day, Daily Average",1721,1408,2103
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/15/2016 - 10/15/2016, Every day, Daily Average",1452,1172,1797
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/15/2016 - 10/15/2016, Every day, Daily Average",1273,992,1633
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/15/2016 - 10/15/2016, Every day, Daily Average",2221,1400,3521
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/15/2016 - 10/15/2016, Every day, Daily Average",2015,1639,2476
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/15/2016 - 10/15/2016, Every day, Daily Average",1889,1474,2419
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/15/2016 - 10/15/2016, Every day, Daily Average",1636,1289,2075
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/15/2016 - 10/15/2016, Every day, Daily Average",1417,1113,1803
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/15/2016 - 10/15/2016, Every day, Daily Average",1385,1055,1818
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/15/2016 - 10/15/2016, Every day, Daily Average",1342,1121,1605
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/15/2016 - 10/15/2016, Every day, Daily Average",1272,977,1656
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/15/2016 - 10/15/2016, Every day, Daily Average",1686,1352,2102
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/15/2016 - 10/15/2016, Every day, Daily Average",1097,867,1386
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/15/2016 - 10/15/2016, Every day, Daily Average",1269,961,1674
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/15/2016 - 10/15/2016, Every day, Daily Average",1092,820,1452
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/15/2016 - 10/15/2016, Every day, Daily Average",1081,845,1381
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/15/2016 - 10/15/2016, Every day, Daily Average",1103,833,1460
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/15/2016 - 10/15/2016, Every day, Daily Average",1009,750,1355
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/15/2016 - 10/15/2016, Every day, Daily Average",1331,1094,1618
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/15/2016 - 10/15/2016, Every day, Daily Average",1185,830,1690
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/15/2016 - 10/15/2016, Every day, Daily Average",1201,860,1675
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/15/2016 - 10/15/2016, Every day, Daily Average",1183,941,1486
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/15/2016 - 10/15/2016, Every day, Daily Average",927,711,1207
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/15/2016 - 10/15/2016, Every day, Daily Average",1120,817,1534
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/15/2016 - 10/15/2016, Every day, Daily Average",1456,1123,1887
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/15/2016 - 10/15/2016, Every day, Daily Average",1090,828,1433
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/15/2016 - 10/15/2016, Every day, Daily Average",1040,772,1400
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/15/2016 - 10/15/2016, Every day, Daily Average",1355,1059,1732
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/15/2016 - 10/15/2016, Every day, Daily Average",1207,916,1589
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/15/2016 - 10/15/2016, Every day, Daily Average",1405,926,2129
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/15/2016 - 10/15/2016, Every day, Daily Average",848,650,1104
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/15/2016 - 10/15/2016, Every day, Daily Average",1371,1106,1698
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/15/2016 - 10/15/2016, Every day, Daily Average",1388,934,2060
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/15/2016 - 10/15/2016, Every day, Daily Average",1192,863,1644
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/15/2016 - 10/15/2016, Every day, Daily Average",1100,779,1553
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/15/2016 - 10/15/2016, Every day, Daily Average",1222,811,1840
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/15/2016 - 10/15/2016, Every day, Daily Average",1341,1043,1722
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/15/2016 - 10/15/2016, Every day, Daily Average",895,707,1132
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/15/2016 - 10/15/2016, Every day, Daily Average",1165,877,1547
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/15/2016 - 10/15/2016, Every day, Daily Average",1454,1176,1797
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/15/2016 - 10/15/2016, Every day, Daily Average",1359,1008,1831
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/15/2016 - 10/15/2016, Every day, Daily Average",1168,897,1519
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/15/2016 - 10/15/2016, Every day, Daily Average",1111,849,1453
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/15/2016 - 10/15/2016, Every day, Daily Average",1099,853,1415
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/15/2016 - 10/15/2016, Every day, Daily Average",1166,797,1703
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/15/2016 - 10/15/2016, Every day, Daily Average",754,582,975
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/15/2016 - 10/15/2016, Every day, Daily Average",1330,1072,1649
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/15/2016 - 10/15/2016, Every day, Daily Average",1130,866,1473
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/15/2016 - 10/15/2016, Every day, Daily Average",860,643,1148
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/15/2016 - 10/15/2016, Every day, Daily Average",927,706,1216
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/15/2016 - 10/15/2016, Every day, Daily Average",1357,1142,1612
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/15/2016 - 10/15/2016, Every day, Daily Average",1245,963,1609
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/15/2016 - 10/15/2016, Every day, Daily Average",1303,1007,1684
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/15/2016 - 10/15/2016, Every day, Daily Average",951,699,1293
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/15/2016 - 10/15/2016, Every day, Daily Average",1186,796,1765
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/15/2016 - 10/15/2016, Every day, Daily Average",741,563,974
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/15/2016 - 10/15/2016, Every day, Daily Average",924,719,1186
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/15/2016 - 10/15/2016, Every day, Daily Average",1332,1090,1627
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/15/2016 - 10/15/2016, Every day, Daily Average",1175,917,1505
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/15/2016 - 10/15/2016, Every day, Daily Average",844,623,1142
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/15/2016 - 10/15/2016, Every day, Daily Average",863,651,1143
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/15/2016 - 10/15/2016, Every day, Daily Average",1404,1075,1833
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/15/2016 - 10/15/2016, Every day, Daily Average",1238,936,1635
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/15/2016 - 10/15/2016, Every day, Daily Average",1392,1031,1878
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/15/2016 - 10/15/2016, Every day, Daily Average",789,591,1051
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/15/2016 - 10/15/2016, Every day, Daily Average",954,733,1240
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/15/2016 - 10/15/2016, Every day, Daily Average",697,537,904
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/15/2016 - 10/15/2016, Every day, Daily Average",1314,985,1752
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/15/2016 - 10/15/2016, Every day, Daily Average",1034,818,1305
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/15/2016 - 10/15/2016, Every day, Daily Average",748,550,1015
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/15/2016 - 10/15/2016, Every day, Daily Average",1151,918,1442
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/15/2016 - 10/15/2016, Every day, Daily Average",644,487,851
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/15/2016 - 10/15/2016, Every day, Daily Average",1037,772,1391
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/15/2016 - 10/15/2016, Every day, Daily Average",1074,823,1400
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/15/2016 - 10/15/2016, Every day, Daily Average",1125,810,1561
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/15/2016 - 10/15/2016, Every day, Daily Average",1096,824,1456
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/15/2016 - 10/15/2016, Every day, Daily Average",1499,1069,2101
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/15/2016 - 10/15/2016, Every day, Daily Average",1132,860,1489
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/15/2016 - 10/15/2016, Every day, Daily Average",976,749,1271
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/15/2016 - 10/15/2016, Every day, Daily Average",921,720,1176
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/15/2016 - 10/15/2016, Every day, Daily Average",985,725,1336
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/15/2016 - 10/15/2016, Every day, Daily Average",606,464,791
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/15/2016 - 10/15/2016, Every day, Daily Average",671,515,872
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/15/2016 - 10/15/2016, Every day, Daily Average",1060,770,1457
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/15/2016 - 10/15/2016, Every day, Daily Average",888,682,1156
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/15/2016 - 10/15/2016, Every day, Daily Average",1097,801,1502
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/15/2016 - 10/15/2016, Every day, Daily Average",1095,772,1551
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/15/2016 - 10/15/2016, Every day, Daily Average",720,555,933
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/15/2016 - 10/15/2016, Every day, Daily Average",574,438,751
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/15/2016 - 10/15/2016, Every day, Daily Average",1048,762,1440
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/15/2016 - 10/15/2016, Every day, Daily Average",1326,958,1834
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/15/2016 - 10/15/2016, Every day, Daily Average",789,614,1012
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/15/2016 - 10/15/2016, Every day, Daily Average",1013,717,1430
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/15/2016 - 10/15/2016, Every day, Daily Average",836,632,1104
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/15/2016 - 10/15/2016, Every day, Daily Average",993,714,1380
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/15/2016 - 10/15/2016, Every day, Daily Average",1014,709,1448
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/15/2016 - 10/15/2016, Every day, Daily Average",1022,756,1381
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/15/2016 - 10/15/2016, Every day, Daily Average",1052,853,1297
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/15/2016 - 10/15/2016, Every day, Daily Average",1121,887,1416
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/15/2016 - 10/15/2016, Every day, Daily Average",1255,960,1640
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/15/2016 - 10/15/2016, Every day, Daily Average",987,751,1296
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/15/2016 - 10/15/2016, Every day, Daily Average",1241,994,1548
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/15/2016 - 10/15/2016, Every day, Daily Average",1030,787,1347
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/15/2016 - 10/15/2016, Every day, Daily Average",960,734,1254
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/15/2016 - 10/15/2016, Every day, Daily Average",1065,802,1414
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/15/2016 - 10/15/2016, Every day, Daily Average",1564,1354,1805
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/15/2016 - 10/15/2016, Every day, Daily Average",1101,896,1352
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/15/2016 - 10/15/2016, Every day, Daily Average",898,649,1241
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/15/2016 - 10/15/2016, Every day, Daily Average",1189,994,1421
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/15/2016 - 10/15/2016, Every day, Daily Average",1042,800,1356
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/15/2016 - 10/15/2016, Every day, Daily Average",982,743,1296
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/15/2016 - 10/15/2016, Every day, Daily Average",1045,805,1356
