"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/27/2016 - 11/27/2016, Every day, Daily Average",1302,935,1812
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/27/2016 - 11/27/2016, Every day, Daily Average",1414,1013,1972
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/27/2016 - 11/27/2016, Every day, Daily Average",1321,1046,1667
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/27/2016 - 11/27/2016, Every day, Daily Average",1239,887,1728
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/27/2016 - 11/27/2016, Every day, Daily Average",1226,1014,1481
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/27/2016 - 11/27/2016, Every day, Daily Average",1204,843,1719
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/27/2016 - 11/27/2016, Every day, Daily Average",1223,821,1819
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/27/2016 - 11/27/2016, Every day, Daily Average",1318,1020,1702
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/27/2016 - 11/27/2016, Every day, Daily Average",1223,930,1607
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/27/2016 - 11/27/2016, Every day, Daily Average",1558,1090,2226
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/27/2016 - 11/27/2016, Every day, Daily Average",1318,1022,1699
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/27/2016 - 11/27/2016, Every day, Daily Average",1346,1054,1717
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/27/2016 - 11/27/2016, Every day, Daily Average",1307,975,1751
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/27/2016 - 11/27/2016, Every day, Daily Average",1350,913,1996
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/27/2016 - 11/27/2016, Every day, Daily Average",1438,987,2093
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/27/2016 - 11/27/2016, Every day, Daily Average",1325,924,1898
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/27/2016 - 11/27/2016, Every day, Daily Average",1336,878,2030
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/27/2016 - 11/27/2016, Every day, Daily Average",1582,1146,2183
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/27/2016 - 11/27/2016, Every day, Daily Average",1567,1167,2104
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/27/2016 - 11/27/2016, Every day, Daily Average",1496,1049,2133
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/27/2016 - 11/27/2016, Every day, Daily Average",1138,778,1664
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/27/2016 - 11/27/2016, Every day, Daily Average",1200,811,1774
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/27/2016 - 11/27/2016, Every day, Daily Average",1261,879,1806
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/27/2016 - 11/27/2016, Every day, Daily Average",1625,1187,2223
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/27/2016 - 11/27/2016, Every day, Daily Average",1153,809,1641
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/27/2016 - 11/27/2016, Every day, Daily Average",1069,729,1565
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/27/2016 - 11/27/2016, Every day, Daily Average",1008,610,1664
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/27/2016 - 11/27/2016, Every day, Daily Average",1313,923,1867
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/27/2016 - 11/27/2016, Every day, Daily Average",1433,1083,1895
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/27/2016 - 11/27/2016, Every day, Daily Average",1225,899,1668
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/27/2016 - 11/27/2016, Every day, Daily Average",1469,1246,1731
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/27/2016 - 11/27/2016, Every day, Daily Average",1232,901,1683
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/27/2016 - 11/27/2016, Every day, Daily Average",937,638,1375
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/27/2016 - 11/27/2016, Every day, Daily Average",1114,836,1483
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/27/2016 - 11/27/2016, Every day, Daily Average",1213,864,1701
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/27/2016 - 11/27/2016, Every day, Daily Average",870,669,1130
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/27/2016 - 11/27/2016, Every day, Daily Average",1384,993,1928
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/27/2016 - 11/27/2016, Every day, Daily Average",1111,806,1529
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/27/2016 - 11/27/2016, Every day, Daily Average",1107,809,1514
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/27/2016 - 11/27/2016, Every day, Daily Average",1205,871,1665
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/27/2016 - 11/27/2016, Every day, Daily Average",1017,758,1364
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/27/2016 - 11/27/2016, Every day, Daily Average",1124,882,1432
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/27/2016 - 11/27/2016, Every day, Daily Average",1022,713,1464
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/27/2016 - 11/27/2016, Every day, Daily Average",964,710,1308
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/27/2016 - 11/27/2016, Every day, Daily Average",924,691,1235
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/27/2016 - 11/27/2016, Every day, Daily Average",860,652,1133
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/27/2016 - 11/27/2016, Every day, Daily Average",910,681,1215
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/27/2016 - 11/27/2016, Every day, Daily Average",1200,985,1461
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/27/2016 - 11/27/2016, Every day, Daily Average",873,652,1167
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/27/2016 - 11/27/2016, Every day, Daily Average",1715,1467,2004
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/27/2016 - 11/27/2016, Every day, Daily Average",1518,1302,1769
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/27/2016 - 11/27/2016, Every day, Daily Average",1687,1458,1951
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/27/2016 - 11/27/2016, Every day, Daily Average",1553,1325,1819
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/27/2016 - 11/27/2016, Every day, Daily Average",1440,1229,1686
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/27/2016 - 11/27/2016, Every day, Daily Average",1393,1184,1638
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/27/2016 - 11/27/2016, Every day, Daily Average",1351,1150,1585
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/27/2016 - 11/27/2016, Every day, Daily Average",1414,1148,1740
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/27/2016 - 11/27/2016, Every day, Daily Average",1369,1115,1680
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/27/2016 - 11/27/2016, Every day, Daily Average",1347,1070,1694
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/27/2016 - 11/27/2016, Every day, Daily Average",1387,1101,1746
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/27/2016 - 11/27/2016, Every day, Daily Average",1280,1019,1606
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/27/2016 - 11/27/2016, Every day, Daily Average",1302,943,1797
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/27/2016 - 11/27/2016, Every day, Daily Average",1073,844,1363
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/27/2016 - 11/27/2016, Every day, Daily Average",1941,1664,2262
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/27/2016 - 11/27/2016, Every day, Daily Average",1796,1524,2116
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/27/2016 - 11/27/2016, Every day, Daily Average",1524,1253,1852
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/27/2016 - 11/27/2016, Every day, Daily Average",1361,1116,1658
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/27/2016 - 11/27/2016, Every day, Daily Average",1210,999,1465
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/27/2016 - 11/27/2016, Every day, Daily Average",1161,910,1479
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/27/2016 - 11/27/2016, Every day, Daily Average",1086,878,1342
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/27/2016 - 11/27/2016, Every day, Daily Average",983,791,1220
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/27/2016 - 11/27/2016, Every day, Daily Average",998,807,1234
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/27/2016 - 11/27/2016, Every day, Daily Average",956,758,1204
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/27/2016 - 11/27/2016, Every day, Daily Average",1091,904,1316
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/27/2016 - 11/27/2016, Every day, Daily Average",953,740,1226
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/27/2016 - 11/27/2016, Every day, Daily Average",852,681,1065
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/27/2016 - 11/27/2016, Every day, Daily Average",1063,899,1255
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/27/2016 - 11/27/2016, Every day, Daily Average",1171,820,1670
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/27/2016 - 11/27/2016, Every day, Daily Average",1024,827,1266
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/27/2016 - 11/27/2016, Every day, Daily Average",1009,897,1133
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/27/2016 - 11/27/2016, Every day, Daily Average",800,642,996
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/27/2016 - 11/27/2016, Every day, Daily Average",974,768,1233
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/27/2016 - 11/27/2016, Every day, Daily Average",926,751,1140
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/27/2016 - 11/27/2016, Every day, Daily Average",947,716,1251
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/27/2016 - 11/27/2016, Every day, Daily Average",1296,928,1809
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/27/2016 - 11/27/2016, Every day, Daily Average",1017,831,1243
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/27/2016 - 11/27/2016, Every day, Daily Average",1074,832,1385
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/27/2016 - 11/27/2016, Every day, Daily Average",747,590,944
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/27/2016 - 11/27/2016, Every day, Daily Average",1259,990,1599
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/27/2016 - 11/27/2016, Every day, Daily Average",1252,871,1798
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/27/2016 - 11/27/2016, Every day, Daily Average",1047,790,1386
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/27/2016 - 11/27/2016, Every day, Daily Average",958,737,1244
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/27/2016 - 11/27/2016, Every day, Daily Average",941,735,1203
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/27/2016 - 11/27/2016, Every day, Daily Average",1235,983,1550
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/27/2016 - 11/27/2016, Every day, Daily Average",896,669,1199
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/27/2016 - 11/27/2016, Every day, Daily Average",1068,754,1511
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/27/2016 - 11/27/2016, Every day, Daily Average",1339,1073,1669
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/27/2016 - 11/27/2016, Every day, Daily Average",1093,880,1356
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/27/2016 - 11/27/2016, Every day, Daily Average",1042,771,1406
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/27/2016 - 11/27/2016, Every day, Daily Average",1057,777,1436
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/27/2016 - 11/27/2016, Every day, Daily Average",1062,785,1436
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/27/2016 - 11/27/2016, Every day, Daily Average",1029,755,1400
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/27/2016 - 11/27/2016, Every day, Daily Average",680,531,870
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/27/2016 - 11/27/2016, Every day, Daily Average",1292,1021,1634
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/27/2016 - 11/27/2016, Every day, Daily Average",1083,782,1499
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/27/2016 - 11/27/2016, Every day, Daily Average",845,631,1131
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/27/2016 - 11/27/2016, Every day, Daily Average",892,653,1217
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/27/2016 - 11/27/2016, Every day, Daily Average",1438,1163,1777
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/27/2016 - 11/27/2016, Every day, Daily Average",1069,857,1332
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/27/2016 - 11/27/2016, Every day, Daily Average",1315,932,1855
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/27/2016 - 11/27/2016, Every day, Daily Average",911,631,1313
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/27/2016 - 11/27/2016, Every day, Daily Average",1072,795,1445
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/27/2016 - 11/27/2016, Every day, Daily Average",670,506,886
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/27/2016 - 11/27/2016, Every day, Daily Average",906,712,1151
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/27/2016 - 11/27/2016, Every day, Daily Average",1293,965,1732
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/27/2016 - 11/27/2016, Every day, Daily Average",1110,845,1457
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/27/2016 - 11/27/2016, Every day, Daily Average",757,571,1001
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/27/2016 - 11/27/2016, Every day, Daily Average",795,598,1055
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/27/2016 - 11/27/2016, Every day, Daily Average",1491,1026,2165
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/27/2016 - 11/27/2016, Every day, Daily Average",1183,890,1571
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/27/2016 - 11/27/2016, Every day, Daily Average",1294,942,1776
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/27/2016 - 11/27/2016, Every day, Daily Average",719,544,949
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/27/2016 - 11/27/2016, Every day, Daily Average",937,695,1261
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/27/2016 - 11/27/2016, Every day, Daily Average",638,478,851
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/27/2016 - 11/27/2016, Every day, Daily Average",1015,887,1160
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/27/2016 - 11/27/2016, Every day, Daily Average",977,748,1275
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/27/2016 - 11/27/2016, Every day, Daily Average",676,506,901
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/27/2016 - 11/27/2016, Every day, Daily Average",988,842,1159
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/27/2016 - 11/27/2016, Every day, Daily Average",582,455,744
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/27/2016 - 11/27/2016, Every day, Daily Average",843,663,1071
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/27/2016 - 11/27/2016, Every day, Daily Average",1014,761,1349
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/27/2016 - 11/27/2016, Every day, Daily Average",997,756,1313
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/27/2016 - 11/27/2016, Every day, Daily Average",968,772,1212
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/27/2016 - 11/27/2016, Every day, Daily Average",1305,962,1768
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/27/2016 - 11/27/2016, Every day, Daily Average",1051,783,1410
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/27/2016 - 11/27/2016, Every day, Daily Average",822,635,1063
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/27/2016 - 11/27/2016, Every day, Daily Average",851,658,1099
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/27/2016 - 11/27/2016, Every day, Daily Average",899,703,1148
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/27/2016 - 11/27/2016, Every day, Daily Average",549,425,709
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/27/2016 - 11/27/2016, Every day, Daily Average",609,480,771
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/27/2016 - 11/27/2016, Every day, Daily Average",934,715,1218
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/27/2016 - 11/27/2016, Every day, Daily Average",790,646,965
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/27/2016 - 11/27/2016, Every day, Daily Average",1145,796,1646
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/27/2016 - 11/27/2016, Every day, Daily Average",957,730,1254
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/27/2016 - 11/27/2016, Every day, Daily Average",642,515,799
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/27/2016 - 11/27/2016, Every day, Daily Average",516,400,665
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/27/2016 - 11/27/2016, Every day, Daily Average",1019,730,1421
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/27/2016 - 11/27/2016, Every day, Daily Average",1172,857,1602
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/27/2016 - 11/27/2016, Every day, Daily Average",757,563,1016
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/27/2016 - 11/27/2016, Every day, Daily Average",917,669,1255
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/27/2016 - 11/27/2016, Every day, Daily Average",732,585,915
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/27/2016 - 11/27/2016, Every day, Daily Average",807,645,1008
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/27/2016 - 11/27/2016, Every day, Daily Average",991,721,1360
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/27/2016 - 11/27/2016, Every day, Daily Average",891,700,1132
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/27/2016 - 11/27/2016, Every day, Daily Average",953,771,1176
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/27/2016 - 11/27/2016, Every day, Daily Average",1001,814,1229
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/27/2016 - 11/27/2016, Every day, Daily Average",1144,918,1424
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/27/2016 - 11/27/2016, Every day, Daily Average",918,678,1242
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/27/2016 - 11/27/2016, Every day, Daily Average",1088,871,1357
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/27/2016 - 11/27/2016, Every day, Daily Average",972,761,1241
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/27/2016 - 11/27/2016, Every day, Daily Average",908,679,1212
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/27/2016 - 11/27/2016, Every day, Daily Average",1091,793,1499
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/27/2016 - 11/27/2016, Every day, Daily Average",1587,1291,1950
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/27/2016 - 11/27/2016, Every day, Daily Average",1174,838,1644
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/27/2016 - 11/27/2016, Every day, Daily Average",823,606,1116
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/27/2016 - 11/27/2016, Every day, Daily Average",1314,990,1742
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/27/2016 - 11/27/2016, Every day, Daily Average",1031,728,1458
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/27/2016 - 11/27/2016, Every day, Daily Average",882,698,1114
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/27/2016 - 11/27/2016, Every day, Daily Average",969,710,1321
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/27/2016 - 11/27/2016, Every day, Daily Average",653,488,872
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/27/2016 - 11/27/2016, Every day, Daily Average",1050,738,1491
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/27/2016 - 11/27/2016, Every day, Daily Average",1164,840,1611
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/27/2016 - 11/27/2016, Every day, Daily Average",999,728,1370
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/27/2016 - 11/27/2016, Every day, Daily Average",1076,791,1462
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/27/2016 - 11/27/2016, Every day, Daily Average",779,598,1014
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/27/2016 - 11/27/2016, Every day, Daily Average",1097,803,1497
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/27/2016 - 11/27/2016, Every day, Daily Average",673,554,816
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/27/2016 - 11/27/2016, Every day, Daily Average",1142,865,1506
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/27/2016 - 11/27/2016, Every day, Daily Average",1375,1046,1807
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/27/2016 - 11/27/2016, Every day, Daily Average",503,389,650
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/27/2016 - 11/27/2016, Every day, Daily Average",897,701,1147
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/27/2016 - 11/27/2016, Every day, Daily Average",943,703,1263
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/27/2016 - 11/27/2016, Every day, Daily Average",678,508,903
