"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/12/2018 - 11/12/2018, Every day, Daily Average",1611,1194,2172
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/12/2018 - 11/12/2018, Every day, Daily Average",1809,1352,2419
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/12/2018 - 11/12/2018, Every day, Daily Average",1676,1352,2076
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/12/2018 - 11/12/2018, Every day, Daily Average",1726,1260,2363
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/12/2018 - 11/12/2018, Every day, Daily Average",1602,1165,2201
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/12/2018 - 11/12/2018, Every day, Daily Average",1515,1175,1953
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","11/12/2018 - 11/12/2018, Every day, Daily Average",1960,1568,2448
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/12/2018 - 11/12/2018, Every day, Daily Average",1387,1050,1831
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/12/2018 - 11/12/2018, Every day, Daily Average",1721,1184,2500
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/12/2018 - 11/12/2018, Every day, Daily Average",1424,1073,1889
"1536","Traffic Zone 222420000","154","Traffic Zone 212002000","11/12/2018 - 11/12/2018, Every day, Daily Average",1984,1700,2314
"1536","Traffic Zone 222420000","155","Traffic Zone 212010200","11/12/2018 - 11/12/2018, Every day, Daily Average",1957,1651,2318
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","11/12/2018 - 11/12/2018, Every day, Daily Average",1875,1595,2203
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/12/2018 - 11/12/2018, Every day, Daily Average",1633,1115,2389
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","11/12/2018 - 11/12/2018, Every day, Daily Average",1986,1430,2758
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","11/12/2018 - 11/12/2018, Every day, Daily Average",1762,1421,2184
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/12/2018 - 11/12/2018, Every day, Daily Average",1588,1080,2333
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/12/2018 - 11/12/2018, Every day, Daily Average",1924,1435,2578
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/12/2018 - 11/12/2018, Every day, Daily Average",1535,1129,2086
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/12/2018 - 11/12/2018, Every day, Daily Average",1545,1048,2276
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/12/2018 - 11/12/2018, Every day, Daily Average",1738,1242,2430
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/12/2018 - 11/12/2018, Every day, Daily Average",1422,981,2060
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/12/2018 - 11/12/2018, Every day, Daily Average",1505,1138,1990
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/12/2018 - 11/12/2018, Every day, Daily Average",2048,1464,2864
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/12/2018 - 11/12/2018, Every day, Daily Average",1486,1022,2158
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/12/2018 - 11/12/2018, Every day, Daily Average",1470,1014,2130
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/12/2018 - 11/12/2018, Every day, Daily Average",1438,1087,1900
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/12/2018 - 11/12/2018, Every day, Daily Average",1494,1074,2078
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/12/2018 - 11/12/2018, Every day, Daily Average",1478,1087,2008
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/12/2018 - 11/12/2018, Every day, Daily Average",1460,1093,1949
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/12/2018 - 11/12/2018, Every day, Daily Average",1469,1033,2087
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/12/2018 - 11/12/2018, Every day, Daily Average",1502,1026,2197
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/12/2018 - 11/12/2018, Every day, Daily Average",1342,935,1925
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/12/2018 - 11/12/2018, Every day, Daily Average",1422,966,2093
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","11/12/2018 - 11/12/2018, Every day, Daily Average",1443,1234,1686
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/12/2018 - 11/12/2018, Every day, Daily Average",1411,1144,1739
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/12/2018 - 11/12/2018, Every day, Daily Average",1528,1129,2066
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/12/2018 - 11/12/2018, Every day, Daily Average",1324,907,1932
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/12/2018 - 11/12/2018, Every day, Daily Average",1375,952,1985
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/12/2018 - 11/12/2018, Every day, Daily Average",1593,1035,2450
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/12/2018 - 11/12/2018, Every day, Daily Average",1590,1081,2337
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/12/2018 - 11/12/2018, Every day, Daily Average",1433,1088,1887
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/12/2018 - 11/12/2018, Every day, Daily Average",1433,1123,1828
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/12/2018 - 11/12/2018, Every day, Daily Average",1463,1040,2056
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/12/2018 - 11/12/2018, Every day, Daily Average",1282,875,1876
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/12/2018 - 11/12/2018, Every day, Daily Average",1227,841,1789
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/12/2018 - 11/12/2018, Every day, Daily Average",1633,1183,2252
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/12/2018 - 11/12/2018, Every day, Daily Average",1745,1213,2509
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/12/2018 - 11/12/2018, Every day, Daily Average",1555,1101,2195
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/12/2018 - 11/12/2018, Every day, Daily Average",1659,1246,2208
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/12/2018 - 11/12/2018, Every day, Daily Average",1686,1299,2186
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/12/2018 - 11/12/2018, Every day, Daily Average",1307,1018,1677
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/12/2018 - 11/12/2018, Every day, Daily Average",1201,828,1742
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/12/2018 - 11/12/2018, Every day, Daily Average",1513,1135,2015
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/12/2018 - 11/12/2018, Every day, Daily Average",1526,1100,2115
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/12/2018 - 11/12/2018, Every day, Daily Average",1223,942,1587
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/12/2018 - 11/12/2018, Every day, Daily Average",1813,1507,2180
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/12/2018 - 11/12/2018, Every day, Daily Average",1548,1218,1967
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/12/2018 - 11/12/2018, Every day, Daily Average",1856,1438,2394
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/12/2018 - 11/12/2018, Every day, Daily Average",1549,1170,2049
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/12/2018 - 11/12/2018, Every day, Daily Average",1637,1243,2155
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/12/2018 - 11/12/2018, Every day, Daily Average",1515,1142,2008
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/12/2018 - 11/12/2018, Every day, Daily Average",1507,1078,2105
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/12/2018 - 11/12/2018, Every day, Daily Average",1367,1086,1719
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/12/2018 - 11/12/2018, Every day, Daily Average",1377,1005,1885
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/12/2018 - 11/12/2018, Every day, Daily Average",1675,1288,2177
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/12/2018 - 11/12/2018, Every day, Daily Average",1401,1011,1941
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/12/2018 - 11/12/2018, Every day, Daily Average",1314,945,1826
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/12/2018 - 11/12/2018, Every day, Daily Average",1472,1143,1894
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/12/2018 - 11/12/2018, Every day, Daily Average",1328,956,1844
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/12/2018 - 11/12/2018, Every day, Daily Average",1267,898,1786
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/12/2018 - 11/12/2018, Every day, Daily Average",1282,903,1818
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/12/2018 - 11/12/2018, Every day, Daily Average",1176,827,1670
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/12/2018 - 11/12/2018, Every day, Daily Average",1251,880,1777
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/12/2018 - 11/12/2018, Every day, Daily Average",1674,1125,2489
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/12/2018 - 11/12/2018, Every day, Daily Average",1206,835,1740
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/12/2018 - 11/12/2018, Every day, Daily Average",1715,1579,1861
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","11/12/2018 - 11/12/2018, Every day, Daily Average",2708,1924,3810
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","11/12/2018 - 11/12/2018, Every day, Daily Average",2556,1772,3686
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/12/2018 - 11/12/2018, Every day, Daily Average",1540,1393,1702
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/12/2018 - 11/12/2018, Every day, Daily Average",1674,1496,1872
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/12/2018 - 11/12/2018, Every day, Daily Average",2416,1695,3442
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/12/2018 - 11/12/2018, Every day, Daily Average",1914,1679,2181
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/12/2018 - 11/12/2018, Every day, Daily Average",1576,1425,1742
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/12/2018 - 11/12/2018, Every day, Daily Average",1494,1326,1683
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/12/2018 - 11/12/2018, Every day, Daily Average",1486,1324,1667
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/12/2018 - 11/12/2018, Every day, Daily Average",1671,1449,1925
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/12/2018 - 11/12/2018, Every day, Daily Average",1487,1292,1710
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","11/12/2018 - 11/12/2018, Every day, Daily Average",2315,1609,3330
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","11/12/2018 - 11/12/2018, Every day, Daily Average",2008,1450,2779
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/12/2018 - 11/12/2018, Every day, Daily Average",1480,1182,1852
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/12/2018 - 11/12/2018, Every day, Daily Average",1502,1155,1953
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/12/2018 - 11/12/2018, Every day, Daily Average",1894,1408,2546
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/12/2018 - 11/12/2018, Every day, Daily Average",1429,1100,1854
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/12/2018 - 11/12/2018, Every day, Daily Average",1461,1125,1895
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/12/2018 - 11/12/2018, Every day, Daily Average",1438,1101,1876
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/12/2018 - 11/12/2018, Every day, Daily Average",1318,1061,1636
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/12/2018 - 11/12/2018, Every day, Daily Average",1419,1014,1985
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/12/2018 - 11/12/2018, Every day, Daily Average",1172,1008,1362
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/12/2018 - 11/12/2018, Every day, Daily Average",1463,1206,1773
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/12/2018 - 11/12/2018, Every day, Daily Average",1224,994,1506
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/12/2018 - 11/12/2018, Every day, Daily Average",1072,844,1360
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/12/2018 - 11/12/2018, Every day, Daily Average",1163,921,1468
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/12/2018 - 11/12/2018, Every day, Daily Average",1068,836,1363
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/12/2018 - 11/12/2018, Every day, Daily Average",1171,912,1502
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/12/2018 - 11/12/2018, Every day, Daily Average",1107,859,1425
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/12/2018 - 11/12/2018, Every day, Daily Average",981,765,1256
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/12/2018 - 11/12/2018, Every day, Daily Average",1319,1103,1577
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/12/2018 - 11/12/2018, Every day, Daily Average",1195,883,1616
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/12/2018 - 11/12/2018, Every day, Daily Average",1094,865,1382
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/12/2018 - 11/12/2018, Every day, Daily Average",1236,1001,1525
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/12/2018 - 11/12/2018, Every day, Daily Average",914,711,1173
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/12/2018 - 11/12/2018, Every day, Daily Average",1096,838,1432
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/12/2018 - 11/12/2018, Every day, Daily Average",1266,983,1629
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/12/2018 - 11/12/2018, Every day, Daily Average",1099,838,1440
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/12/2018 - 11/12/2018, Every day, Daily Average",1026,778,1352
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/12/2018 - 11/12/2018, Every day, Daily Average",1208,963,1515
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/12/2018 - 11/12/2018, Every day, Daily Average",1212,906,1620
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/12/2018 - 11/12/2018, Every day, Daily Average",1257,998,1582
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/12/2018 - 11/12/2018, Every day, Daily Average",834,643,1081
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/12/2018 - 11/12/2018, Every day, Daily Average",1371,998,1882
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/12/2018 - 11/12/2018, Every day, Daily Average",1259,1003,1578
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/12/2018 - 11/12/2018, Every day, Daily Average",1087,812,1454
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/12/2018 - 11/12/2018, Every day, Daily Average",1141,870,1495
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/12/2018 - 11/12/2018, Every day, Daily Average",961,782,1180
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/12/2018 - 11/12/2018, Every day, Daily Average",1504,1161,1948
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/12/2018 - 11/12/2018, Every day, Daily Average",989,758,1290
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/12/2018 - 11/12/2018, Every day, Daily Average",1093,836,1428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/12/2018 - 11/12/2018, Every day, Daily Average",1508,1155,1967
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/12/2018 - 11/12/2018, Every day, Daily Average",1255,959,1642
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/12/2018 - 11/12/2018, Every day, Daily Average",1252,883,1775
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/12/2018 - 11/12/2018, Every day, Daily Average",1037,773,1391
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/12/2018 - 11/12/2018, Every day, Daily Average",1200,910,1582
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/12/2018 - 11/12/2018, Every day, Daily Average",1090,850,1396
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/12/2018 - 11/12/2018, Every day, Daily Average",776,588,1022
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/12/2018 - 11/12/2018, Every day, Daily Average",1501,1139,1977
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/12/2018 - 11/12/2018, Every day, Daily Average",1227,935,1609
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/12/2018 - 11/12/2018, Every day, Daily Average",940,695,1271
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/12/2018 - 11/12/2018, Every day, Daily Average",929,747,1154
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/12/2018 - 11/12/2018, Every day, Daily Average",1560,1143,2128
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/12/2018 - 11/12/2018, Every day, Daily Average",1345,967,1869
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/12/2018 - 11/12/2018, Every day, Daily Average",1349,1084,1677
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/12/2018 - 11/12/2018, Every day, Daily Average",1001,722,1387
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/12/2018 - 11/12/2018, Every day, Daily Average",1080,813,1434
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/12/2018 - 11/12/2018, Every day, Daily Average",752,565,999
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/12/2018 - 11/12/2018, Every day, Daily Average",1051,788,1400
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/12/2018 - 11/12/2018, Every day, Daily Average",1381,1078,1768
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/12/2018 - 11/12/2018, Every day, Daily Average",1239,979,1567
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/12/2018 - 11/12/2018, Every day, Daily Average",859,654,1126
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/12/2018 - 11/12/2018, Every day, Daily Average",940,675,1308
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/12/2018 - 11/12/2018, Every day, Daily Average",1605,1261,2042
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/12/2018 - 11/12/2018, Every day, Daily Average",1328,984,1792
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/12/2018 - 11/12/2018, Every day, Daily Average",1381,979,1948
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/12/2018 - 11/12/2018, Every day, Daily Average",852,617,1175
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/12/2018 - 11/12/2018, Every day, Daily Average",967,744,1256
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/12/2018 - 11/12/2018, Every day, Daily Average",723,546,955
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/12/2018 - 11/12/2018, Every day, Daily Average",1092,846,1409
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/12/2018 - 11/12/2018, Every day, Daily Average",1119,864,1449
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/12/2018 - 11/12/2018, Every day, Daily Average",798,576,1104
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/12/2018 - 11/12/2018, Every day, Daily Average",1365,1149,1621
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/12/2018 - 11/12/2018, Every day, Daily Average",689,509,931
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/12/2018 - 11/12/2018, Every day, Daily Average",1006,731,1384
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/12/2018 - 11/12/2018, Every day, Daily Average",1248,923,1686
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/12/2018 - 11/12/2018, Every day, Daily Average",1163,846,1597
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/12/2018 - 11/12/2018, Every day, Daily Average",1154,852,1561
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/12/2018 - 11/12/2018, Every day, Daily Average",1418,1023,1964
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/12/2018 - 11/12/2018, Every day, Daily Average",1267,950,1688
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/12/2018 - 11/12/2018, Every day, Daily Average",1053,710,1560
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/12/2018 - 11/12/2018, Every day, Daily Average",1072,775,1482
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/12/2018 - 11/12/2018, Every day, Daily Average",1098,814,1480
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/12/2018 - 11/12/2018, Every day, Daily Average",648,472,888
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/12/2018 - 11/12/2018, Every day, Daily Average",738,527,1032
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/12/2018 - 11/12/2018, Every day, Daily Average",1063,792,1425
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/12/2018 - 11/12/2018, Every day, Daily Average",1111,789,1564
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/12/2018 - 11/12/2018, Every day, Daily Average",1105,814,1499
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/12/2018 - 11/12/2018, Every day, Daily Average",1123,805,1565
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/12/2018 - 11/12/2018, Every day, Daily Average",796,567,1116
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/12/2018 - 11/12/2018, Every day, Daily Average",603,437,831
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/12/2018 - 11/12/2018, Every day, Daily Average",1050,785,1403
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/12/2018 - 11/12/2018, Every day, Daily Average",1324,951,1842
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/12/2018 - 11/12/2018, Every day, Daily Average",880,624,1239
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/12/2018 - 11/12/2018, Every day, Daily Average",1041,758,1428
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/12/2018 - 11/12/2018, Every day, Daily Average",888,643,1226
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/12/2018 - 11/12/2018, Every day, Daily Average",1026,740,1420
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/12/2018 - 11/12/2018, Every day, Daily Average",964,723,1284
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/12/2018 - 11/12/2018, Every day, Daily Average",1057,749,1490
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/12/2018 - 11/12/2018, Every day, Daily Average",1256,910,1733
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/12/2018 - 11/12/2018, Every day, Daily Average",1337,978,1825
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/12/2018 - 11/12/2018, Every day, Daily Average",1462,1033,2068
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/12/2018 - 11/12/2018, Every day, Daily Average",1175,829,1664
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/12/2018 - 11/12/2018, Every day, Daily Average",1470,1073,2013
