"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/20/2017 - 4/20/2017, Every day, Daily Average",1529,1030,2267
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/20/2017 - 4/20/2017, Every day, Daily Average",1441,902,2300
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/20/2017 - 4/20/2017, Every day, Daily Average",1517,1013,2270
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/20/2017 - 4/20/2017, Every day, Daily Average",2298,1301,4058
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/20/2017 - 4/20/2017, Every day, Daily Average",1347,906,2001
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/20/2017 - 4/20/2017, Every day, Daily Average",1460,916,2326
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/20/2017 - 4/20/2017, Every day, Daily Average",1761,1408,2201
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/20/2017 - 4/20/2017, Every day, Daily Average",2044,1226,3405
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/20/2017 - 4/20/2017, Every day, Daily Average",1463,950,2251
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/20/2017 - 4/20/2017, Every day, Daily Average",1255,798,1972
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/20/2017 - 4/20/2017, Every day, Daily Average",1229,786,1920
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/20/2017 - 4/20/2017, Every day, Daily Average",1732,1230,2437
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/20/2017 - 4/20/2017, Every day, Daily Average",1873,1262,2779
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/20/2017 - 4/20/2017, Every day, Daily Average",1624,1093,2411
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/20/2017 - 4/20/2017, Every day, Daily Average",1849,1303,2622
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/20/2017 - 4/20/2017, Every day, Daily Average",1637,1238,2162
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/20/2017 - 4/20/2017, Every day, Daily Average",1233,799,1901
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/20/2017 - 4/20/2017, Every day, Daily Average",1506,1091,2077
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/20/2017 - 4/20/2017, Every day, Daily Average",1730,1163,2572
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/20/2017 - 4/20/2017, Every day, Daily Average",1464,1091,1963
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/20/2017 - 4/20/2017, Every day, Daily Average",1861,1199,2887
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/20/2017 - 4/20/2017, Every day, Daily Average",1491,1065,2086
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/20/2017 - 4/20/2017, Every day, Daily Average",1619,1073,2442
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/20/2017 - 4/20/2017, Every day, Daily Average",1560,1064,2286
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/20/2017 - 4/20/2017, Every day, Daily Average",1566,1207,2031
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/20/2017 - 4/20/2017, Every day, Daily Average",1738,1076,2805
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/20/2017 - 4/20/2017, Every day, Daily Average",1486,979,2255
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/20/2017 - 4/20/2017, Every day, Daily Average",1682,1090,2594
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/20/2017 - 4/20/2017, Every day, Daily Average",1273,936,1730
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/20/2017 - 4/20/2017, Every day, Daily Average",1418,927,2168
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/20/2017 - 4/20/2017, Every day, Daily Average",1328,908,1941
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/20/2017 - 4/20/2017, Every day, Daily Average",1304,840,2023
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/20/2017 - 4/20/2017, Every day, Daily Average",1290,842,1974
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/20/2017 - 4/20/2017, Every day, Daily Average",1514,1127,2032
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/20/2017 - 4/20/2017, Every day, Daily Average",1189,733,1927
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/20/2017 - 4/20/2017, Every day, Daily Average",1937,1370,2737
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/20/2017 - 4/20/2017, Every day, Daily Average",1895,1354,2650
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/20/2017 - 4/20/2017, Every day, Daily Average",1924,1341,2759
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/20/2017 - 4/20/2017, Every day, Daily Average",1898,1343,2682
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/20/2017 - 4/20/2017, Every day, Daily Average",1873,1293,2711
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/20/2017 - 4/20/2017, Every day, Daily Average",1811,1386,2365
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/20/2017 - 4/20/2017, Every day, Daily Average",1662,1232,2240
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/20/2017 - 4/20/2017, Every day, Daily Average",1555,1074,2249
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/20/2017 - 4/20/2017, Every day, Daily Average",1608,1147,2253
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/20/2017 - 4/20/2017, Every day, Daily Average",2410,1766,3287
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/20/2017 - 4/20/2017, Every day, Daily Average",2205,1602,3034
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/20/2017 - 4/20/2017, Every day, Daily Average",2120,1527,2942
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/20/2017 - 4/20/2017, Every day, Daily Average",1770,1232,2542
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/20/2017 - 4/20/2017, Every day, Daily Average",1624,1139,2315
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/20/2017 - 4/20/2017, Every day, Daily Average",2036,1423,2912
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/20/2017 - 4/20/2017, Every day, Daily Average",1634,1096,2435
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/20/2017 - 4/20/2017, Every day, Daily Average",1343,656,2746
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/20/2017 - 4/20/2017, Every day, Daily Average",1464,987,2169
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/20/2017 - 4/20/2017, Every day, Daily Average",1314,635,2714
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/20/2017 - 4/20/2017, Every day, Daily Average",1331,561,3153
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/20/2017 - 4/20/2017, Every day, Daily Average",1515,1040,2205
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/20/2017 - 4/20/2017, Every day, Daily Average",1402,961,2044
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/20/2017 - 4/20/2017, Every day, Daily Average",1739,1368,2210
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/20/2017 - 4/20/2017, Every day, Daily Average",1655,1007,2719
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/20/2017 - 4/20/2017, Every day, Daily Average",1507,947,2396
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/20/2017 - 4/20/2017, Every day, Daily Average",1522,1116,2074
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/20/2017 - 4/20/2017, Every day, Daily Average",1312,901,1908
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/20/2017 - 4/20/2017, Every day, Daily Average",1339,884,2026
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/20/2017 - 4/20/2017, Every day, Daily Average",1447,975,2147
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/20/2017 - 4/20/2017, Every day, Daily Average",1455,951,2225
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/20/2017 - 4/20/2017, Every day, Daily Average",1816,1454,2266
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/20/2017 - 4/20/2017, Every day, Daily Average",1550,1060,2265
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/20/2017 - 4/20/2017, Every day, Daily Average",1515,1175,1953
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/20/2017 - 4/20/2017, Every day, Daily Average",1215,823,1791
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/20/2017 - 4/20/2017, Every day, Daily Average",1864,1344,2583
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/20/2017 - 4/20/2017, Every day, Daily Average",1489,1112,1993
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/20/2017 - 4/20/2017, Every day, Daily Average",1637,992,2701
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/20/2017 - 4/20/2017, Every day, Daily Average",1296,917,1831
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/20/2017 - 4/20/2017, Every day, Daily Average",1672,1122,2491
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/20/2017 - 4/20/2017, Every day, Daily Average",1824,1259,2642
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/20/2017 - 4/20/2017, Every day, Daily Average",1373,920,2048
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/20/2017 - 4/20/2017, Every day, Daily Average",1625,1036,2547
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/20/2017 - 4/20/2017, Every day, Daily Average",1960,1337,2871
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/20/2017 - 4/20/2017, Every day, Daily Average",1521,1000,2313
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/20/2017 - 4/20/2017, Every day, Daily Average",1297,863,1948
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/20/2017 - 4/20/2017, Every day, Daily Average",1580,976,2556
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/20/2017 - 4/20/2017, Every day, Daily Average",1698,1166,2472
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/20/2017 - 4/20/2017, Every day, Daily Average",1302,947,1789
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/20/2017 - 4/20/2017, Every day, Daily Average",1155,765,1743
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/20/2017 - 4/20/2017, Every day, Daily Average",1768,1161,2690
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/20/2017 - 4/20/2017, Every day, Daily Average",1698,1113,2588
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/20/2017 - 4/20/2017, Every day, Daily Average",1422,910,2220
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/20/2017 - 4/20/2017, Every day, Daily Average",1272,856,1890
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/20/2017 - 4/20/2017, Every day, Daily Average",1724,1159,2562
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/20/2017 - 4/20/2017, Every day, Daily Average",1734,1179,2549
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/20/2017 - 4/20/2017, Every day, Daily Average",1672,1068,2615
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/20/2017 - 4/20/2017, Every day, Daily Average",1490,957,2318
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/20/2017 - 4/20/2017, Every day, Daily Average",1634,1099,2427
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/20/2017 - 4/20/2017, Every day, Daily Average",1142,717,1818
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/20/2017 - 4/20/2017, Every day, Daily Average",1359,891,2070
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/20/2017 - 4/20/2017, Every day, Daily Average",2074,1452,2961
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/20/2017 - 4/20/2017, Every day, Daily Average",1486,973,2267
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/20/2017 - 4/20/2017, Every day, Daily Average",1228,781,1929
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/20/2017 - 4/20/2017, Every day, Daily Average",1250,777,2008
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/20/2017 - 4/20/2017, Every day, Daily Average",1896,1272,2826
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/20/2017 - 4/20/2017, Every day, Daily Average",1591,1054,2400
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/20/2017 - 4/20/2017, Every day, Daily Average",1738,1167,2586
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/20/2017 - 4/20/2017, Every day, Daily Average",1162,726,1858
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/20/2017 - 4/20/2017, Every day, Daily Average",1408,947,2091
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/20/2017 - 4/20/2017, Every day, Daily Average",1079,701,1660
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/20/2017 - 4/20/2017, Every day, Daily Average",1516,951,2414
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/20/2017 - 4/20/2017, Every day, Daily Average",1303,882,1922
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/20/2017 - 4/20/2017, Every day, Daily Average",1134,698,1839
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/20/2017 - 4/20/2017, Every day, Daily Average",1900,1403,2572
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/20/2017 - 4/20/2017, Every day, Daily Average",958,599,1530
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/20/2017 - 4/20/2017, Every day, Daily Average",1347,856,2117
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/20/2017 - 4/20/2017, Every day, Daily Average",1433,939,2186
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/20/2017 - 4/20/2017, Every day, Daily Average",1480,964,2270
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/20/2017 - 4/20/2017, Every day, Daily Average",1522,993,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/20/2017 - 4/20/2017, Every day, Daily Average",1693,1098,2610
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/20/2017 - 4/20/2017, Every day, Daily Average",1495,973,2296
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/20/2017 - 4/20/2017, Every day, Daily Average",1404,936,2105
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/20/2017 - 4/20/2017, Every day, Daily Average",1237,803,1903
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/20/2017 - 4/20/2017, Every day, Daily Average",1271,816,1977
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/20/2017 - 4/20/2017, Every day, Daily Average",912,560,1483
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/20/2017 - 4/20/2017, Every day, Daily Average",852,538,1349
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/20/2017 - 4/20/2017, Every day, Daily Average",1413,915,2181
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/20/2017 - 4/20/2017, Every day, Daily Average",1139,738,1757
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/20/2017 - 4/20/2017, Every day, Daily Average",1439,997,2075
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/20/2017 - 4/20/2017, Every day, Daily Average",1397,890,2192
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/20/2017 - 4/20/2017, Every day, Daily Average",895,563,1422
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/20/2017 - 4/20/2017, Every day, Daily Average",874,537,1420
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/20/2017 - 4/20/2017, Every day, Daily Average",1614,1126,2312
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/20/2017 - 4/20/2017, Every day, Daily Average",1890,1225,2914
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/20/2017 - 4/20/2017, Every day, Daily Average",1196,724,1975
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/20/2017 - 4/20/2017, Every day, Daily Average",1347,858,2114
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/20/2017 - 4/20/2017, Every day, Daily Average",1052,661,1672
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/20/2017 - 4/20/2017, Every day, Daily Average",1375,855,2209
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/20/2017 - 4/20/2017, Every day, Daily Average",1575,1007,2461
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/20/2017 - 4/20/2017, Every day, Daily Average",1411,875,2273
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/20/2017 - 4/20/2017, Every day, Daily Average",1426,977,2080
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/20/2017 - 4/20/2017, Every day, Daily Average",1463,965,2217
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/20/2017 - 4/20/2017, Every day, Daily Average",1712,1108,2644
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/20/2017 - 4/20/2017, Every day, Daily Average",1396,914,2132
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/20/2017 - 4/20/2017, Every day, Daily Average",1722,1188,2494
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/20/2017 - 4/20/2017, Every day, Daily Average",1656,1139,2406
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/20/2017 - 4/20/2017, Every day, Daily Average",1428,954,2136
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/20/2017 - 4/20/2017, Every day, Daily Average",1758,1271,2431
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/20/2017 - 4/20/2017, Every day, Daily Average",2041,1516,2747
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/20/2017 - 4/20/2017, Every day, Daily Average",1525,1031,2255
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/20/2017 - 4/20/2017, Every day, Daily Average",2062,1508,2818
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/20/2017 - 4/20/2017, Every day, Daily Average",1628,1059,2500
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/20/2017 - 4/20/2017, Every day, Daily Average",1314,957,1803
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/20/2017 - 4/20/2017, Every day, Daily Average",1311,887,1936
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/20/2017 - 4/20/2017, Every day, Daily Average",1081,684,1707
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/20/2017 - 4/20/2017, Every day, Daily Average",1192,867,1637
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/20/2017 - 4/20/2017, Every day, Daily Average",1851,1286,2662
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/20/2017 - 4/20/2017, Every day, Daily Average",1544,1010,2358
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/20/2017 - 4/20/2017, Every day, Daily Average",1547,1023,2338
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/20/2017 - 4/20/2017, Every day, Daily Average",1140,781,1663
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/20/2017 - 4/20/2017, Every day, Daily Average",1634,1127,2369
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/20/2017 - 4/20/2017, Every day, Daily Average",970,620,1517
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/20/2017 - 4/20/2017, Every day, Daily Average",1652,1197,2279
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/20/2017 - 4/20/2017, Every day, Daily Average",1869,1345,2595
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/20/2017 - 4/20/2017, Every day, Daily Average",866,529,1416
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/20/2017 - 4/20/2017, Every day, Daily Average",1487,1024,2157
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/20/2017 - 4/20/2017, Every day, Daily Average",1445,894,2335
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/20/2017 - 4/20/2017, Every day, Daily Average",1101,688,1760
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/20/2017 - 4/20/2017, Every day, Daily Average",1549,1000,2397
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/20/2017 - 4/20/2017, Every day, Daily Average",1368,1017,1838
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/20/2017 - 4/20/2017, Every day, Daily Average",1507,1129,2011
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/20/2017 - 4/20/2017, Every day, Daily Average",1012,622,1645
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/20/2017 - 4/20/2017, Every day, Daily Average",854,512,1422
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/20/2017 - 4/20/2017, Every day, Daily Average",1593,1056,2402
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/20/2017 - 4/20/2017, Every day, Daily Average",1203,750,1927
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/20/2017 - 4/20/2017, Every day, Daily Average",1721,1307,2264
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/20/2017 - 4/20/2017, Every day, Daily Average",1722,1233,2403
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/20/2017 - 4/20/2017, Every day, Daily Average",1283,840,1959
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/20/2017 - 4/20/2017, Every day, Daily Average",762,458,1266
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/20/2017 - 4/20/2017, Every day, Daily Average",811,488,1346
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/20/2017 - 4/20/2017, Every day, Daily Average",1529,1061,2203
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/20/2017 - 4/20/2017, Every day, Daily Average",1284,916,1799
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/20/2017 - 4/20/2017, Every day, Daily Average",1303,942,1801
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/20/2017 - 4/20/2017, Every day, Daily Average",1466,1046,2052
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/20/2017 - 4/20/2017, Every day, Daily Average",969,634,1480
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/20/2017 - 4/20/2017, Every day, Daily Average",1692,1101,2598
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/20/2017 - 4/20/2017, Every day, Daily Average",1498,971,2310
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/20/2017 - 4/20/2017, Every day, Daily Average",1535,1024,2299
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/20/2017 - 4/20/2017, Every day, Daily Average",1249,832,1874
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/20/2017 - 4/20/2017, Every day, Daily Average",1201,818,1762
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/20/2017 - 4/20/2017, Every day, Daily Average",1798,1298,2489
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/20/2017 - 4/20/2017, Every day, Daily Average",1882,1246,2842
